candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-24 10:45:00,32588.29,32724.66,32562.82,32693.74,430.222079,14065568.793085461
2021-01-24 11:00:00,32693.73,32850.4,32693.73,32773.84,602.247271,19737955.700190637
2021-01-24 11:15:00,32775.49,32893.93,32704.38,32777.01,478.561886,15685827.723040862
2021-01-24 11:30:00,32777.01,32836.3,32718.81,32758.87,403.619778,13222127.83693086
2021-01-24 11:45:00,32758.88,32889.15,32702.05,32833.37,504.687793,16570601.04205241
2021-01-24 12:00:00,32833.37,32931.59,32485.19,32591.32,941.508963,30685019.89600116
2021-01-24 12:15:00,32591.33,32616.99,32509.69,32581.01,444.540153,14483567.170294529
2021-01-24 12:30:00,32579.42,32579.42,32128.15,32395.81,1124.783589,36438275.44036209
2021-01-24 12:45:00,32395.81,32483.53,32300.0,32362.31,558.132145,18062445.497454952
2021-01-24 13:00:00,32362.32,32415.37,32254.51,32343.69,860.724126,27838994.306864936
2021-01-24 13:15:00,32343.69,32400.06,32225.0,32300.0,735.723173,23763858.4879
2021-01-24 13:30:00,32299.99,32386.59,32259.77,32303.49,362.14407,11698517.3438043
2021-01-24 13:45:00,32303.49,32339.42,32107.61,32227.29,705.277302,22729176.14197158
2021-01-24 14:00:00,32227.3,32360.02,32172.04,32276.13,531.794273,17164261.08860349
2021-01-24 14:15:00,32276.12,32319.9,32207.77,32235.69,323.825035,10438723.44249915
2021-01-24 14:30:00,32235.69,32299.62,32030.0,32086.62,678.00535,21754900.023417
2021-01-24 14:45:00,32086.61,32198.85,31929.31,32055.71,661.805389,21214641.626221187
2021-01-24 15:00:00,32055.72,32169.01,32025.75,32126.94,468.366513,15047182.861160219
2021-01-24 15:15:00,32126.93,32177.98,32059.1,32146.33,337.877374,10861517.56413742
2021-01-24 15:30:00,32146.33,32259.81,32104.78,32118.42,443.962022,14259358.68664524
2021-01-24 15:45:00,32118.42,32166.67,31858.68,31957.05,760.856658,24314734.262538902
2021-01-24 16:00:00,31956.9,32139.6,31722.24,31784.88,1060.622944,33711773.00028672
2021-01-24 16:15:00,31784.34,31866.91,31600.0,31667.82,903.794097,28621188.78085854
2021-01-24 16:30:00,31667.21,31829.92,31500.0,31691.91,1118.26174,35439850.4205234
2021-01-24 16:45:00,31691.91,31831.78,31689.37,31729.07,532.177243,16885488.995554008
2021-01-24 17:00:00,31729.07,31942.01,31635.42,31830.57,713.416853,22708465.07859621
2021-01-24 17:15:00,31830.57,31891.45,31737.56,31814.87,488.719284,15548540.48695308
2021-01-24 17:30:00,31814.87,31986.12,31793.16,31877.32,646.251971,20600780.880197722
2021-01-24 17:45:00,31877.32,31970.54,31818.63,31851.6,415.146867,13223091.948937198
2021-01-24 18:00:00,31851.59,31898.72,31766.81,31894.72,543.511284,17335140.22002048
2021-01-24 18:15:00,31893.11,31941.56,31785.81,31790.71,347.790534,11056508.007139139
2021-01-24 18:30:00,31792.04,31877.98,31780.0,31875.01,255.520449,8144716.86707949
2021-01-24 18:45:00,31875.0,31937.58,31815.0,31831.67,231.174233,7358661.8973591095
2021-01-24 19:00:00,31831.66,31841.47,31414.13,31466.6,1009.352346,31760886.530643597
2021-01-24 19:15:00,31462.4,31467.05,31089.0,31165.53,2053.966225,64012946.00422425
2021-01-24 19:30:00,31165.53,31308.64,30900.0,31207.3,1403.387425,43795932.388202496
2021-01-24 19:45:00,31207.31,31348.16,31185.41,31306.29,878.8276,27512831.705604
2021-01-24 20:00:00,31306.29,31456.96,31250.26,31352.92,820.707484,25731576.08925328
2021-01-24 20:15:00,31354.49,31489.14,31271.13,31430.88,733.43913,23052637.2823344
2021-01-24 20:30:00,31430.88,31757.17,31430.0,31673.11,863.892461,27362160.94542371
2021-01-24 20:45:00,31673.07,31693.73,31555.0,31673.26,442.443342,14013623.00643492
2021-01-24 21:00:00,31673.26,31689.63,31590.0,31686.15,416.530347,13198243.054594051
2021-01-24 21:15:00,31689.23,31820.0,31573.31,31710.64,513.046775,16269041.585186
2021-01-24 21:30:00,31710.65,31769.99,31673.46,31707.75,289.928547,9192981.88613925
2021-01-24 21:45:00,31707.74,31977.6,31671.16,31909.46,525.160196,16757578.267854162
2021-01-24 22:00:00,31909.46,31909.46,31803.42,31818.65,304.050013,9674460.94614245
2021-01-24 22:15:00,31818.64,31918.12,31650.0,31915.04,337.711062,10778062.052172482
2021-01-24 22:30:00,31915.04,32348.4,31910.11,32228.31,923.903964,29775863.36202084
2021-01-24 22:45:00,32228.3,32250.08,32089.89,32127.97,425.768125,13679065.54695625
2021-01-24 23:00:00,32127.97,32273.89,32088.09,32088.09,543.700718,17446317.572248623
2021-01-24 23:15:00,32088.09,32176.46,32015.46,32066.25,575.016173,18438612.357461248
2021-01-24 23:30:00,32066.25,32263.86,32028.57,32224.99,615.73676,19842110.9336324
2021-01-24 23:45:00,32225.0,32369.59,32167.13,32259.9,603.159776,19457874.0577824
