candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-24 05:25:00,32866.25,32934.99,32787.69,32848.27,194.724696,6396369.38987592
2021-01-24 05:30:00,32848.27,32892.26,32798.23,32804.98,144.252215,4732191.028030701
2021-01-24 05:35:00,32804.99,32883.99,32773.64,32875.0,195.65502,6432158.782500001
2021-01-24 05:40:00,32875.0,32921.87,32791.66,32822.21,156.951863,5151507.00727723
2021-01-24 05:45:00,32822.21,32822.52,32735.43,32768.09,232.152514,7607194.472478259
2021-01-24 05:50:00,32765.7,32864.0,32757.85,32852.01,158.038738,5191890.20116338
2021-01-24 05:55:00,32852.01,32888.88,32802.63,32871.98,182.229033,5990229.12819534
2021-01-24 06:00:00,32871.98,33071.0,32842.6,32959.17,539.058013,17766904.69032921
2021-01-24 06:05:00,32953.64,32953.67,32736.09,32779.39,232.099214,7608070.654399459
2021-01-24 06:10:00,32779.38,32813.61,32679.78,32679.78,179.666388,5871458.03323464
2021-01-24 06:15:00,32679.87,32745.18,32673.12,32680.72,202.516772,6618393.92103584
2021-01-24 06:20:00,32680.71,32732.22,32669.0,32689.86,182.892614,5978733.946694041
2021-01-24 06:25:00,32689.86,32764.52,32678.84,32730.19,126.913351,4153898.09176669
2021-01-24 06:30:00,32730.2,32736.8,32571.52,32616.89,257.424357,8396381.935589729
2021-01-24 06:35:00,32616.89,32705.26,32609.6,32649.65,187.591619,6124800.703283351
2021-01-24 06:40:00,32649.65,32716.15,32627.2,32712.12,184.26322,6027640.564226399
2021-01-24 06:45:00,32712.12,32800.0,32677.98,32790.57,123.208887,4040089.63379559
2021-01-24 06:50:00,32790.83,32812.0,32700.0,32745.87,115.913026,3795672.88070262
2021-01-24 06:55:00,32747.73,32769.35,32680.7,32757.02,83.973085,2750708.0248067
2021-01-24 07:00:00,32757.03,32853.09,32700.0,32702.75,162.599352,5317445.958618
2021-01-24 07:05:00,32704.91,32744.49,32638.5,32638.51,116.376917,3798369.16927367
2021-01-24 07:10:00,32638.51,32693.86,32630.01,32660.6,126.635523,4135992.1624938
2021-01-24 07:15:00,32656.35,32689.7,32511.76,32531.74,265.388222,8633540.63716628
2021-01-24 07:20:00,32531.75,32617.62,32520.59,32606.01,152.874244,4984619.12860644
2021-01-24 07:25:00,32606.02,32667.0,32601.92,32659.97,76.145166,2486898.8372050202
2021-01-24 07:30:00,32659.98,32700.0,32527.39,32610.8,196.26583,6400385.728964
2021-01-24 07:35:00,32610.81,32713.0,32587.7,32600.02,158.365528,5162719.380110561
2021-01-24 07:40:00,32600.01,32718.03,32594.42,32688.67,120.870603,3951099.25416801
2021-01-24 07:45:00,32688.67,32729.12,32625.95,32671.4,117.269301,3831352.2406914
2021-01-24 07:50:00,32671.41,32706.0,32626.38,32669.32,119.012321,3888051.59869172
2021-01-24 07:55:00,32667.67,32825.0,32651.86,32801.15,192.143225,6302518.74470875
2021-01-24 08:00:00,32797.21,33030.0,32795.76,32929.87,467.735439,15402467.200662931
2021-01-24 08:05:00,32932.06,32939.29,32833.0,32846.43,233.695922,7676076.7432584595
2021-01-24 08:10:00,32846.43,32885.45,32779.19,32798.55,174.244485,5714966.45349675
2021-01-24 08:15:00,32795.44,32814.99,32683.86,32690.27,195.971189,6406351.080631031
2021-01-24 08:20:00,32690.07,32706.23,32640.17,32641.6,119.425082,3898225.7566112
2021-01-24 08:25:00,32640.93,32732.73,32600.0,32654.12,193.084211,6304994.99609932
2021-01-24 08:30:00,32654.12,32684.43,32613.68,32636.17,122.58572,4000728.3974923994
2021-01-24 08:35:00,32636.18,32664.78,32578.85,32635.39,143.786891,4692541.26467249
2021-01-24 08:40:00,32635.4,32649.62,32588.0,32630.42,109.21237,3563645.5022954
2021-01-24 08:45:00,32630.42,32664.97,32599.08,32621.5,82.493312,2691055.577408
2021-01-24 08:50:00,32621.5,32650.0,32588.0,32600.01,99.360448,3239151.59840448
2021-01-24 08:55:00,32600.01,32707.0,32570.0,32630.48,194.168206,6335801.76251888
2021-01-24 09:00:00,32630.48,32732.41,32619.52,32627.59,181.883656,5934425.35566904
2021-01-24 09:05:00,32627.58,32627.58,32541.32,32550.37,188.035444,6120623.27531428
2021-01-24 09:10:00,32550.37,32620.53,32550.37,32589.39,105.844338,3449402.4103738195
2021-01-24 09:15:00,32589.39,32670.0,32576.72,32658.39,104.803872,3422725.72528608
2021-01-24 09:20:00,32658.39,32700.0,32609.34,32635.94,172.959152,5644684.50712288
2021-01-24 09:25:00,32635.94,32749.6,32635.94,32748.0,164.682149,5393011.015452
2021-01-24 09:30:00,32749.14,32758.92,32696.25,32730.98,199.36375,6525370.913975
2021-01-24 09:35:00,32730.97,32757.37,32683.78,32703.17,173.898758,5687040.645662859
2021-01-24 09:40:00,32704.91,32725.0,32646.09,32663.95,147.996873,4834162.45982835
2021-01-24 09:45:00,32663.96,32734.71,32653.36,32653.37,156.630757,5114522.061701089
2021-01-24 09:50:00,32653.37,32698.84,32611.82,32641.59,163.733865,5344533.6904453505
2021-01-24 09:55:00,32641.59,32674.57,32628.93,32641.58,150.706011,4919282.31453738
2021-01-24 10:00:00,32641.57,32688.84,32602.33,32613.68,121.545393,3964042.5527762403
2021-01-24 10:05:00,32613.69,32669.07,32607.8,32629.16,102.724881,3351826.5781299598
2021-01-24 10:10:00,32629.16,32662.09,32608.92,32617.41,101.865239,3322580.26521099
2021-01-24 10:15:00,32618.97,32635.04,32505.27,32531.36,205.807919,6695211.50383984
2021-01-24 10:20:00,32531.36,32556.11,32465.0,32533.67,160.510678,5222001.42952826
2021-01-24 10:25:00,32533.67,32572.58,32496.38,32520.58,123.486898,4015865.54536084
2021-01-24 10:30:00,32520.58,32578.01,32511.0,32570.01,101.505012,3306019.25589012
2021-01-24 10:35:00,32570.84,32620.0,32548.2,32580.16,114.567725,3732634.811336
2021-01-24 10:40:00,32580.17,32610.24,32565.0,32588.29,103.200019,3363112.14717751
2021-01-24 10:45:00,32588.29,32645.32,32562.82,32639.8,134.955611,4404924.1519178
2021-01-24 10:50:00,32639.8,32679.04,32600.01,32637.12,139.010579,4536904.94809248
2021-01-24 10:55:00,32637.12,32724.66,32626.71,32693.74,156.255889,5108589.40843486
2021-01-24 11:00:00,32693.73,32850.4,32693.73,32824.7,256.731274,8427127.049667798
2021-01-24 11:05:00,32824.71,32831.62,32714.73,32721.68,185.485277,6069389.87870536
2021-01-24 11:10:00,32723.53,32775.5,32707.43,32773.84,160.03072,5244821.212364799
2021-01-24 11:15:00,32775.49,32893.93,32704.38,32714.23,187.009721,6117879.025029831
2021-01-24 11:20:00,32714.22,32799.8,32709.16,32723.42,111.337399,3643340.46918458
2021-01-24 11:25:00,32723.43,32798.96,32723.21,32777.01,180.214766,5906901.18732966
2021-01-24 11:30:00,32777.01,32836.3,32756.88,32759.65,189.87158,6220126.505747
2021-01-24 11:35:00,32759.65,32774.88,32718.81,32764.47,105.161753,3445569.1013159105
2021-01-24 11:40:00,32764.49,32798.98,32735.66,32758.87,108.586445,3557169.23551715
2021-01-24 11:45:00,32758.88,32800.0,32716.33,32720.0,142.960376,4677663.50272
2021-01-24 11:50:00,32720.0,32760.0,32702.05,32750.31,120.596183,3949562.37806673
2021-01-24 11:55:00,32750.31,32889.15,32750.24,32833.37,241.131234,7917151.024478581
2021-01-24 12:00:00,32833.37,32931.59,32595.5,32676.75,390.449083,12758607.07292025
2021-01-24 12:05:00,32676.75,32685.07,32571.42,32606.37,235.470297,7677831.62799189
2021-01-24 12:10:00,32606.37,32632.78,32485.19,32591.32,315.589583,10285481.08821956
2021-01-24 12:15:00,32591.33,32616.99,32509.69,32559.97,172.64932,5621456.6797204
2021-01-24 12:20:00,32559.97,32607.79,32520.31,32569.54,161.456988,5258579.82894552
2021-01-24 12:25:00,32569.54,32599.99,32540.05,32581.01,110.433845,3598046.20828345
2021-01-24 12:30:00,32579.42,32579.42,32128.15,32307.4,753.558361,24345511.3921714
2021-01-24 12:35:00,32307.4,32393.69,32304.6,32382.49,225.917563,7315773.2246718705
2021-01-24 12:40:00,32382.5,32424.47,32368.63,32395.81,145.307665,4707359.50688365
2021-01-24 12:45:00,32395.81,32483.53,32321.24,32333.44,182.53148,5901870.656691199
2021-01-24 12:50:00,32333.44,32425.65,32300.0,32361.61,184.150348,5959401.74334028
2021-01-24 12:55:00,32361.61,32412.0,32315.26,32362.31,191.450317,6195774.50835227
2021-01-24 13:00:00,32362.32,32410.91,32254.51,32399.89,229.824634,7446292.86089026
2021-01-24 13:05:00,32399.9,32414.99,32333.15,32396.94,507.288007,16434579.12549858
2021-01-24 13:10:00,32396.93,32415.37,32332.49,32343.69,123.611485,3998051.55127965
2021-01-24 13:15:00,32343.69,32380.0,32225.0,32282.86,410.141922,13240554.24805692
2021-01-24 13:20:00,32282.86,32400.06,32282.85,32362.89,163.615037,5295055.44477693
2021-01-24 13:25:00,32366.71,32378.64,32270.0,32300.0,161.966214,5231508.7122
2021-01-24 13:30:00,32299.99,32368.14,32287.86,32367.43,143.153925,4633524.646662749
2021-01-24 13:35:00,32367.43,32386.59,32280.74,32304.6,107.37012,3468548.778552
2021-01-24 13:40:00,32303.45,32367.89,32259.77,32303.49,111.620025,3605716.36138725
2021-01-24 13:45:00,32303.49,32339.42,32170.18,32265.32,267.039622,8616118.856509041
2021-01-24 13:50:00,32261.74,32285.77,32107.61,32177.72,263.246294,8470665.53936968
2021-01-24 13:55:00,32177.72,32240.77,32154.55,32227.29,174.991386,5639498.144123941
2021-01-24 14:00:00,32227.3,32346.83,32172.04,32302.72,207.791358,6712226.05589376
2021-01-24 14:05:00,32302.72,32343.6,32283.59,32304.29,106.937889,3454552.57824381
2021-01-24 14:10:00,32304.29,32360.02,32260.96,32276.13,217.065026,7006018.99762938
2021-01-24 14:15:00,32276.12,32319.9,32237.8,32275.0,91.852574,2964541.82585
2021-01-24 14:20:00,32275.0,32315.12,32207.77,32222.5,109.829927,3538994.8227574998
2021-01-24 14:25:00,32221.31,32283.07,32220.0,32235.69,122.142534,3937348.86183846
2021-01-24 14:30:00,32235.69,32299.62,32150.88,32205.08,161.466188,5200031.50183504
2021-01-24 14:35:00,32206.83,32212.7,32077.66,32092.09,265.176633,8510072.37213297
2021-01-24 14:40:00,32092.09,32166.9,32030.0,32086.62,251.362529,8065373.950261979
2021-01-24 14:45:00,32086.61,32135.15,31929.31,32046.32,347.087557,11122878.91964024
2021-01-24 14:50:00,32042.08,32150.0,32033.93,32150.0,151.170199,4860121.89785
2021-01-24 14:55:00,32149.97,32198.85,32038.4,32055.71,163.547633,5242635.49463443
2021-01-24 15:00:00,32055.72,32167.38,32025.75,32114.96,223.264919,7170143.94308824
2021-01-24 15:05:00,32114.96,32169.01,32100.01,32148.01,104.394313,3356069.41826713
2021-01-24 15:10:00,32148.17,32153.06,32067.49,32126.94,140.707281,4520494.37425014
2021-01-24 15:15:00,32126.93,32177.98,32083.49,32133.31,102.739545,3301361.6487439503
2021-01-24 15:20:00,32133.31,32160.0,32085.36,32092.39,111.73159,3585733.7616001
2021-01-24 15:25:00,32092.38,32153.78,32059.1,32146.33,123.406239,3967057.68295287
2021-01-24 15:30:00,32146.33,32195.0,32120.01,32166.86,143.274163,4608679.94283818
2021-01-24 15:35:00,32166.87,32259.81,32165.98,32215.9,138.393838,4458482.0456242
2021-01-24 15:40:00,32215.9,32244.77,32104.78,32118.42,162.294021,5212627.529966819
2021-01-24 15:45:00,32118.42,32166.67,32066.03,32074.99,151.444917,4857594.1983258305
2021-01-24 15:50:00,32074.99,32075.02,31858.68,31883.87,388.453792,12385410.20513504
2021-01-24 15:55:00,31883.27,31959.51,31876.48,31957.05,220.957949,7061164.22409045
2021-01-24 16:00:00,31956.9,32139.6,31900.0,32077.17,374.380542,12009068.290426139
2021-01-24 16:05:00,32082.06,32082.06,31776.9,31779.76,370.27182,11767149.5743632
2021-01-24 16:10:00,31777.74,31829.21,31722.24,31784.88,315.970582,10043087.03240016
2021-01-24 16:15:00,31784.34,31866.91,31780.27,31790.58,234.343567,7449917.9141988605
2021-01-24 16:20:00,31788.85,31803.24,31600.0,31732.98,443.619363,14077364.373691741
2021-01-24 16:25:00,31732.97,31767.47,31655.0,31667.82,225.831167,7151580.74694594
2021-01-24 16:30:00,31667.21,31732.12,31500.0,31710.91,607.349627,19259609.36033057
2021-01-24 16:35:00,31709.3,31789.09,31689.99,31789.09,254.479614,8089675.35261126
2021-01-24 16:40:00,31789.09,31829.92,31664.8,31691.91,256.432499,8126835.67938309
2021-01-24 16:45:00,31691.91,31826.63,31689.37,31773.93,191.603701,6088002.58331493
2021-01-24 16:50:00,31773.94,31823.46,31752.0,31762.71,169.683794,5389617.14052174
2021-01-24 16:55:00,31762.77,31831.78,31720.78,31729.07,170.889748,5422172.77657436
2021-01-24 17:00:00,31729.07,31850.0,31635.42,31826.08,220.698352,7023963.406620161
2021-01-24 17:05:00,31826.08,31942.01,31813.42,31846.49,336.55033,10717946.7188417
2021-01-24 17:10:00,31846.49,31892.57,31774.89,31830.57,156.168171,4970921.89878747
2021-01-24 17:15:00,31830.57,31891.45,31737.56,31839.12,178.961491,5697976.38732792
2021-01-24 17:20:00,31839.11,31889.65,31804.32,31808.21,146.781694,4668862.946907739
2021-01-24 17:25:00,31808.21,31870.0,31769.98,31814.87,162.976099,5185063.40279213
2021-01-24 17:30:00,31814.87,31986.12,31793.16,31969.63,309.517132,9895148.18870116
2021-01-24 17:35:00,31969.63,31982.62,31900.0,31936.46,220.817776,7052138.07051296
2021-01-24 17:40:00,31936.45,31936.45,31860.0,31877.32,115.917063,3695125.31071116
2021-01-24 17:45:00,31877.32,31970.54,31870.77,31949.04,145.827522,4659049.33347888
2021-01-24 17:50:00,31949.05,31949.05,31835.05,31840.64,127.173704,4049292.1265305597
2021-01-24 17:55:00,31840.64,31888.14,31818.63,31851.6,142.145641,4527566.0988756
2021-01-24 18:00:00,31851.59,31894.4,31783.89,31889.53,218.235226,6959418.78658378
2021-01-24 18:05:00,31889.53,31895.83,31766.81,31879.86,247.198469,7880652.58393434
2021-01-24 18:10:00,31879.86,31898.72,31814.4,31894.72,78.077589,2490262.8394300803
2021-01-24 18:15:00,31893.11,31941.56,31860.99,31865.71,129.869435,4138381.7535738503
2021-01-24 18:20:00,31865.71,31898.99,31800.82,31816.53,131.061273,4169914.9242426897
2021-01-24 18:25:00,31816.52,31840.03,31785.81,31790.71,86.859826,2761335.53901646
2021-01-24 18:30:00,31792.04,31870.78,31785.55,31805.71,112.193872,3568405.75660912
2021-01-24 18:35:00,31805.71,31846.55,31780.0,31801.88,83.608553,2658909.16947964
2021-01-24 18:40:00,31801.88,31877.98,31800.01,31875.01,59.718024,1903512.61218024
2021-01-24 18:45:00,31875.0,31937.58,31839.11,31881.9,97.644646,3113096.8393074
2021-01-24 18:50:00,31881.91,31913.47,31861.58,31865.19,70.005175,2230728.2023582496
2021-01-24 18:55:00,31865.19,31920.0,31815.0,31831.67,63.524412,2022088.1197280397
2021-01-24 19:00:00,31831.66,31834.77,31734.64,31807.46,226.348921,7199584.250750659
2021-01-24 19:05:00,31807.46,31841.47,31734.26,31740.44,93.514894,2968203.88211336
2021-01-24 19:10:00,31740.43,31740.44,31414.13,31466.6,689.488531,21695859.809564598
2021-01-24 19:15:00,31462.4,31467.05,31116.15,31186.49,925.712876,28869735.350245245
2021-01-24 19:20:00,31189.79,31290.0,31120.56,31235.83,587.989326,18366334.62875058
2021-01-24 19:25:00,31235.84,31251.92,31089.0,31165.53,540.264023,16837614.61672719
2021-01-24 19:30:00,31165.53,31210.0,30900.0,31189.28,787.243149,24553547.002242718
2021-01-24 19:35:00,31189.28,31308.64,31105.38,31135.31,380.481652,11846414.184332121
2021-01-24 19:40:00,31135.3,31217.52,31120.4,31207.3,235.662624,7354394.2059552
2021-01-24 19:45:00,31207.31,31331.87,31185.41,31245.74,241.468877,7544873.74883398
2021-01-24 19:50:00,31241.44,31303.61,31194.88,31268.07,289.422823,9049693.08916161
2021-01-24 19:55:00,31268.06,31348.16,31237.7,31306.29,347.9359,10892582.186811
2021-01-24 20:00:00,31306.29,31456.96,31250.26,31328.24,409.16713,12818486.0487512
2021-01-24 20:05:00,31328.6,31373.62,31300.0,31304.99,216.350594,6772853.181664061
2021-01-24 20:10:00,31304.99,31397.65,31300.0,31352.92,195.18976,6119768.9300991995
2021-01-24 20:15:00,31354.49,31388.14,31271.13,31377.36,317.339537,9957276.89468232
2021-01-24 20:20:00,31377.36,31489.0,31321.51,31477.93,198.331645,6243069.63809485
2021-01-24 20:25:00,31477.94,31489.14,31389.61,31430.88,217.767948,6844638.24143424
2021-01-24 20:30:00,31430.88,31539.37,31430.0,31490.0,290.64423,9152386.8027
2021-01-24 20:35:00,31490.0,31679.61,31490.0,31584.87,333.830348,10543988.14363476
2021-01-24 20:40:00,31587.36,31757.17,31574.81,31673.11,239.417883,7583108.94422613
2021-01-24 20:45:00,31673.07,31674.97,31573.3,31576.01,146.44316,4624090.6845916
2021-01-24 20:50:00,31576.01,31680.0,31560.57,31560.62,116.887555,3689043.7060841
2021-01-24 20:55:00,31562.2,31693.73,31555.0,31673.26,179.112627,5673080.80425402
2021-01-24 21:00:00,31673.26,31689.63,31590.0,31646.91,164.172335,5195547.11023485
2021-01-24 21:05:00,31646.9,31689.0,31600.0,31677.91,128.407966,4067695.9902310595
2021-01-24 21:10:00,31675.01,31687.47,31599.86,31686.15,123.950046,3927499.7500629
2021-01-24 21:15:00,31689.23,31747.63,31573.31,31723.66,197.333083,6260127.631843779
2021-01-24 21:20:00,31723.66,31820.0,31687.21,31756.84,232.126507,7371604.34255788
2021-01-24 21:25:00,31756.84,31756.85,31686.32,31710.64,83.587185,2650603.1321484
2021-01-24 21:30:00,31710.65,31768.89,31673.46,31727.53,113.239873,3592821.46780369
2021-01-24 21:35:00,31730.69,31768.0,31697.27,31760.01,95.034834,3018307.27818834
2021-01-24 21:40:00,31760.01,31769.99,31685.02,31707.75,81.65384,2589059.54526
2021-01-24 21:45:00,31707.74,31783.26,31671.16,31772.49,120.640093,3833036.14844157
2021-01-24 21:50:00,31773.84,31962.0,31759.39,31934.08,255.254188,8151307.65992704
2021-01-24 21:55:00,31934.07,31977.6,31888.76,31909.46,149.265915,4762994.7440559
2021-01-24 22:00:00,31909.46,31909.46,31803.42,31824.24,140.497062,4471212.22038288
2021-01-24 22:05:00,31824.33,31877.32,31813.02,31833.11,81.301715,2588086.43678365
2021-01-24 22:10:00,31831.77,31844.79,31814.24,31818.65,82.251236,2617123.2903514
2021-01-24 22:15:00,31818.64,31871.47,31794.42,31796.9,60.521303,1924389.8193607002
2021-01-24 22:20:00,31796.29,31796.3,31650.0,31770.4,147.768357,4694659.8092328
2021-01-24 22:25:00,31770.09,31918.12,31767.64,31915.04,129.421402,4130489.22168608
2021-01-24 22:30:00,31915.04,32164.65,31910.11,32159.01,337.042009,10838937.33785109
2021-01-24 22:35:00,32159.01,32348.4,32073.85,32293.51,374.550118,12095537.98113418
2021-01-24 22:40:00,32299.58,32302.74,32146.66,32228.31,212.311837,6842451.69950547
2021-01-24 22:45:00,32228.3,32250.08,32182.84,32203.74,139.683159,4498320.13481466
2021-01-24 22:50:00,32203.73,32232.05,32125.97,32142.6,135.058514,4341131.7920964
2021-01-24 22:55:00,32142.6,32222.0,32089.89,32127.97,151.026452,4852173.319062441
2021-01-24 23:00:00,32127.97,32273.89,32124.72,32226.46,154.794578,4988481.27613388
2021-01-24 23:05:00,32226.46,32248.39,32134.47,32183.81,182.591408,5876487.18270448
2021-01-24 23:10:00,32183.8,32218.94,32088.09,32088.09,206.314732,6620245.68874188
2021-01-24 23:15:00,32088.09,32176.46,32070.0,32169.51,187.554389,6033532.792479389
2021-01-24 23:20:00,32169.51,32171.11,32015.46,32036.49,200.618745,6427120.41800505
2021-01-24 23:25:00,32036.48,32139.96,32020.0,32066.25,186.843039,5991355.59933375
2021-01-24 23:30:00,32066.25,32152.38,32028.57,32152.38,214.891238,6909264.74284644
2021-01-24 23:35:00,32151.62,32156.42,32035.11,32036.49,127.872671,4096591.54576479
2021-01-24 23:40:00,32036.49,32263.86,32035.0,32224.99,272.972851,8796547.39374649
2021-01-24 23:45:00,32225.0,32369.59,32167.13,32358.14,240.429139,7779839.739841459
2021-01-24 23:50:00,32358.18,32365.26,32254.65,32258.27,216.341712,6978809.35795824
2021-01-24 23:55:00,32258.28,32291.79,32220.63,32259.9,146.388925,4722492.0816075
