candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-09 19:00:00,6661.5,6666.66,6658.01,6665.0,290.601464,1936858.75756
2018-10-09 19:15:00,6665.0,6674.94,6662.98,6668.85,660.034887,4401673.65616995
2018-10-09 19:30:00,6666.87,6668.99,6651.25,6659.02,274.200853,1825908.9641440602
2018-10-09 19:45:00,6659.01,6668.77,6655.44,6656.49,170.834281,1137156.68313369
2018-10-09 20:00:00,6658.24,6660.0,6649.7,6650.03,206.520222,1373365.6719066598
2018-10-09 20:15:00,6650.9,6653.0,6646.0,6647.01,400.441479,2661738.5153277903
2018-10-09 20:30:00,6647.01,6660.43,6643.86,6655.0,184.1337,1225409.7735000001
2018-10-09 20:45:00,6656.07,6657.15,6645.94,6652.22,98.861932,657651.32128904
2018-10-09 21:00:00,6651.91,6654.0,6647.57,6648.97,352.294486,2342395.4685794204
2018-10-09 21:15:00,6651.39,6655.0,6645.43,6648.01,228.015189,1515847.25662389
2018-10-09 21:30:00,6648.5,6656.07,6647.99,6653.5,194.699492,1295433.070022
2018-10-09 21:45:00,6650.42,6660.83,6650.19,6659.05,121.627742,809925.2153651
2018-10-09 22:00:00,6658.99,6659.68,6652.35,6655.25,218.296478,1452817.6352095
2018-10-09 22:15:00,6656.2,6663.05,6655.0,6658.5,331.779179,2209151.6633715
2018-10-09 22:30:00,6659.9,6667.71,6658.49,6664.82,272.904238,1818857.62350716
2018-10-09 22:45:00,6665.9,6670.5,6664.81,6666.03,177.507846,1183272.62667138
2018-10-09 23:00:00,6666.35,6670.0,6662.32,6664.88,120.101493,800462.03866584
2018-10-09 23:15:00,6664.88,6664.98,6660.0,6663.5,399.258279,2660457.5421165
2018-10-09 23:30:00,6663.37,6664.91,6655.41,6656.18,376.184662,2503952.82351116
2018-10-09 23:45:00,6656.2,6660.0,6655.4,6656.61,176.710019,1176289.67957559
