candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-06 13:15:00,3406.02,3407.02,3401.6,3403.99,179.095549,609639.45784051
2019-02-06 13:30:00,3403.99,3405.99,3400.08,3404.16,214.370187,729750.4157779199
2019-02-06 13:45:00,3403.37,3406.1,3400.64,3404.31,261.282842,889487.79184902
2019-02-06 14:00:00,3404.56,3406.1,3402.14,3404.76,249.155183,848313.6008710801
2019-02-06 14:15:00,3404.62,3404.99,3399.54,3401.64,196.314871,667792.51778844
2019-02-06 14:30:00,3401.78,3402.99,3393.75,3398.56,420.481371,1429031.16822576
2019-02-06 14:45:00,3398.57,3401.81,3392.84,3400.98,385.274553,1310311.0492619402
2019-02-06 15:00:00,3400.64,3401.6,3392.94,3395.72,359.736086,1221563.02195192
2019-02-06 15:15:00,3395.61,3411.91,3382.26,3409.73,782.158725,2666950.06939425
2019-02-06 15:30:00,3409.87,3418.0,3409.86,3415.34,407.580221,1392025.03199014
2019-02-06 15:45:00,3415.33,3422.02,3411.53,3422.02,410.061451,1403238.4865510198
2019-02-06 16:00:00,3421.07,3434.59,3409.82,3411.35,1597.26849,5448841.863361499
2019-02-06 16:15:00,3410.98,3413.75,3405.01,3412.99,546.922613,1866641.4089428696
2019-02-06 16:30:00,3412.85,3413.78,3409.09,3411.25,280.863398,958095.2664275
2019-02-06 16:45:00,3411.43,3413.0,3406.33,3411.7,366.076195,1248942.1544815
2019-02-06 17:00:00,3411.1,3411.95,3406.24,3406.25,379.916387,1294090.19321875
2019-02-06 17:15:00,3407.23,3407.28,3405.0,3405.35,210.553526,717008.4497641
2019-02-06 17:30:00,3405.38,3407.07,3401.0,3401.76,243.36778,827878.7792928001
2019-02-06 17:45:00,3402.2,3405.93,3395.77,3402.44,408.718726,1390640.94209144
2019-02-06 18:00:00,3402.09,3405.3,3390.3,3396.53,446.311022,1515908.77555366
2019-02-06 18:15:00,3396.96,3402.7,3385.26,3398.15,596.597199,2027326.7717818501
2019-02-06 18:30:00,3398.15,3408.0,3396.01,3405.95,574.836383,1957863.9786788498
2019-02-06 18:45:00,3405.95,3408.0,3402.35,3406.04,253.71381,864159.3854124
2019-02-06 19:00:00,3406.37,3406.96,3402.27,3403.65,268.811927,914941.7153335501
2019-02-06 19:15:00,3404.03,3405.6,3400.35,3402.67,153.560237,522514.81163279
2019-02-06 19:30:00,3401.71,3402.68,3392.29,3395.62,584.575698,1984996.9316427598
2019-02-06 19:45:00,3395.61,3399.96,3392.64,3398.39,102.848449,349519.14059711
2019-02-06 20:00:00,3398.41,3402.9,3396.79,3397.41,175.848398,597429.10584918
2019-02-06 20:15:00,3397.12,3400.46,3393.54,3395.95,181.032806,614778.3575357
2019-02-06 20:30:00,3395.62,3405.85,3394.17,3403.72,342.200541,1164754.82541252
2019-02-06 20:45:00,3403.72,3404.86,3398.0,3402.0,172.216884,585881.8393679999
2019-02-06 21:00:00,3402.0,3406.08,3401.64,3402.77,108.120186,367908.12531522004
2019-02-06 21:15:00,3403.34,3406.01,3400.47,3401.39,233.646498,794722.86183222
2019-02-06 21:30:00,3400.95,3402.88,3398.87,3402.17,143.401075,487874.83533275
2019-02-06 21:45:00,3401.35,3407.23,3399.54,3405.98,199.640435,679971.3288013
2019-02-06 22:00:00,3405.98,3407.89,3399.99,3401.21,215.718915,733705.33088715
2019-02-06 22:15:00,3400.41,3405.98,3399.43,3404.28,198.975585,677368.6045038
2019-02-06 22:30:00,3404.54,3408.0,3402.0,3407.75,181.362426,618037.8072015
2019-02-06 22:45:00,3407.75,3408.52,3402.0,3405.88,166.952116,568618.87284208
2019-02-06 23:00:00,3405.43,3409.0,3402.16,3405.17,199.077055,677891.21537435
2019-02-06 23:15:00,3405.17,3408.15,3402.6,3407.89,110.830474,377698.06403986
2019-02-06 23:30:00,3407.86,3409.26,3403.02,3405.35,239.15361,814401.7458134999
2019-02-06 23:45:00,3404.85,3409.07,3404.08,3405.37,153.2953,522027.215761
