candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-22 05:50:00,54189.17,54621.67,54189.16,54491.09,452.776882,24672305.826981377
2021-04-22 05:55:00,54491.08,54574.22,54422.35,54457.72,221.024729,12036502.804957882
2021-04-22 06:00:00,54457.73,54630.0,54457.03,54467.9,261.578937,14247655.3826223
2021-04-22 06:05:00,54467.9,54507.69,54370.13,54448.84,189.452175,10315451.164227
2021-04-22 06:10:00,54448.84,54598.99,54446.11,54546.51,178.936407,9760356.51378957
2021-04-22 06:15:00,54546.5,54844.48,54545.64,54743.34,717.485229,39277537.83612486
2021-04-22 06:20:00,54743.33,54850.0,54714.79,54714.8,177.319745,9702014.383726
2021-04-22 06:25:00,54714.8,54755.03,54631.88,54660.41,219.190136,11981022.70171576
2021-04-22 06:30:00,54657.69,54700.0,54500.99,54531.19,206.455955,11258288.90873645
2021-04-22 06:35:00,54531.2,54540.7,54252.38,54532.18,257.826927,14059864.39201086
2021-04-22 06:40:00,54532.1,54607.17,54477.19,54498.74,215.950643,11769037.94568982
2021-04-22 06:45:00,54498.75,54519.99,54370.94,54422.88,169.437926,9221299.91414688
2021-04-22 06:50:00,54422.88,54510.95,54415.01,54480.74,140.457126,7652208.162753239
2021-04-22 06:55:00,54480.74,54537.67,54444.0,54457.46,124.714453,6791632.335669381
2021-04-22 07:00:00,54457.46,54586.0,54445.03,54574.55,126.573854,6907711.1238157
2021-04-22 07:05:00,54574.56,54597.0,54370.89,54370.9,146.018914,7939179.7712026
2021-04-22 07:10:00,54370.9,54387.96,54251.0,54319.91,195.488558,10618920.87658978
2021-04-22 07:15:00,54319.91,54328.59,54128.0,54149.99,396.423132,21466308.633568678
2021-04-22 07:20:00,54144.17,54266.58,54096.08,54252.28,259.351214,14070394.68026792
2021-04-22 07:25:00,54252.29,54252.29,54170.98,54212.27,193.163558,10471834.96045666
2021-04-22 07:30:00,54212.27,54404.04,54198.17,54404.04,176.870927,9622492.987345079
2021-04-22 07:35:00,54404.03,54424.1,54257.66,54263.73,181.298153,9837914.02389069
2021-04-22 07:40:00,54262.86,54385.72,54223.19,54379.76,220.087357,11968297.65269432
2021-04-22 07:45:00,54379.77,54476.95,54212.29,54217.01,213.549552,11578018.19627952
2021-04-22 07:50:00,54217.01,54234.3,54099.45,54177.74,221.45615,11997993.716101
2021-04-22 07:55:00,54177.75,54274.27,54125.0,54144.99,152.031542,8231746.3212745795
2021-04-22 08:00:00,54146.01,54254.5,54000.0,54034.13,268.093885,14486219.83429505
2021-04-22 08:05:00,54034.13,54064.45,53716.69,53747.67,498.262761,26780462.45151687
2021-04-22 08:10:00,53747.68,53937.47,53730.35,53822.49,310.231651,16697439.93363099
2021-04-22 08:15:00,53822.49,53866.82,53633.13,53747.03,304.855127,16385057.656522809
2021-04-22 08:20:00,53735.97,53850.0,53553.42,53693.71,370.925292,19916355.06031332
2021-04-22 08:25:00,53693.71,53767.26,53501.79,53659.74,336.38937,18050566.1329638
2021-04-22 08:30:00,53659.74,53822.99,53619.35,53640.0,177.176158,9503729.11512
2021-04-22 08:35:00,53640.0,53700.0,53520.95,53558.35,289.333711,15496236.16053685
2021-04-22 08:40:00,53558.73,53637.1,53364.21,53399.96,688.097813,36744395.69028748
2021-04-22 08:45:00,53399.97,53740.0,53250.0,53739.98,531.087449,28540628.887511022
2021-04-22 08:50:00,53739.98,53740.0,53307.72,53322.21,379.36924,20228806.2828204
2021-04-22 08:55:00,53322.2,53674.37,53080.0,53652.0,756.338562,40579076.528424
2021-04-22 09:00:00,53652.0,53665.03,53375.0,53541.57,377.787972,20227361.147996042
2021-04-22 09:05:00,53544.59,53554.99,53293.19,53333.35,372.08492,19844535.268082
2021-04-22 09:10:00,53333.35,53516.11,53249.02,53397.23,285.250139,15231567.27971497
2021-04-22 09:15:00,53397.23,53754.24,53312.08,53739.39,346.195645,18604342.78295655
2021-04-22 09:20:00,53739.38,53818.16,53688.0,53800.01,363.740704,19569253.51260704
2021-04-22 09:25:00,53800.0,53800.78,53641.19,53673.61,161.268981,8655888.39129141
2021-04-22 09:30:00,53673.61,53929.09,53601.12,53857.57,240.950746,12977021.669247221
2021-04-22 09:35:00,53857.56,54076.69,53824.2,54031.89,280.299518,15145112.723629018
2021-04-22 09:40:00,54031.89,54050.0,53933.94,53940.03,237.0943,12788873.654829
2021-04-22 09:45:00,53940.04,53999.99,53900.99,53965.78,188.423992,10168447.69899376
2021-04-22 09:50:00,53965.77,54250.0,53941.28,54213.86,224.486227,12170264.882506222
2021-04-22 09:55:00,54214.52,54350.0,54151.0,54303.92,240.08535,13037575.639572
2021-04-22 10:00:00,54303.93,54380.0,54201.53,54254.98,297.868915,16160872.025946701
2021-04-22 10:05:00,54245.69,54263.37,54162.94,54208.7,189.523932,10273845.972608399
2021-04-22 10:10:00,54208.7,54275.97,54146.0,54214.18,162.381935,8803403.4528383
2021-04-22 10:15:00,54214.17,54276.08,54108.95,54122.7,185.933413,10063218.331775099
2021-04-22 10:20:00,54122.7,54442.53,54118.35,54402.91,172.676456,9394101.69488696
2021-04-22 10:25:00,54405.64,54436.61,54310.36,54374.19,249.545966,13568859.76901754
2021-04-22 10:30:00,54374.19,54444.0,54189.82,54275.7,251.740947,13663416.117087899
2021-04-22 10:35:00,54275.7,54300.0,54209.38,54284.45,176.098915,9559432.74637175
2021-04-22 10:40:00,54284.46,54376.48,54200.0,54272.51,279.81181,15186089.2563431
2021-04-22 10:45:00,54272.51,54281.69,54155.07,54240.87,174.792286,9480885.66192882
2021-04-22 10:50:00,54240.87,54255.92,53900.77,54006.55,295.78417,15974282.566313501
2021-04-22 10:55:00,54006.53,54059.37,53879.07,53899.71,325.323133,17534822.52499143
2021-04-22 11:00:00,53901.46,54049.99,53891.21,53994.17,221.081584,11937116.630365279
2021-04-22 11:05:00,53994.17,54040.25,53900.03,54014.08,149.843491,8093658.31035328
2021-04-22 11:10:00,54014.08,54047.52,53928.01,54041.67,243.458207,13156888.081485689
2021-04-22 11:15:00,54046.03,54700.0,54020.29,54645.24,475.966684,26009313.679184157
2021-04-22 11:20:00,54644.54,55213.76,54549.93,55124.04,858.003382,47296612.74950328
2021-04-22 11:25:00,55119.78,55213.76,54929.56,54956.97,511.361466,28102876.74611802
2021-04-22 11:30:00,54956.97,55223.0,54952.16,55074.15,382.396771,21060177.12556965
2021-04-22 11:35:00,55074.14,55150.0,54920.0,54948.46,359.044752,19728956.193481922
2021-04-22 11:40:00,54948.46,54948.46,54797.62,54872.14,228.618595,12544791.5514433
2021-04-22 11:45:00,54878.19,54945.41,54711.0,54711.0,246.810791,13503265.186401
2021-04-22 11:50:00,54711.0,54977.53,54711.0,54856.05,266.663239,14628091.97174595
2021-04-22 11:55:00,54856.52,54929.83,54750.0,54866.62,261.250546,14333934.43217452
2021-04-22 12:00:00,54866.63,55049.98,54855.85,55018.54,598.576484,32932804.228013363
2021-04-22 12:05:00,55018.54,55150.0,54820.0,54929.56,356.365496,19574999.89446176
2021-04-22 12:10:00,54929.56,54985.0,54752.55,54784.07,258.223738,14146547.338253662
2021-04-22 12:15:00,54784.06,55029.06,54726.34,55016.88,239.790764,13192539.688096318
2021-04-22 12:20:00,55016.88,55050.0,54908.09,54991.88,209.556865,11523925.973256199
2021-04-22 12:25:00,54991.88,54999.98,54851.02,54926.99,167.321385,9190460.04068115
2021-04-22 12:30:00,54926.98,55414.63,54900.0,55368.94,537.093779,29738313.223824263
2021-04-22 12:35:00,55368.95,55521.48,55200.0,55327.32,837.781195,46352188.2657474
2021-04-22 12:40:00,55327.32,55327.7,55063.29,55158.04,304.675003,16805276.00247412
2021-04-22 12:45:00,55158.05,55259.17,54949.34,55039.12,304.290485,16747880.5187732
2021-04-22 12:50:00,55039.12,55138.66,55000.0,55106.95,234.637912,12930179.684688399
2021-04-22 12:55:00,55106.95,55156.02,54990.48,54990.48,308.937457,16988619.05040936
2021-04-22 13:00:00,54990.49,55181.49,54843.24,54868.95,452.490525,24827679.99169875
2021-04-22 13:05:00,54868.96,54936.19,54803.73,54835.87,180.592149,9902927.60558463
2021-04-22 13:10:00,54835.87,54936.19,54760.0,54931.2,224.673617,12341591.3901504
2021-04-22 13:15:00,54931.19,55018.64,54867.32,55008.94,140.260597,7715586.7647371795
2021-04-22 13:20:00,55008.44,55167.71,54974.6,55052.24,171.964274,9467018.483673759
2021-04-22 13:25:00,55052.25,55277.84,55033.55,55236.07,363.37692,20071512.9895044
2021-04-22 13:30:00,55234.21,55280.0,55052.24,55131.44,230.406913,12702664.899644721
2021-04-22 13:35:00,55131.44,55230.32,55045.71,55064.34,147.276917,8109706.23183978
2021-04-22 13:40:00,55064.33,55064.34,54650.56,54680.78,362.955418,19846685.36146604
2021-04-22 13:45:00,54680.78,54851.08,54680.78,54810.08,211.641158,11600068.80127264
2021-04-22 13:50:00,54810.08,54854.57,54414.7,54436.64,593.281328,32296242.071057923
2021-04-22 13:55:00,54434.74,54600.0,54391.56,54419.13,289.313163,15744170.628008189
2021-04-22 14:00:00,54419.13,54627.31,54378.29,54542.0,330.290079,18014681.488818
2021-04-22 14:05:00,54542.0,54652.0,54482.5,54648.88,210.240959,11489432.93947592
2021-04-22 14:10:00,54648.88,54790.0,54603.57,54635.14,222.292098,12144959.89512372
2021-04-22 14:15:00,54635.14,54834.44,54543.66,54800.0,220.853822,12102789.445600001
2021-04-22 14:20:00,54800.0,54800.0,54584.61,54588.11,219.50196,11982197.1376956
2021-04-22 14:25:00,54588.1,54644.05,54413.43,54564.45,242.851819,13251075.93523455
2021-04-22 14:30:00,54564.45,54673.23,54551.12,54565.43,158.36698,8641362.361501401
2021-04-22 14:35:00,54565.42,54683.62,54473.45,54651.61,223.375885,12207851.75042485
2021-04-22 14:40:00,54652.76,54741.2,54533.34,54651.59,170.093246,9295866.34216114
2021-04-22 14:45:00,54651.6,54729.25,54567.94,54680.04,183.929009,10057245.56928036
2021-04-22 14:50:00,54680.01,54858.31,54680.01,54780.53,268.908982,14730976.555720458
2021-04-22 14:55:00,54780.54,54861.08,54704.89,54744.24,160.842912,8805222.97682688
2021-04-22 15:00:00,54744.24,54843.24,54720.0,54808.86,269.991684,14797936.40952024
2021-04-22 15:05:00,54808.85,54808.86,54629.08,54638.93,233.86397,12778077.0863521
2021-04-22 15:10:00,54635.52,54684.17,54310.04,54463.67,254.330914,13851794.97089438
2021-04-22 15:15:00,54463.68,54561.28,54421.38,54503.76,182.031565,9921404.7311844
2021-04-22 15:20:00,54506.29,54557.83,54377.39,54382.06,146.914733,7989525.82488998
2021-04-22 15:25:00,54382.06,54498.0,54381.78,54432.27,156.248071,8504937.18765117
2021-04-22 15:30:00,54429.53,54540.4,54381.79,54493.21,210.639242,11478408.44854682
2021-04-22 15:35:00,54493.21,54562.02,54450.0,54511.7,158.635091,8647468.4900647
2021-04-22 15:40:00,54511.7,54537.33,54464.7,54464.7,129.958235,7078136.2818045
2021-04-22 15:45:00,54464.71,54508.54,54333.53,54508.54,190.10071,10362112.1550634
2021-04-22 15:50:00,54506.49,54709.5,54500.0,54635.69,263.069304,14372972.94185976
2021-04-22 15:55:00,54635.69,54700.0,54582.93,54651.64,180.914096,9887252.045517439
2021-04-22 16:00:00,54651.63,54760.96,54484.34,54590.37,332.977219,18177349.58678103
2021-04-22 16:05:00,54590.36,54650.0,54504.1,54575.0,181.948421,9929835.076075
2021-04-22 16:10:00,54575.0,54600.43,54536.35,54559.41,161.293415,8800073.55928515
2021-04-22 16:15:00,54559.41,54659.93,54556.19,54624.82,163.852425,8950409.2221885
2021-04-22 16:20:00,54624.83,55063.48,54624.82,54994.43,323.693271,17801326.933480527
2021-04-22 16:25:00,54994.42,55166.19,54918.45,55092.62,323.225108,17807318.04950296
2021-04-22 16:30:00,55092.62,55128.0,54940.33,54979.78,188.802873,10380340.42090794
2021-04-22 16:35:00,54983.18,55000.53,54872.49,54950.0,155.605767,8550536.89665
2021-04-22 16:40:00,54950.0,54981.38,54899.0,54921.64,147.268423,8088223.311373721
2021-04-22 16:45:00,54921.65,54963.56,54793.92,54811.54,228.198984,12507937.73947536
2021-04-22 16:50:00,54811.53,54953.58,54804.85,54932.87,164.009219,9009497.10612853
2021-04-22 16:55:00,54932.88,55000.0,54886.48,54897.11,189.059785,10378835.81372135
2021-04-22 17:00:00,54897.11,55015.0,54893.15,54986.89,166.280776,9143262.73902664
2021-04-22 17:05:00,54986.88,55018.67,54738.25,54786.67,327.766943,17957259.34304981
2021-04-22 17:10:00,54794.55,54856.75,54570.11,54597.36,387.196571,21139910.57765256
2021-04-22 17:15:00,54597.36,54597.37,54101.88,54179.82,541.574049,29342384.491491176
2021-04-22 17:20:00,54179.82,54401.88,54129.01,54298.5,486.880022,26436854.874567
2021-04-22 17:25:00,54298.51,54420.35,54270.51,54368.63,230.533494,12533790.237893218
2021-04-22 17:30:00,54368.64,54374.11,54100.0,54100.0,473.005754,25589611.2914
2021-04-22 17:35:00,54100.0,54271.12,54026.97,54030.86,414.625336,22402563.48186896
2021-04-22 17:40:00,54030.86,54123.71,53955.13,53966.95,316.21279,17065039.827290498
2021-04-22 17:45:00,53966.95,54147.17,53779.5,53830.87,381.785166,20551827.638874423
2021-04-22 17:50:00,53836.29,53912.73,53501.0,53589.9,772.143513,41379093.6473187
2021-04-22 17:55:00,53589.91,53618.0,53380.0,53437.4,645.361499,34486440.5666626
2021-04-22 18:00:00,53437.4,53642.15,53271.68,53610.45,660.387357,35403663.38308065
2021-04-22 18:05:00,53606.05,53682.03,53328.39,53553.07,549.592811,29432382.278979767
2021-04-22 18:10:00,53558.73,53645.45,53335.17,53353.49,501.679159,26766333.99291491
2021-04-22 18:15:00,53354.6,53565.18,52703.47,52884.09,1242.807604,65724749.18262036
2021-04-22 18:20:00,52883.89,53219.58,52859.75,53062.85,877.656069,46570932.340936646
2021-04-22 18:25:00,53060.01,53402.48,52963.56,53314.67,553.189825,29493132.967232753
2021-04-22 18:30:00,53314.67,53463.57,53203.73,53371.29,457.073147,24394583.47974963
2021-04-22 18:35:00,53371.29,53505.71,53177.99,53224.11,372.988062,19851957.64057482
2021-04-22 18:40:00,53224.1,53579.99,53107.01,53518.53,461.777434,24713649.454852022
2021-04-22 18:45:00,53515.85,53531.93,53366.93,53436.17,269.483864,14400185.568960879
2021-04-22 18:50:00,53434.9,53549.66,53300.0,53325.43,389.912573,20792255.61763139
2021-04-22 18:55:00,53324.33,53499.2,53315.52,53372.69,229.714148,12260462.00981812
2021-04-22 19:00:00,53372.69,53374.62,53044.83,53249.73,346.705642,18461981.825976662
2021-04-22 19:05:00,53249.72,53472.23,53249.72,53369.98,305.650396,16312555.521512082
2021-04-22 19:10:00,53369.98,53390.03,52564.8,52667.76,1230.889354,64828185.083027035
2021-04-22 19:15:00,52667.76,52709.37,52222.17,52407.77,1106.859825,58008055.13084025
2021-04-22 19:20:00,52408.08,52798.94,52408.08,52763.2,553.6368,29211649.20576
2021-04-22 19:25:00,52763.94,52973.02,52622.13,52959.37,445.708204,23604425.687671483
2021-04-22 19:30:00,52959.37,53348.41,52939.98,53300.01,432.966197,23077102.62976197
2021-04-22 19:35:00,53306.92,53314.23,53149.55,53159.27,366.686167,19492768.95681809
2021-04-22 19:40:00,53156.59,53550.0,53135.2,53244.37,358.187487,19071467.08719819
2021-04-22 19:45:00,53248.74,53434.23,53233.34,53281.32,236.203697,12585244.76504004
2021-04-22 19:50:00,53281.22,53358.41,53101.0,53115.21,300.598048,15966328.44511008
2021-04-22 19:55:00,53115.22,53239.8,52884.9,52923.54,547.457413,28973384.29520202
2021-04-22 20:00:00,52923.54,52932.39,52385.0,52501.24,779.378858,40918356.47478392
2021-04-22 20:05:00,52501.24,52698.98,52390.0,52523.27,499.516624,26236246.511840478
2021-04-22 20:10:00,52517.43,52750.0,52436.48,52678.06,419.74535,22111370.732020997
2021-04-22 20:15:00,52678.06,52777.86,52440.0,52577.91,433.588055,22797153.73286505
2021-04-22 20:20:00,52577.9,52694.22,52200.0,52378.55,538.383032,28199722.560763597
2021-04-22 20:25:00,52339.92,52377.58,51833.58,52254.37,1191.541734,62263262.63887758
2021-04-22 20:30:00,52254.37,52531.29,51924.93,52157.84,697.316595,36370527.3913548
2021-04-22 20:35:00,52157.83,52458.53,52101.95,52403.89,465.923638,24416211.074151818
2021-04-22 20:40:00,52403.89,52483.5,52105.17,52353.43,339.243868,17760580.096267242
2021-04-22 20:45:00,52353.43,52431.51,51654.0,51695.71,922.115974,47669439.978271544
2021-04-22 20:50:00,51698.3,51909.2,51500.0,51510.84,724.920699,37341274.13887716
2021-04-22 20:55:00,51510.84,51989.7,51500.0,51623.57,607.665449,31369859.843032926
2021-04-22 21:00:00,51629.98,51746.49,51100.0,51243.41,1200.24808,61504804.46515281
2021-04-22 21:05:00,51219.95,51500.0,50568.36,50916.68,1629.888746,82988523.71568328
2021-04-22 21:10:00,50955.5,51506.7,50500.0,51375.24,1641.653155,84340324.8348822
2021-04-22 21:15:00,51375.24,51836.73,51333.27,51748.19,964.543585,49913384.699861154
2021-04-22 21:20:00,51741.94,52102.5,51618.82,51939.05,815.120126,42336564.980320305
2021-04-22 21:25:00,51939.04,51973.06,51575.48,51760.07,538.359204,27865510.084184278
2021-04-22 21:30:00,51769.3,51778.42,51300.0,51500.0,512.857091,26412140.186499998
2021-04-22 21:35:00,51500.0,51996.96,51500.0,51866.47,346.490926,17971261.21865122
2021-04-22 21:40:00,51850.01,51928.24,51634.14,51720.49,303.358485,15689849.489857648
2021-04-22 21:45:00,51714.28,51714.29,51110.44,51123.06,683.278369,34931281.05508914
2021-04-22 21:50:00,51125.17,51604.34,51031.47,51538.96,606.781743,31272899.98120728
2021-04-22 21:55:00,51542.13,51767.25,51445.81,51673.71,345.010357,17827965.13461447
2021-04-22 22:00:00,51679.97,51950.0,51433.51,51943.7,470.26629,24427371.087873
2021-04-22 22:05:00,51943.7,52186.28,51720.01,52186.28,464.610853,24246312.06569684
2021-04-22 22:10:00,52186.27,52234.74,51975.74,52165.6,530.283695,27662567.119891997
2021-04-22 22:15:00,52165.61,52221.66,51952.43,51994.38,292.05665,15185304.441627
2021-04-22 22:20:00,51994.38,52031.12,51800.0,51819.01,325.424384,16863169.40873984
2021-04-22 22:25:00,51819.02,51950.0,51786.1,51859.76,227.631676,11804924.08575776
2021-04-22 22:30:00,51859.76,51950.0,51605.0,51916.41,394.356115,20473553.75234715
2021-04-22 22:35:00,51916.41,51991.73,51616.83,51676.19,263.57743,13620677.3523917
2021-04-22 22:40:00,51676.19,51996.0,51646.9,51795.31,261.37033,13537757.2671523
2021-04-22 22:45:00,51795.31,51850.77,51452.91,51504.61,413.58809,21301693.276094902
2021-04-22 22:50:00,51499.29,51650.0,51310.34,51463.52,430.408122,22150316.99470944
2021-04-22 22:55:00,51463.53,51772.0,51457.88,51620.8,245.797114,12688243.6623712
2021-04-22 23:00:00,51620.8,51887.75,51450.01,51852.06,252.208789,13077545.25975534
2021-04-22 23:05:00,51852.06,52175.6,51752.0,52121.24,462.928236,24128393.691332642
2021-04-22 23:10:00,52121.24,52136.59,51973.0,51986.38,279.470033,14528635.33415054
2021-04-22 23:15:00,51986.39,52020.0,51850.0,52012.42,227.030219,11808391.103319978
2021-04-22 23:20:00,52012.41,52049.96,51824.95,52039.0,237.904489,12380311.703071
2021-04-22 23:25:00,52038.99,52221.01,52020.82,52145.09,216.073382,11267165.95099438
2021-04-22 23:30:00,52142.48,52164.77,51880.0,51889.64,188.960727,9805104.09816828
2021-04-22 23:35:00,51889.64,51997.3,51851.79,51972.45,162.03959,8421594.4892955
2021-04-22 23:40:00,51972.45,52049.49,51905.6,51956.32,209.366433,10877909.39020656
2021-04-22 23:45:00,51956.33,51956.33,51651.01,51673.46,243.699684,12592805.873186639
2021-04-22 23:50:00,51673.45,51997.85,51600.0,51782.79,241.406152,12500684.07372408
2021-04-22 23:55:00,51782.79,51825.04,51600.0,51690.96,200.617265,10370099.0204244
