candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-28 02:05:00,6502.14,6502.42,6500.01,6500.65,10.18074,66181.42748099999
2018-10-28 02:10:00,6500.66,6501.13,6499.13,6500.85,14.637088,95153.5135248
2018-10-28 02:15:00,6500.84,6503.07,6500.84,6503.02,14.495066,94261.70409932
2018-10-28 02:20:00,6502.39,6504.96,6502.39,6503.7,20.441007,132942.1772259
2018-10-28 02:25:00,6503.7,6505.5,6501.0,6503.56,10.145844,65984.10520464
2018-10-28 02:30:00,6502.89,6505.44,6500.94,6503.45,7.175858,46667.8337101
2018-10-28 02:35:00,6503.45,6505.22,6500.93,6501.12,8.492674,55211.89279487999
2018-10-28 02:40:00,6503.39,6505.44,6501.14,6501.66,6.14657,39962.9083062
2018-10-28 02:45:00,6502.46,6503.0,6500.93,6501.45,9.543432,62046.145976399996
2018-10-28 02:50:00,6501.44,6503.16,6501.12,6503.15,10.83031,70431.1304765
2018-10-28 02:55:00,6503.14,6505.5,6503.13,6504.53,6.98724,45448.712197199995
2018-10-28 03:00:00,6504.56,6506.28,6504.53,6506.0,5.987662,38955.728972000004
2018-10-28 03:05:00,6506.01,6507.31,6500.7,6501.0,47.921967,311540.707467
2018-10-28 03:10:00,6501.97,6502.63,6501.0,6502.61,4.241127,27578.394841469995
2018-10-28 03:15:00,6502.63,6507.32,6502.62,6504.02,11.525036,74959.06464472001
2018-10-28 03:20:00,6504.74,6507.3,6501.01,6505.69,21.572575,140344.48545175
2018-10-28 03:25:00,6504.93,6505.66,6499.94,6500.24,5.469161,35550.859098639994
2018-10-28 03:30:00,6500.26,6503.79,6500.21,6501.25,15.05029,97845.6978625
2018-10-28 03:35:00,6502.15,6502.26,6497.5,6499.69,20.64687,134198.2544703
2018-10-28 03:40:00,6499.0,6501.5,6496.89,6496.96,25.591343,166265.93181727998
2018-10-28 03:45:00,6500.0,6501.8,6496.9,6499.61,7.483779,48641.64482619
2018-10-28 03:50:00,6497.75,6500.0,6495.03,6499.86,10.924241,71006.03710626
2018-10-28 03:55:00,6499.73,6501.66,6499.03,6499.79,10.181881,66180.08830499
2018-10-28 04:00:00,6499.79,6502.0,6499.01,6501.99,7.416275,48220.545887249995
2018-10-28 04:05:00,6501.31,6503.5,6501.31,6502.74,9.330145,60671.5070973
2018-10-28 04:10:00,6502.74,6504.61,6502.0,6503.0,12.764396,83006.867188
2018-10-28 04:15:00,6503.32,6503.32,6501.31,6502.23,6.43836,41863.6975428
2018-10-28 04:20:00,6502.22,6503.84,6501.5,6502.94,8.21013,53389.98278219999
2018-10-28 04:25:00,6503.82,6504.01,6498.11,6504.0,17.443235,113450.80044
2018-10-28 04:30:00,6504.0,6510.0,6504.0,6506.57,25.136283,163550.98487930998
2018-10-28 04:35:00,6506.56,6508.82,6505.0,6507.65,14.380225,93581.47122124999
2018-10-28 04:40:00,6507.65,6507.65,6500.37,6500.99,34.497814,224269.94383585997
2018-10-28 04:45:00,6500.99,6500.99,6497.44,6499.97,14.60398,94925.43188060001
2018-10-28 04:50:00,6499.97,6504.37,6499.38,6503.14,9.639327,62685.89298678
2018-10-28 04:55:00,6502.62,6505.0,6502.6,6504.03,10.734893,69820.06611879
2018-10-28 05:00:00,6504.03,6508.0,6501.02,6501.48,33.385116,217052.66397167995
2018-10-28 05:05:00,6501.48,6503.02,6501.0,6502.04,10.879443,70738.57356372
2018-10-28 05:10:00,6502.04,6508.0,6501.05,6503.89,15.08406,98105.0669934
2018-10-28 05:15:00,6504.0,6508.01,6503.53,6506.36,16.204644,105433.24753583998
2018-10-28 05:20:00,6506.36,6508.57,6504.3,6507.08,14.249664,92723.70362111999
2018-10-28 05:25:00,6506.29,6510.0,6506.29,6508.0,11.234476,73113.96980800001
2018-10-28 05:30:00,6508.72,6509.07,6506.34,6507.34,9.052702,58909.00983268
2018-10-28 05:35:00,6507.34,6509.07,6507.33,6508.12,6.385166,41555.42654792
2018-10-28 05:40:00,6507.85,6512.7,6507.85,6510.93,19.808989,128974.94074977
2018-10-28 05:45:00,6510.93,6513.47,6509.19,6513.31,31.504828,205200.71126068002
2018-10-28 05:50:00,6513.03,6514.0,6512.76,6512.99,15.482726,100838.83961073999
2018-10-28 05:55:00,6512.77,6514.0,6512.75,6513.99,16.524725,107641.89340274999
2018-10-28 06:00:00,6513.96,6514.0,6512.78,6512.78,10.532737,68597.39887886
2018-10-28 06:05:00,6513.82,6513.91,6509.19,6509.28,17.799825,115864.04487599999
2018-10-28 06:10:00,6509.31,6509.5,6508.13,6508.49,9.499564,61827.817298359994
2018-10-28 06:15:00,6508.49,6512.0,6508.18,6511.71,19.012951,123806.82315621001
2018-10-28 06:20:00,6511.17,6512.0,6509.49,6510.96,11.229425,73114.336998
2018-10-28 06:25:00,6510.96,6512.0,6508.38,6508.99,12.686627,82577.12827673
2018-10-28 06:30:00,6508.37,6513.0,6507.0,6513.0,13.039314,84925.052082
2018-10-28 06:35:00,6512.0,6512.98,6509.56,6511.87,11.896094,77465.81763578
2018-10-28 06:40:00,6511.87,6513.0,6509.89,6511.75,8.254254,53749.6384845
2018-10-28 06:45:00,6512.66,6512.97,6509.89,6509.92,7.990915,52020.2173768
2018-10-28 06:50:00,6509.91,6510.0,6506.49,6507.01,11.545997,75129.91793897
2018-10-28 06:55:00,6509.14,6509.14,6490.28,6497.35,58.334387,379018.92937445
2018-10-28 07:00:00,6497.35,6502.4,6495.62,6500.1,13.64832,88715.44483200001
2018-10-28 07:05:00,6502.38,6502.88,6500.05,6501.32,8.873661,57690.50973252
2018-10-28 07:10:00,6501.34,6501.34,6494.05,6499.98,42.435183,275827.84079634
2018-10-28 07:15:00,6499.92,6500.23,6494.15,6494.23,23.491858,152561.52897934
2018-10-28 07:20:00,6496.42,6496.42,6483.0,6489.15,90.379195,586484.1532342499
2018-10-28 07:25:00,6487.25,6489.0,6477.32,6484.97,68.430885,443772.23629845004
2018-10-28 07:30:00,6486.43,6487.03,6478.79,6484.28,27.558023,178693.93737844
2018-10-28 07:35:00,6484.28,6488.88,6483.06,6485.04,16.797993,108935.65652472
2018-10-28 07:40:00,6487.21,6510.14,6485.04,6496.33,69.252912,449889.76981295994
2018-10-28 07:45:00,6494.06,6497.95,6491.59,6497.92,35.191249,228669.92070208
2018-10-28 07:50:00,6495.91,6497.93,6490.95,6493.58,13.405159,87047.47237922
2018-10-28 07:55:00,6495.0,6495.0,6490.98,6492.98,11.118469,72191.99684761999
2018-10-28 08:00:00,6492.98,6493.31,6484.43,6488.96,27.851799,180729.20963904
2018-10-28 08:05:00,6488.96,6489.0,6484.02,6485.22,15.319968,99353.36287296
2018-10-28 08:10:00,6485.22,6485.25,6482.7,6485.14,17.928134,116266.45892876001
2018-10-28 08:15:00,6485.17,6489.01,6485.14,6487.24,19.036564,123494.75944335999
2018-10-28 08:20:00,6485.54,6487.74,6482.33,6486.35,8.129294,52729.4461369
2018-10-28 08:25:00,6487.59,6488.48,6485.5,6485.5,17.560028,113885.561594
2018-10-28 08:30:00,6486.99,6487.08,6485.5,6486.91,9.918594,64341.026604540006
2018-10-28 08:35:00,6486.97,6488.0,6486.91,6487.99,9.625212,62448.279203879996
2018-10-28 08:40:00,6487.99,6490.99,6487.99,6490.0,11.090381,71976.57269
2018-10-28 08:45:00,6490.01,6491.0,6489.99,6490.6,11.698385,75929.537681
2018-10-28 08:50:00,6490.9,6491.0,6490.6,6490.96,10.767073,69888.64016008
2018-10-28 08:55:00,6490.94,6492.58,6490.9,6492.15,13.535192,87872.4967428
2018-10-28 09:00:00,6492.55,6493.23,6489.23,6491.13,13.618676,88400.59634388001
2018-10-28 09:05:00,6491.13,6495.0,6491.13,6493.44,12.997105,84395.92149119999
2018-10-28 09:10:00,6494.94,6495.0,6491.07,6493.13,18.389544,119405.69983272001
2018-10-28 09:15:00,6494.89,6496.12,6493.08,6493.08,15.581174,101169.80927592001
2018-10-28 09:20:00,6494.89,6494.89,6491.07,6491.7,11.006566,71451.32450219999
2018-10-28 09:25:00,6491.48,6496.43,6491.48,6495.02,8.896174,57780.82805348001
2018-10-28 09:30:00,6496.32,6496.32,6491.5,6494.3,5.018875,32594.079912500005
2018-10-28 09:35:00,6494.13,6497.0,6494.13,6495.49,9.309757,60471.433495929996
2018-10-28 09:40:00,6495.49,6497.0,6495.3,6495.88,12.338061,80146.56368868
2018-10-28 09:45:00,6496.75,6497.94,6490.0,6492.02,15.627563,101454.45154726
2018-10-28 09:50:00,6492.0,6492.03,6489.23,6489.77,13.976482,90704.15358914001
2018-10-28 09:55:00,6490.37,6494.36,6486.86,6491.83,12.762794,82853.88897302
2018-10-28 10:00:00,6491.8,6494.14,6490.08,6493.66,6.878574,44667.120840840005
2018-10-28 10:05:00,6493.65,6494.0,6490.32,6491.08,12.961052,84131.22541616
2018-10-28 10:10:00,6490.87,6492.15,6490.47,6490.49,16.569747,107545.77720602999
2018-10-28 10:15:00,6492.14,6493.19,6485.51,6485.56,29.384604,190575.61231824002
2018-10-28 10:20:00,6485.55,6487.79,6485.52,6486.41,14.562756,94460.00614596
2018-10-28 10:25:00,6486.41,6487.26,6483.0,6485.49,21.628496,140271.39452303998
2018-10-28 10:30:00,6484.02,6485.5,6484.01,6484.91,15.336426,99455.34233166
2018-10-28 10:35:00,6485.0,6489.78,6484.93,6486.69,34.652185,224777.98191765
2018-10-28 10:40:00,6486.69,6489.71,6486.69,6489.46,10.555986,68502.64890756001
2018-10-28 10:45:00,6489.8,6491.25,6483.0,6487.26,32.889116,213360.24666216
2018-10-28 10:50:00,6486.34,6490.0,6483.15,6487.02,7.72015,50080.76745300001
2018-10-28 10:55:00,6487.03,6493.3,6485.28,6491.85,21.310289,138343.19964465
2018-10-28 11:00:00,6491.0,6493.3,6487.13,6489.41,20.228405,131270.41369105
2018-10-28 11:05:00,6489.42,6491.78,6488.99,6489.97,12.950809,84050.36188573
2018-10-28 11:10:00,6489.97,6492.52,6489.42,6490.6,10.610094,68865.8761164
2018-10-28 11:15:00,6490.7,6492.46,6488.99,6489.99,22.658783,147055.27508217
2018-10-28 11:20:00,6488.99,6491.39,6488.99,6490.34,9.687083,62872.462278219995
2018-10-28 11:25:00,6490.35,6492.69,6488.6,6490.43,13.03484,84601.71658120002
2018-10-28 11:30:00,6491.64,6493.0,6489.01,6490.93,19.018689,123448.97899076999
2018-10-28 11:35:00,6489.02,6490.93,6488.79,6489.79,21.964198,142543.03253842
2018-10-28 11:40:00,6489.98,6490.2,6489.79,6490.06,10.243721,66482.36391326001
2018-10-28 11:45:00,6490.2,6490.2,6489.0,6490.18,12.779233,82939.52243194
2018-10-28 11:50:00,6490.16,6492.88,6490.14,6492.83,21.947599,142502.02921517
2018-10-28 11:55:00,6492.83,6496.3,6491.0,6493.22,26.985655,175223.7947591
2018-10-28 12:00:00,6493.22,6496.43,6491.52,6496.25,17.434638,113259.7671075
2018-10-28 12:05:00,6494.64,6498.13,6493.22,6495.68,25.781947,167471.27748896
2018-10-28 12:10:00,6495.66,6498.13,6493.36,6494.83,33.89034,220111.9969422
2018-10-28 12:15:00,6494.82,6498.13,6494.53,6495.13,11.974246,77774.28442198
2018-10-28 12:20:00,6495.14,6497.96,6495.0,6495.27,12.931434,83993.15531718
2018-10-28 12:25:00,6495.26,6497.7,6494.53,6494.59,13.016849,84539.09734691
2018-10-28 12:30:00,6497.52,6497.85,6494.53,6495.47,9.452777,61400.22942019
2018-10-28 12:35:00,6495.47,6500.0,6495.46,6497.0,25.014629,162520.044613
2018-10-28 12:40:00,6497.01,6499.88,6492.64,6497.08,33.374176,216834.69140607998
2018-10-28 12:45:00,6497.06,6499.99,6495.4,6495.91,16.829848,109325.17792167999
2018-10-28 12:50:00,6495.45,6499.95,6495.0,6498.21,17.413739,113158.13290719
2018-10-28 12:55:00,6498.21,6500.0,6497.48,6498.6,20.43202,132779.52517200002
2018-10-28 13:00:00,6498.83,6500.0,6497.54,6499.65,13.183356,85687.19982539999
2018-10-28 13:05:00,6499.92,6499.95,6496.98,6498.95,16.503242,107253.7445959
2018-10-28 13:10:00,6498.95,6498.95,6496.99,6498.23,13.067687,84916.83569400999
2018-10-28 13:15:00,6498.23,6505.07,6498.05,6503.0,56.59578,368042.35734
2018-10-28 13:20:00,6503.0,6505.15,6500.02,6501.64,18.758548,121961.32601872
2018-10-28 13:25:00,6502.86,6505.15,6501.66,6502.9,11.55872,75165.200288
2018-10-28 13:30:00,6502.9,6507.56,6502.9,6505.73,18.056293,117469.36705889
2018-10-28 13:35:00,6505.0,6507.94,6504.46,6505.45,29.248317,190273.46382765
2018-10-28 13:40:00,6505.45,6514.17,6505.41,6507.15,95.938096,624283.5813863999
2018-10-28 13:45:00,6507.15,6513.48,6507.1,6509.23,34.322072,223410.26072455998
2018-10-28 13:50:00,6509.2,6510.39,6504.46,6505.01,22.950104,149290.65602104
2018-10-28 13:55:00,6505.01,6509.96,6504.56,6506.07,53.481584,347954.92921488
2018-10-28 14:00:00,6507.07,6508.95,6504.46,6506.99,26.619868,173215.21487732
2018-10-28 14:05:00,6506.97,6508.92,6501.76,6506.63,39.286761,255624.41772543
2018-10-28 14:10:00,6506.63,6506.74,6504.01,6506.58,24.005934,156196.53004572
2018-10-28 14:15:00,6506.58,6506.9,6504.02,6504.81,18.794146,122252.34884226002
2018-10-28 14:20:00,6506.88,6506.88,6503.0,6503.0,48.18438,313343.02314
2018-10-28 14:25:00,6504.13,6504.71,6500.11,6500.25,20.839139,135459.61328475
2018-10-28 14:30:00,6500.25,6506.95,6500.11,6504.99,31.932112,207718.06923887998
2018-10-28 14:35:00,6503.64,6507.31,6503.64,6507.0,22.386945,145671.851115
2018-10-28 14:40:00,6507.0,6507.51,6504.9,6505.99,31.751432,206574.49907768
2018-10-28 14:45:00,6505.11,6507.91,6505.03,6507.59,31.337111,203929.07017249
2018-10-28 14:50:00,6507.6,6508.59,6504.0,6507.77,22.840932,148643.53204164
2018-10-28 14:55:00,6505.17,6508.59,6503.63,6505.9,21.229226,138115.2214334
2018-10-28 15:00:00,6506.6,6508.95,6504.98,6507.35,25.138141,163582.68183635
2018-10-28 15:05:00,6507.35,6508.84,6507.04,6508.55,18.644564,121349.0770222
2018-10-28 15:10:00,6507.67,6509.82,6507.11,6507.7,23.260443,151371.98491109998
2018-10-28 15:15:00,6507.11,6507.94,6504.98,6505.08,23.100125,150268.161135
2018-10-28 15:20:00,6507.37,6507.72,6503.63,6504.06,30.788692,200251.50008952
2018-10-28 15:25:00,6504.06,6507.72,6501.07,6505.47,31.81909,206998.1354223
2018-10-28 15:30:00,6505.47,6507.34,6501.05,6505.68,29.705791,193256.37039288002
2018-10-28 15:35:00,6505.68,6507.0,6505.0,6506.95,21.424092,139405.4954394
2018-10-28 15:40:00,6505.85,6506.98,6503.33,6505.09,18.83475,122521.7438775
2018-10-28 15:45:00,6505.12,6505.12,6501.12,6504.94,19.696453,128124.24497782001
2018-10-28 15:50:00,6504.93,6506.97,6496.01,6499.59,42.139243,273887.80241037003
2018-10-28 15:55:00,6499.94,6500.0,6486.0,6487.01,76.877109,498702.57485409005
2018-10-28 16:00:00,6487.01,6487.73,6475.0,6480.89,78.798734,510685.92719326
2018-10-28 16:05:00,6482.81,6488.38,6480.89,6487.32,34.525783,223979.80257155997
2018-10-28 16:10:00,6487.32,6493.4,6487.32,6490.74,45.964205,298341.70396169997
2018-10-28 16:15:00,6490.0,6493.42,6488.41,6488.99,17.920799,116287.88550301
2018-10-28 16:20:00,6489.0,6489.0,6485.56,6488.0,14.851357,96355.604216
2018-10-28 16:25:00,6486.39,6490.9,6486.39,6490.0,11.634576,75508.39824
2018-10-28 16:30:00,6490.0,6490.55,6486.4,6487.67,14.740394,95630.81194198
2018-10-28 16:35:00,6487.71,6489.5,6486.41,6488.13,16.10376,104483.28836880001
2018-10-28 16:40:00,6488.11,6493.42,6488.11,6492.01,17.511515,113684.93049515
2018-10-28 16:45:00,6493.42,6495.04,6492.01,6493.44,16.486725,107055.55958399999
2018-10-28 16:50:00,6494.75,6494.75,6490.16,6491.17,18.207482,118187.86093394
2018-10-28 16:55:00,6491.17,6494.67,6491.16,6494.55,16.014602,104007.6334191
2018-10-28 17:00:00,6492.43,6495.0,6491.17,6494.26,22.970651,149177.37996326
2018-10-28 17:05:00,6494.63,6496.28,6493.01,6493.82,18.938758,122984.88547555999
2018-10-28 17:10:00,6494.36,6498.37,6493.45,6494.17,28.614033,185824.39468761
2018-10-28 17:15:00,6494.39,6495.78,6494.0,6495.64,14.26779,92678.42743560001
2018-10-28 17:20:00,6495.02,6495.67,6493.46,6493.67,6.541075,42475.582495250004
2018-10-28 17:25:00,6493.65,6493.74,6492.0,6492.73,8.17359,53068.9130007
2018-10-28 17:30:00,6492.72,6503.39,6492.01,6494.43,40.882676,265509.67749468
2018-10-28 17:35:00,6494.45,6500.52,6494.45,6498.8,21.483241,139615.2866108
2018-10-28 17:40:00,6499.71,6499.71,6498.0,6498.22,10.868724,70627.35967128
2018-10-28 17:45:00,6498.22,6500.19,6495.35,6495.53,17.559133,114055.87517548999
2018-10-28 17:50:00,6495.52,6495.82,6488.67,6491.63,44.528948,289065.45470524003
2018-10-28 17:55:00,6490.39,6491.64,6485.58,6488.51,19.625895,127342.81596645
2018-10-28 18:00:00,6488.51,6491.94,6480.0,6481.75,40.715855,263909.99314624997
2018-10-28 18:05:00,6481.75,6487.65,6480.51,6486.32,26.200448,169944.48987136
2018-10-28 18:10:00,6485.48,6486.33,6477.01,6482.32,55.696617,361043.29431144
2018-10-28 18:15:00,6482.49,6484.21,6479.4,6483.45,16.017227,103846.89039314998
2018-10-28 18:20:00,6483.5,6484.21,6481.6,6481.6,19.164737,124218.15933919999
2018-10-28 18:25:00,6482.48,6483.0,6477.19,6478.66,18.492368,119805.76486688
2018-10-28 18:30:00,6480.0,6486.28,6478.01,6483.51,18.004752,116733.98963952
2018-10-28 18:35:00,6483.51,6486.33,6481.02,6482.03,12.795593,82941.41769379
2018-10-28 18:40:00,6482.03,6482.03,6478.5,6481.69,7.833799,50776.25664031
2018-10-28 18:45:00,6481.69,6481.86,6479.91,6480.0,13.820046,89553.89808
2018-10-28 18:50:00,6479.94,6481.05,6479.91,6480.55,8.852548,57369.3799414
2018-10-28 18:55:00,6480.37,6481.03,6475.0,6477.26,22.823192,147831.74861392
2018-10-28 19:00:00,6477.28,6485.0,6477.28,6485.0,29.70371,192628.55935
2018-10-28 19:05:00,6481.92,6486.3,6480.5,6483.33,17.674494,114589.57718502
2018-10-28 19:10:00,6483.33,6485.0,6482.01,6483.92,12.78815,82917.341548
2018-10-28 19:15:00,6483.91,6484.99,6483.48,6484.5,24.751382,160500.336579
2018-10-28 19:20:00,6484.5,6486.05,6480.5,6485.5,13.527579,87733.1136045
2018-10-28 19:25:00,6486.0,6486.33,6482.11,6483.43,13.868458,89915.17665094
2018-10-28 19:30:00,6483.1,6483.43,6482.32,6483.29,13.040763,84547.04835027
2018-10-28 19:35:00,6483.26,6492.02,6483.26,6488.07,22.819454,148054.21491378
2018-10-28 19:40:00,6489.16,6489.88,6485.0,6485.53,16.44652,106664.3988556
2018-10-28 19:45:00,6486.12,6488.1,6484.25,6485.66,9.97355,64685.054292999994
2018-10-28 19:50:00,6485.66,6487.62,6484.26,6487.46,12.976986,84187.67759556
2018-10-28 19:55:00,6485.13,6490.8,6465.0,6468.65,69.597106,450199.31972689996
2018-10-28 20:00:00,6468.65,6471.09,6453.0,6462.92,108.289761,699868.06216212
2018-10-28 20:05:00,6462.98,6471.11,6462.98,6470.46,15.821966,102375.39812436
2018-10-28 20:10:00,6471.11,6472.72,6465.75,6468.54,13.363272,86440.85946288
2018-10-28 20:15:00,6466.87,6475.56,6457.33,6475.56,48.832514,316217.87435784005
2018-10-28 20:20:00,6475.73,6479.11,6473.0,6476.73,21.921643,141980.56286739
2018-10-28 20:25:00,6474.81,6479.11,6474.81,6478.76,17.636997,114265.87068372002
2018-10-28 20:30:00,6479.11,6479.11,6476.94,6478.67,9.950701,64467.308047670005
2018-10-28 20:35:00,6478.64,6486.43,6478.64,6482.09,17.597258,114067.01010922
2018-10-28 20:40:00,6480.37,6482.0,6480.0,6480.8,28.959165,187678.556532
2018-10-28 20:45:00,6480.37,6484.56,6480.0,6481.02,17.356055,112484.93957610002
2018-10-28 20:50:00,6481.02,6481.04,6475.0,6476.99,18.57224,120292.2127576
2018-10-28 20:55:00,6476.99,6476.99,6475.0,6476.09,11.694759,75736.31181231
2018-10-28 21:00:00,6476.67,6483.34,6476.09,6481.1,11.754165,76179.9187815
2018-10-28 21:05:00,6481.11,6484.89,6480.16,6481.67,18.589904,120493.62305968
2018-10-28 21:10:00,6481.67,6481.88,6475.0,6476.65,9.342116,60505.615591400005
2018-10-28 21:15:00,6476.65,6482.04,6475.0,6476.35,13.997713,90654.08858755
2018-10-28 21:20:00,6479.7,6479.99,6475.0,6476.26,10.618376,68767.36375376
2018-10-28 21:25:00,6477.82,6477.82,6475.0,6475.21,6.171406,39961.14984526
2018-10-28 21:30:00,6477.67,6481.66,6472.05,6478.0,14.014719,90787.349682
2018-10-28 21:35:00,6478.77,6479.25,6469.16,6473.01,12.872791,83325.70487091
2018-10-28 21:40:00,6470.01,6473.01,6468.03,6471.78,7.811743,50555.88211254
2018-10-28 21:45:00,6471.78,6473.01,6469.26,6471.0,8.484167,54901.044657
2018-10-28 21:50:00,6471.0,6473.01,6468.0,6473.0,14.526015,94026.895095
2018-10-28 21:55:00,6472.09,6475.43,6472.08,6474.99,8.065825,52226.13621675
2018-10-28 22:00:00,6474.99,6475.0,6473.18,6474.92,12.314989,79738.56857588001
2018-10-28 22:05:00,6473.26,6478.38,6471.98,6477.83,21.263492,137741.28638236
2018-10-28 22:10:00,6475.0,6477.78,6472.89,6473.39,10.292984,66630.49969576001
2018-10-28 22:15:00,6473.37,6474.36,6473.37,6473.79,17.596385,113915.30124915001
2018-10-28 22:20:00,6473.82,6473.84,6471.98,6472.0,25.744911,166621.06399199998
2018-10-28 22:25:00,6471.99,6476.44,6471.99,6475.46,10.875004,70420.65340184
2018-10-28 22:30:00,6475.03,6478.2,6471.34,6471.83,18.391909,119029.30842346999
2018-10-28 22:35:00,6471.83,6482.29,6471.34,6479.36,25.629003,166059.53687808
2018-10-28 22:40:00,6479.9,6482.03,6478.04,6479.9,7.269248,47104.0001152
2018-10-28 22:45:00,6478.11,6480.1,6472.51,6476.65,19.788821,128165.26752964998
2018-10-28 22:50:00,6477.01,6477.48,6473.8,6474.89,7.549402,48881.54751578
2018-10-28 22:55:00,6474.89,6475.0,6473.86,6474.67,13.820345,89482.17316115
2018-10-28 23:00:00,6474.92,6480.1,6474.18,6478.69,14.299497,92642.00821893
2018-10-28 23:05:00,6476.54,6478.66,6476.54,6477.72,4.705448,30480.57461856
2018-10-28 23:10:00,6477.72,6495.0,6477.01,6493.67,53.829747,349552.61320148996
2018-10-28 23:15:00,6493.68,6505.0,6489.46,6497.91,116.659706,758044.27021446
2018-10-28 23:20:00,6497.91,6499.87,6489.45,6495.61,18.134462,117794.39271182
2018-10-28 23:25:00,6497.1,6500.01,6490.36,6493.45,22.374833,145289.85934385
2018-10-28 23:30:00,6494.26,6496.62,6491.3,6495.03,22.546142,146437.86867425998
2018-10-28 23:35:00,6496.61,6500.32,6495.06,6497.0,19.66474,127761.81577999999
2018-10-28 23:40:00,6497.41,6499.92,6492.47,6494.99,14.920411,96907.92024088999
2018-10-28 23:45:00,6494.99,6496.82,6487.21,6491.71,21.740605,141133.70288455
2018-10-28 23:50:00,6491.71,6492.24,6487.21,6488.51,11.807745,76614.67150995
2018-10-28 23:55:00,6488.51,6492.92,6488.0,6489.93,12.694309,82385.17680837
