candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-28 10:45:00,6489.8,6493.3,6483.0,6491.85,61.919555,401972.46312675
2018-10-28 11:00:00,6491.0,6493.3,6487.13,6490.6,43.789308,284218.8825048
2018-10-28 11:15:00,6490.7,6492.69,6488.6,6490.43,45.380706,294540.29564358003
2018-10-28 11:30:00,6491.64,6493.0,6488.79,6490.06,51.226608,332463.75951648003
2018-10-28 11:45:00,6490.2,6496.3,6489.0,6493.22,61.712487,400712.75483814004
2018-10-28 12:00:00,6493.22,6498.13,6491.52,6494.83,77.106925,500796.36969775
2018-10-28 12:15:00,6494.82,6498.13,6494.53,6494.59,37.922529,246291.27761810998
2018-10-28 12:30:00,6497.52,6500.0,6492.64,6497.08,67.841582,440772.18558056
2018-10-28 12:45:00,6497.06,6500.0,6495.0,6498.6,54.675607,355314.89965020004
2018-10-28 13:00:00,6498.83,6500.0,6496.98,6498.23,42.754285,277827.17741555
2018-10-28 13:15:00,6498.23,6505.15,6498.05,6502.9,86.913048,565186.8598392
2018-10-28 13:30:00,6502.9,6514.17,6502.9,6507.15,143.242706,932101.7743479
2018-10-28 13:45:00,6507.15,6513.48,6504.46,6506.07,110.75376,720571.7153232
2018-10-28 14:00:00,6507.07,6508.95,6501.76,6506.58,89.912563,585023.28416454
2018-10-28 14:15:00,6506.58,6506.9,6500.11,6500.25,87.817665,570836.77691625
2018-10-28 14:30:00,6500.25,6507.51,6500.11,6505.99,86.070489,559973.74072911
2018-10-28 14:45:00,6505.11,6508.59,6503.63,6505.9,75.407269,490592.1513871
2018-10-28 15:00:00,6506.6,6509.82,6504.98,6507.7,67.043148,436296.6942396
2018-10-28 15:15:00,6507.11,6507.94,6501.07,6505.47,85.707907,557570.2177512901
2018-10-28 15:30:00,6505.47,6507.34,6501.05,6505.09,69.964633,455126.23448197
2018-10-28 15:45:00,6505.12,6506.97,6486.0,6487.01,138.712805,899831.35316305
2018-10-28 16:00:00,6487.01,6493.4,6475.0,6490.74,159.288722,1033901.67943428
2018-10-28 16:15:00,6490.0,6493.42,6485.56,6490.0,44.406732,288199.69068
2018-10-28 16:30:00,6490.0,6493.42,6486.4,6492.01,48.355669,313925.48670469
2018-10-28 16:45:00,6493.42,6495.04,6490.16,6494.55,50.708809,329330.89549095003
2018-10-28 17:00:00,6492.43,6498.37,6491.17,6494.17,70.523442,457991.22133314004
2018-10-28 17:15:00,6494.39,6495.78,6492.0,6492.73,28.982455,188175.25505215
2018-10-28 17:30:00,6492.72,6503.39,6492.01,6498.22,73.234641,475894.80883901997
2018-10-28 17:45:00,6498.22,6500.19,6485.58,6488.51,81.713976,530201.95041576
2018-10-28 18:00:00,6488.51,6491.94,6477.01,6482.32,122.61292,794816.1835744
2018-10-28 18:15:00,6482.49,6484.21,6477.19,6478.66,53.674332,347737.74775512
2018-10-28 18:30:00,6480.0,6486.33,6478.01,6481.69,38.634144,250414.54482336
2018-10-28 18:45:00,6481.69,6481.86,6475.0,6477.26,45.495786,294688.03482636
2018-10-28 19:00:00,6477.28,6486.3,6477.28,6483.92,60.166354,390113.82602768
2018-10-28 19:15:00,6483.91,6486.33,6480.5,6483.43,52.147419,338094.14076717
2018-10-28 19:30:00,6483.1,6492.02,6482.32,6485.53,52.306737,339236.91201560997
2018-10-28 19:45:00,6486.12,6490.8,6465.0,6468.65,92.547642,598658.3044233
2018-10-28 20:00:00,6468.65,6472.72,6453.0,6468.54,137.474999,889262.53003146
2018-10-28 20:15:00,6466.87,6479.11,6457.33,6478.76,88.391154,572665.07288904
2018-10-28 20:30:00,6479.11,6486.43,6476.94,6480.8,56.507124,366211.3692192
2018-10-28 20:45:00,6480.37,6484.56,6475.0,6476.09,47.623054,308411.18377886
2018-10-28 21:00:00,6476.67,6484.89,6475.0,6476.65,39.686185,257033.53008025
2018-10-28 21:15:00,6476.65,6482.04,6475.0,6475.21,30.787495,199355.49549895
2018-10-28 21:30:00,6477.67,6481.66,6468.03,6471.78,34.699253,224565.93158034
2018-10-28 21:45:00,6471.78,6475.43,6468.0,6474.99,31.076007,201216.83456493
2018-10-28 22:00:00,6474.99,6478.38,6471.98,6473.39,43.871465,283997.10281635
2018-10-28 22:15:00,6473.37,6476.44,6471.98,6475.46,54.2163,351075.481998
2018-10-28 22:30:00,6475.03,6482.29,6471.34,6479.9,51.29016,332355.107784
2018-10-28 22:45:00,6478.11,6480.1,6472.51,6474.67,41.158568,266488.14547256
2018-10-28 23:00:00,6474.92,6495.0,6474.18,6493.67,72.834692,472964.45439964003
2018-10-28 23:15:00,6493.68,6505.0,6489.45,6493.45,157.169001,1020569.04954345
2018-10-28 23:30:00,6494.26,6500.32,6491.3,6494.99,57.131293,371067.17672206997
2018-10-28 23:45:00,6494.99,6496.82,6487.21,6489.93,46.242659,300111.61992387
