candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-21 08:45:00,43363.04,43477.99,43349.24,43365.26,315.89727,13698967.2468402
2021-09-21 08:50:00,43365.26,43365.27,43300.0,43313.44,153.33732,6641566.809580801
2021-09-21 08:55:00,43313.44,43340.18,43249.0,43266.17,167.71747,7256492.568989899
2021-09-21 09:00:00,43266.18,43425.92,43125.0,43196.49,274.50616,11857702.5953784
2021-09-21 09:05:00,43196.5,43219.97,43095.65,43141.68,170.23092,7344047.8767456
2021-09-21 09:10:00,43141.68,43200.0,43140.95,43193.96,89.20169,3852974.2297924
2021-09-21 09:15:00,43193.97,43260.94,43132.94,43172.68,127.13386,5488709.4549448
2021-09-21 09:20:00,43172.68,43279.99,43171.49,43245.34,103.3387,4468917.216658
2021-09-21 09:25:00,43245.35,43272.62,43185.01,43225.57,106.36271,4597588.766494701
2021-09-21 09:30:00,43225.57,43335.5,43220.03,43265.56,146.04135,6318560.790905999
2021-09-21 09:35:00,43265.56,43297.32,43215.01,43225.19,123.11214,5321545.6428066
2021-09-21 09:40:00,43225.19,43290.72,43217.98,43262.36,86.49587,3742015.4664531997
2021-09-21 09:45:00,43262.37,43334.23,43259.61,43306.82,115.92394,5020297.2032708
2021-09-21 09:50:00,43306.82,43306.84,43100.03,43117.1,156.76307,6759168.965497
2021-09-21 09:55:00,43117.09,43176.68,43063.19,43149.96,181.91685,7849704.800826
2021-09-21 10:00:00,43149.96,43265.62,43137.75,43245.53,126.56578,5473404.2359634
2021-09-21 10:05:00,43245.53,43245.53,43107.67,43123.6,163.90989,7068384.532403999
2021-09-21 10:10:00,43123.6,43176.13,43123.6,43134.22,61.27944,2643240.8464368
2021-09-21 10:15:00,43134.23,43134.26,43065.68,43079.89,93.95438,4047544.3554182
2021-09-21 10:20:00,43079.89,43287.6,43075.82,43255.68,178.43541,7718344.995628799
2021-09-21 10:25:00,43255.68,43256.32,43179.56,43205.24,66.3675,2867423.7657000003
2021-09-21 10:30:00,43206.16,43254.42,43110.0,43236.84,109.92168,4752666.0906911995
2021-09-21 10:35:00,43236.84,43437.51,43232.41,43397.03,149.24473,6476778.0251519
2021-09-21 10:40:00,43397.03,43444.0,43327.19,43356.05,86.45376,3748293.541248
2021-09-21 10:45:00,43356.06,43639.0,43342.11,43594.76,390.49059,17023343.5533084
2021-09-21 10:50:00,43590.39,43623.99,43400.0,43400.01,282.05835,12241335.2105835
2021-09-21 10:55:00,43400.01,43480.78,43377.83,43446.17,171.49921,7450983.8325257
2021-09-21 11:00:00,43446.17,43509.73,43389.41,43393.29,124.34205,5395610.634844501
2021-09-21 11:05:00,43393.28,43450.0,43333.45,43341.51,167.59833,7263964.6956783
2021-09-21 11:10:00,43341.51,43375.94,43281.84,43300.78,99.05157,4289010.2412246
2021-09-21 11:15:00,43300.78,43391.0,43289.81,43390.96,110.86617,4810589.5478232
2021-09-21 11:20:00,43390.97,43458.88,43366.55,43450.49,103.88917,4514035.3421933
2021-09-21 11:25:00,43450.48,43503.83,43378.06,43502.49,134.30034,5842399.1978466
2021-09-21 11:30:00,43502.48,43562.95,43440.63,43510.45,136.5265,5940329.451924999
2021-09-21 11:35:00,43510.46,43515.36,43383.75,43436.06,107.80389,4682576.234273399
2021-09-21 11:40:00,43436.06,43449.13,43400.91,43427.93,89.48804,3886280.3369572
2021-09-21 11:45:00,43427.92,43467.27,43330.31,43333.05,116.28502,5038984.585911
2021-09-21 11:50:00,43333.06,43381.6,43300.33,43377.3,117.55454,5099198.547942
2021-09-21 11:55:00,43377.31,43392.63,43229.41,43288.97,160.24528,6936853.1185616
2021-09-21 12:00:00,43288.97,43362.77,43133.64,43345.85,249.11977,10798308.182454498
2021-09-21 12:05:00,43345.84,43472.0,43342.36,43450.0,117.55499,5107764.3155000005
2021-09-21 12:10:00,43450.0,43550.0,43353.46,43362.35,194.69805,8442564.988417499
2021-09-21 12:15:00,43362.35,43363.24,43071.64,43357.3,359.95957,15606875.064361
2021-09-21 12:20:00,43357.29,43413.03,43229.35,43265.64,292.17707,12641227.9268748
2021-09-21 12:25:00,43265.63,43321.0,43225.33,43299.0,125.745,5444632.755
2021-09-21 12:30:00,43299.0,43349.98,43190.87,43199.04,215.14707,9294146.8828128
2021-09-21 12:35:00,43199.03,43237.08,43100.0,43172.35,188.61837,8143098.286069499
2021-09-21 12:40:00,43172.4,43224.04,43090.0,43193.58,158.55759,6848669.9482722
2021-09-21 12:45:00,43193.58,43369.99,43193.57,43352.88,183.35786,7949091.301636799
2021-09-21 12:50:00,43350.29,43366.61,43250.0,43263.16,85.5538,3701327.738008
2021-09-21 12:55:00,43263.15,43263.15,43116.0,43116.0,133.66509,5763104.02044
2021-09-21 13:00:00,43121.13,43199.99,43115.01,43119.64,138.35727,5965915.6737828
2021-09-21 13:05:00,43119.65,43144.98,42913.23,42960.08,379.27867,16293842.0054936
2021-09-21 13:10:00,42960.09,43088.43,42933.29,42942.67,192.80087,8279384.1361229
2021-09-21 13:15:00,42942.66,43026.9,42793.0,42989.65,280.63463,12064384.5215795
2021-09-21 13:20:00,42989.66,43073.88,42970.0,43064.67,176.25373,7590308.7187191
2021-09-21 13:25:00,43064.67,43129.99,43028.35,43095.27,192.26698,8285797.415184599
2021-09-21 13:30:00,43096.21,43096.21,42911.4,42940.86,194.28134,8342607.8215524005
2021-09-21 13:35:00,42940.86,43272.85,42937.06,43200.01,358.25102,15476447.6465102
2021-09-21 13:40:00,43200.01,43252.25,43115.39,43198.14,140.47795,6068386.151013
2021-09-21 13:45:00,43198.14,43331.23,43132.0,43284.02,192.01532,8311194.9511864
2021-09-21 13:50:00,43284.01,43291.0,43143.4,43147.57,149.22973,6438900.2212561
2021-09-21 13:55:00,43147.57,43204.32,43088.84,43131.0,179.75137,7752856.33947
2021-09-21 14:00:00,43131.0,43169.51,42893.75,42934.38,270.62608,11619162.9566304
2021-09-21 14:05:00,42934.38,42934.39,42467.35,42557.51,718.43188,30574671.9174188
2021-09-21 14:10:00,42557.52,42679.99,42554.35,42595.28,390.85085,16648401.393987998
2021-09-21 14:15:00,42595.27,42742.69,42560.76,42740.38,276.50753,11818036.905061398
2021-09-21 14:20:00,42740.39,42827.76,42655.21,42715.61,218.41194,9329599.2483834
2021-09-21 14:25:00,42715.61,42802.07,42466.27,42689.09,326.93544,13956576.4223496
2021-09-21 14:30:00,42691.15,42708.85,42581.38,42688.63,173.12304,7390385.3990352
2021-09-21 14:35:00,42688.62,42749.14,42623.66,42706.21,172.39693,7362419.495935299
2021-09-21 14:40:00,42706.21,42733.09,42581.2,42581.49,191.22235,8142532.5843015
2021-09-21 14:45:00,42581.2,42633.34,42457.0,42483.36,333.32374,14160712.4429664
2021-09-21 14:50:00,42483.37,42490.18,42146.13,42340.09,505.54326,21404747.127293397
2021-09-21 14:55:00,42346.88,42466.83,42230.0,42429.75,235.5025,9992312.199375
2021-09-21 15:00:00,42429.75,42547.07,42317.0,42416.17,218.60961,9272582.381393699
2021-09-21 15:05:00,42416.17,42650.0,42407.0,42640.51,425.41011,18139704.0495561
2021-09-21 15:10:00,42640.52,42664.3,42569.5,42614.46,122.777,5232075.55542
2021-09-21 15:15:00,42614.47,42679.21,42581.37,42624.82,113.65544,4844542.6720207995
2021-09-21 15:20:00,42624.82,42694.6,42575.0,42694.6,110.04834,4698469.856964
2021-09-21 15:25:00,42694.6,42700.0,42634.11,42658.61,81.90439,3493927.4302979005
2021-09-21 15:30:00,42658.61,43050.14,42599.16,43025.54,273.5098,11767906.840292
2021-09-21 15:35:00,43025.53,43315.0,42966.09,43087.66,601.5233,25918231.432478
2021-09-21 15:40:00,43085.49,43121.54,42958.0,43121.54,247.12639,10656470.5114406
2021-09-21 15:45:00,43121.55,43137.83,43000.0,43033.11,117.63655,5062266.5961705
2021-09-21 15:50:00,43033.1,43109.38,42990.0,43044.92,120.16426,5172460.9585592
2021-09-21 15:55:00,43044.91,43093.56,43021.03,43072.81,98.81008,4256027.8019248
2021-09-21 16:00:00,43072.81,43218.99,43030.02,43176.8,249.88985,10789444.075480001
2021-09-21 16:05:00,43173.28,43295.66,43093.48,43098.18,179.21982,7724048.0619276
2021-09-21 16:10:00,43098.17,43110.94,42973.82,43013.87,195.68641,8417229.8005067
2021-09-21 16:15:00,43013.87,43013.87,42758.45,42805.99,209.61724,8972873.479267599
2021-09-21 16:20:00,42806.0,42984.09,42805.99,42924.27,145.13987,6230022.9676449
2021-09-21 16:25:00,42924.27,43133.54,42885.4,43038.64,150.27424,6467598.916633599
2021-09-21 16:30:00,43038.64,43038.64,42727.31,42743.45,194.49657,8313454.414966499
2021-09-21 16:35:00,42743.44,42833.44,42657.39,42705.2,227.46174,9713799.099048
2021-09-21 16:40:00,42711.06,42775.87,42481.81,42631.0,330.85629,14104734.49899
2021-09-21 16:45:00,42631.01,42739.34,42623.71,42677.19,119.85575,5115106.615342501
2021-09-21 16:50:00,42677.2,42700.0,42381.0,42500.0,341.84372,14528358.100000001
2021-09-21 16:55:00,42500.0,42523.01,42360.46,42446.3,197.81734,8396614.158842001
2021-09-21 17:00:00,42446.3,42561.06,42308.91,42404.14,294.10117,12471107.186843801
2021-09-21 17:05:00,42404.13,42595.0,42363.57,42450.86,330.10905,14013413.066283
2021-09-21 17:10:00,42450.86,42522.17,42298.49,42339.07,194.60457,8239376.511549899
2021-09-21 17:15:00,42339.0,42464.99,42280.0,42300.6,139.98305,5921367.004829999
2021-09-21 17:20:00,42300.6,42393.87,41771.49,41866.6,870.15702,36430515.893532
2021-09-21 17:25:00,41861.18,42226.05,41855.89,42137.9,324.89117,13690231.632343
2021-09-21 17:30:00,42137.91,42177.86,41965.02,41970.0,185.04582,7766373.0654
2021-09-21 17:35:00,41970.0,41995.84,41722.53,41835.84,360.68314,15089482.135737598
2021-09-21 17:40:00,41835.83,41902.32,41682.99,41849.98,362.87185,15186179.665063001
2021-09-21 17:45:00,41849.98,41900.0,41583.97,41735.8,430.41372,17963660.935176
2021-09-21 17:50:00,41730.31,41837.38,41502.0,41517.83,371.89757,15440380.0886731
2021-09-21 17:55:00,41512.77,41754.83,41510.34,41691.42,272.94811,11379594.292216199
2021-09-21 18:00:00,41691.43,41976.26,41628.0,41824.14,364.50536,15245123.2073904
2021-09-21 18:05:00,41824.13,42000.0,41821.54,41891.97,598.68969,25080290.5327893
2021-09-21 18:10:00,41891.97,42467.89,41872.0,42338.01,1060.13239,44883895.7291439
2021-09-21 18:15:00,42335.88,42831.7,42287.17,42689.03,744.68054,31789689.912476197
2021-09-21 18:20:00,42689.03,42796.9,42551.69,42594.15,347.86752,14817121.327008002
2021-09-21 18:25:00,42594.15,42613.86,42349.25,42385.72,210.45809,8920417.6744748
2021-09-21 18:30:00,42384.0,42481.75,42129.62,42208.89,330.48713,13949494.916585699
2021-09-21 18:35:00,42208.89,42314.81,42170.0,42173.45,201.62008,8503014.362876
2021-09-21 18:40:00,42173.46,42308.82,42166.64,42222.29,124.97191,5276600.2258739
2021-09-21 18:45:00,42223.07,42262.14,42091.7,42167.38,154.07982,6497142.3202716
2021-09-21 18:50:00,42167.37,42579.55,42152.0,42152.0,298.76059,12593356.38968
2021-09-21 18:55:00,42152.01,42276.22,42137.91,42196.41,159.23628,6719199.3577548005
2021-09-21 19:00:00,42196.41,42406.96,42150.01,42313.57,269.39725,11399159.395682499
2021-09-21 19:05:00,42313.58,42330.55,42193.3,42210.0,103.54688,4370713.8048
2021-09-21 19:10:00,42210.0,42212.97,41721.55,41777.31,502.87601,21008806.9613331
2021-09-21 19:15:00,41777.31,41943.26,41705.13,41747.51,351.11513,14658182.400826301
2021-09-21 19:20:00,41747.5,41919.82,41747.5,41867.93,130.04377,5444663.4592961
2021-09-21 19:25:00,41867.93,42100.35,41860.18,41956.3,115.36566,4840316.240658
2021-09-21 19:30:00,41956.3,42484.47,41937.1,42393.61,332.55842,14098351.959696202
2021-09-21 19:35:00,42380.31,42380.31,42188.0,42193.95,148.2273,6254295.2848350005
2021-09-21 19:40:00,42193.94,42354.99,42190.01,42300.0,195.42246,8266370.058
2021-09-21 19:45:00,42299.99,42308.15,42151.51,42156.59,98.80738,4165382.2076341994
2021-09-21 19:50:00,42156.59,42192.72,42044.52,42135.58,170.32521,7176751.511971801
2021-09-21 19:55:00,42135.48,42260.0,41999.87,42013.63,185.33873,7786752.8268899
2021-09-21 20:00:00,42010.81,42298.26,41912.86,42184.84,296.46774,12506444.177061599
2021-09-21 20:05:00,42184.84,42331.87,42094.0,42095.12,165.48033,6965914.348989601
2021-09-21 20:10:00,42093.54,42126.87,41725.29,41770.64,434.35458,18143268.793531198
2021-09-21 20:15:00,41766.54,41885.0,41664.15,41841.35,262.08541,10966007.369703501
2021-09-21 20:20:00,41841.35,42006.39,41816.53,41865.03,162.5268,6804189.357804
2021-09-21 20:25:00,41865.02,41939.17,41550.17,41607.49,398.38067,16575619.743218299
2021-09-21 20:30:00,41607.48,41681.0,41276.27,41341.6,567.95011,23479966.267575998
2021-09-21 20:35:00,41339.96,41425.8,41126.87,41227.84,529.875,21845601.72
2021-09-21 20:40:00,41227.85,41331.25,40850.0,41212.65,911.19383,37552712.3979495
2021-09-21 20:45:00,41207.51,41408.14,40820.0,40848.93,726.03593,29657790.8820549
2021-09-21 20:50:00,40852.1,41129.12,40738.63,40911.22,641.97612,26264026.2800664
2021-09-21 20:55:00,40910.0,41080.51,40800.0,40960.32,443.84222,18179919.3607104
2021-09-21 21:00:00,40960.32,41186.3,40656.9,40693.18,554.32554,22557268.977817204
2021-09-21 21:05:00,40693.18,40787.0,40450.0,40465.7,960.99076,38887163.796932
2021-09-21 21:10:00,40461.01,40685.15,40333.0,40341.72,500.4056,20187222.601632
2021-09-21 21:15:00,40333.67,40490.36,39659.66,39681.0,2113.530499,83867003.730819
2021-09-21 21:20:00,39692.57,41150.98,39600.0,41104.71,1641.198453,67460986.46301363
2021-09-21 21:25:00,41090.62,41307.94,40800.26,40982.64,672.20174,27548601.917793598
2021-09-21 21:30:00,40982.63,41488.07,40972.02,41383.01,407.25859,16853586.3025559
2021-09-21 21:35:00,41383.02,41401.02,41145.0,41225.49,286.81371,11824035.7334679
2021-09-21 21:40:00,41225.49,41798.96,41145.0,41757.36,362.24762,15126504.277483199
2021-09-21 21:45:00,41757.36,41963.44,41471.04,41481.62,538.3978,22333612.948436
2021-09-21 21:50:00,41481.63,41680.08,41406.01,41522.98,392.17971,16284470.254735801
2021-09-21 21:55:00,41522.97,41544.95,41323.22,41379.1,224.84498,9303882.911918
2021-09-21 22:00:00,41379.11,41499.81,41258.16,41310.74,339.74756,14035223.1167944
2021-09-21 22:05:00,41310.74,41492.0,41255.08,41468.22,304.53945,12628708.911279
2021-09-21 22:10:00,41468.21,41595.33,41400.0,41467.06,316.39912,13120141.292987198
2021-09-21 22:15:00,41467.06,41650.6,41450.0,41481.01,309.71742,12847391.396194201
2021-09-21 22:20:00,41481.01,41495.99,41165.69,41272.53,365.62103,15090104.9293059
2021-09-21 22:25:00,41265.0,41314.58,41022.01,41187.12,460.73358,18976289.2474896
2021-09-21 22:30:00,41183.84,41198.79,40874.73,41007.99,380.09825,15587065.235017499
2021-09-21 22:35:00,41007.98,41074.61,40900.78,41010.01,327.65421,13437102.4286421
2021-09-21 22:40:00,41010.01,41280.24,41003.05,41041.97,332.74371,13656457.363508701
2021-09-21 22:45:00,41037.56,41100.49,40865.91,40875.5,275.47848,11260320.60924
2021-09-21 22:50:00,40875.49,40902.54,40705.59,40794.2,334.18795,13632930.06989
2021-09-21 22:55:00,40794.2,40858.18,40451.23,40508.13,507.81004,20570435.1156252
2021-09-21 23:00:00,40520.0,40748.96,40419.44,40585.02,486.09668,19728243.479733597
2021-09-21 23:05:00,40584.0,40784.48,40457.26,40764.01,348.65642,14212633.791444201
2021-09-21 23:10:00,40766.04,41061.75,40766.04,40815.55,488.35592,19932515.470556002
2021-09-21 23:15:00,40815.56,40960.04,40493.99,40526.0,430.63934,17452089.89284
2021-09-21 23:20:00,40526.0,40626.72,40427.41,40438.99,416.13732,16828172.9221068
2021-09-21 23:25:00,40441.11,40844.4,40424.6,40612.98,337.22001,13695509.5217298
2021-09-21 23:30:00,40612.99,40634.43,40285.07,40352.8,600.10453,24215898.078184
2021-09-21 23:35:00,40350.0,40575.86,40304.87,40356.35,324.77652,13106794.912902
2021-09-21 23:40:00,40356.36,40423.54,40216.2,40328.41,425.49862,17159682.8017942
2021-09-21 23:45:00,40319.06,40683.06,40307.93,40339.83,475.69785,19189570.4003655
2021-09-21 23:50:00,40339.83,40683.46,40330.0,40667.69,258.69338,10520462.1828922
2021-09-21 23:55:00,40676.72,40740.74,40483.4,40734.38,410.76596,16732296.705704799
