candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-27 06:35:00,9187.76,9194.77,9184.07,9191.37,149.69926,1375941.2873862002
2020-06-27 06:40:00,9191.37,9191.67,9179.23,9185.41,91.202392,837731.36350072
2020-06-27 06:45:00,9185.41,9186.01,9177.04,9182.22,60.205641,552821.44090302
2020-06-27 06:50:00,9182.22,9186.22,9176.01,9179.6,61.578093,565262.2625028001
2020-06-27 06:55:00,9179.61,9185.88,9179.37,9184.78,42.044088,386165.69858064
2020-06-27 07:00:00,9184.96,9190.0,9177.41,9184.89,78.510976,721114.6783526399
2020-06-27 07:05:00,9184.98,9186.24,9180.89,9181.0,41.691361,382768.385341
2020-06-27 07:10:00,9181.0,9181.01,9176.55,9176.59,52.078635,477904.28115465
2020-06-27 07:15:00,9176.59,9186.49,9176.57,9184.21,54.270817,498434.58019957
2020-06-27 07:20:00,9184.53,9185.48,9166.43,9171.13,143.80609,1318864.3461817
2020-06-27 07:25:00,9170.72,9173.59,9162.31,9169.78,103.467939,948778.2376834201
2020-06-27 07:30:00,9169.71,9172.16,9162.03,9169.16,71.761348,657991.28162768
2020-06-27 07:35:00,9169.15,9175.54,9168.01,9173.48,31.71844,290968.4749712
2020-06-27 07:40:00,9173.47,9174.44,9168.93,9172.7,68.483657,628180.0405639
2020-06-27 07:45:00,9172.69,9175.02,9169.0,9169.0,82.081258,752603.054602
2020-06-27 07:50:00,9168.94,9178.0,9168.06,9171.09,63.168508,579324.0720337201
2020-06-27 07:55:00,9171.09,9176.44,9171.09,9174.25,33.122068,303870.13234899996
2020-06-27 08:00:00,9174.37,9175.06,9173.23,9175.06,39.615958,363478.79160748
2020-06-27 08:05:00,9175.09,9185.0,9175.09,9180.22,62.598091,574664.2469600199
2020-06-27 08:10:00,9179.34,9181.2,9177.12,9178.36,37.462768,343846.77130048
2020-06-27 08:15:00,9178.37,9182.21,9177.29,9181.99,61.922327,568570.18729073
2020-06-27 08:20:00,9181.98,9183.83,9180.33,9182.75,58.219932,534619.080573
2020-06-27 08:25:00,9182.75,9195.0,9182.75,9193.26,113.441223,1042894.6577569799
2020-06-27 08:30:00,9193.25,9196.0,9186.07,9187.19,114.791289,1054609.38238791
2020-06-27 08:35:00,9187.2,9187.24,9174.39,9176.14,82.288191,755087.9609627399
2020-06-27 08:40:00,9175.73,9181.59,9173.99,9174.85,74.300424,681695.2451364001
2020-06-27 08:45:00,9174.84,9179.02,9170.08,9171.06,62.763851,575611.04335206
2020-06-27 08:50:00,9171.05,9171.07,9155.02,9163.87,195.705729,1793421.8588112302
2020-06-27 08:55:00,9163.88,9168.96,9159.38,9168.96,55.97324,513216.3986303999
2020-06-27 09:00:00,9168.95,9170.27,9154.37,9157.33,95.095335,870819.3640555501
2020-06-27 09:05:00,9155.74,9159.84,9152.81,9158.09,86.935478,796162.93171702
2020-06-27 09:10:00,9158.09,9163.36,9157.77,9159.85,70.03357,641496.9961645
2020-06-27 09:15:00,9159.79,9160.0,9144.4,9149.76,176.72505,1616991.793488
2020-06-27 09:20:00,9149.55,9161.88,9146.32,9157.68,108.992505,998118.4831883999
2020-06-27 09:25:00,9157.68,9164.27,9156.71,9161.89,49.504566,453555.38818973996
2020-06-27 09:30:00,9161.77,9162.73,9158.78,9160.87,38.11192,349138.3445704
2020-06-27 09:35:00,9160.86,9169.0,9160.86,9162.04,117.015476,1072100.4717310402
2020-06-27 09:40:00,9162.04,9163.77,9154.61,9154.61,112.229808,1027420.1226148801
2020-06-27 09:45:00,9154.62,9156.22,9145.29,9146.87,113.422064,1037456.8745396802
2020-06-27 09:50:00,9146.61,9157.95,9145.0,9148.22,106.951812,978418.70557464
2020-06-27 09:55:00,9148.41,9152.17,9120.0,9143.57,398.266651,3641579.00208407
2020-06-27 10:00:00,9143.56,9156.72,9136.56,9145.77,188.619966,1725074.82644382
2020-06-27 10:05:00,9145.76,9149.0,9141.1,9149.0,47.961586,438800.550314
2020-06-27 10:10:00,9149.0,9153.21,9141.18,9141.4,70.8475,647645.3365
2020-06-27 10:15:00,9141.43,9143.42,9136.19,9139.99,100.995163,923094.77986837
2020-06-27 10:20:00,9140.0,9154.53,9136.44,9153.98,85.741047,784871.8294170599
2020-06-27 10:25:00,9153.98,9156.4,9153.3,9154.29,63.863635,584626.23524415
2020-06-27 10:30:00,9154.3,9154.39,9146.75,9147.57,79.322051,725604.01406607
2020-06-27 10:35:00,9147.5,9163.6,9147.16,9163.6,156.674196,1435699.6624656
2020-06-27 10:40:00,9163.6,9165.0,9157.72,9159.72,141.508821,1296181.17789012
2020-06-27 10:45:00,9159.66,9162.28,9152.18,9154.95,83.828629,767446.9070635501
2020-06-27 10:50:00,9154.94,9155.57,9142.38,9142.51,105.564936,965128.4830293601
2020-06-27 10:55:00,9142.46,9145.76,9138.14,9142.78,81.582583,745891.6082007401
2020-06-27 11:00:00,9142.78,9143.53,9133.0,9135.66,80.036381,731185.1644464601
2020-06-27 11:05:00,9135.67,9143.14,9133.49,9136.97,91.47489,835803.3256832999
2020-06-27 11:10:00,9136.95,9138.83,9133.99,9136.0,120.609086,1101884.609696
2020-06-27 11:15:00,9136.01,9140.99,9133.77,9139.98,142.641168,1303737.4226966398
2020-06-27 11:20:00,9139.85,9140.33,9128.07,9139.39,97.029021,886786.06423719
2020-06-27 11:25:00,9139.39,9144.2,9133.59,9143.09,71.43757,653160.1318913
2020-06-27 11:30:00,9143.09,9143.76,9139.1,9143.33,45.070287,412092.50723571
2020-06-27 11:35:00,9143.23,9163.29,9142.86,9162.47,176.447836,1616698.00391492
2020-06-27 11:40:00,9162.44,9184.38,9155.86,9168.72,384.065903,3521392.7261541598
2020-06-27 11:45:00,9168.72,9175.94,9165.85,9168.06,137.659583,1262071.3165189798
2020-06-27 11:50:00,9168.25,9169.91,9162.0,9165.05,117.370003,1075701.94599515
2020-06-27 11:55:00,9165.19,9166.02,9157.2,9159.97,76.304087,698943.1477973899
2020-06-27 12:00:00,9159.97,9170.09,9159.59,9168.52,129.85151,1190546.1664652
2020-06-27 12:05:00,9167.84,9176.81,9167.33,9176.0,85.642078,785851.707728
2020-06-27 12:10:00,9176.0,9176.53,9164.03,9165.06,56.818706,520746.84961235995
2020-06-27 12:15:00,9165.61,9165.61,9157.01,9159.13,68.057842,623350.6223974599
2020-06-27 12:20:00,9159.14,9163.99,9157.54,9162.34,61.756248,565831.74130032
2020-06-27 12:25:00,9162.12,9162.13,9148.91,9150.2,86.738543,793675.0161586001
2020-06-27 12:30:00,9150.77,9151.63,9145.56,9150.77,79.705542,729367.08256734
2020-06-27 12:35:00,9150.76,9161.03,9149.83,9157.02,72.982112,668298.65922624
2020-06-27 12:40:00,9157.03,9158.2,9152.98,9157.43,55.628383,509413.02333569
2020-06-27 12:45:00,9156.91,9163.6,9156.09,9158.07,73.093532,669395.6826032399
2020-06-27 12:50:00,9158.07,9164.74,9157.39,9161.26,43.043332,394331.15571832
2020-06-27 12:55:00,9161.35,9164.74,9161.25,9164.38,82.059938,752028.4546084399
2020-06-27 13:00:00,9164.38,9170.0,9164.38,9166.71,105.171915,964080.4449496499
2020-06-27 13:05:00,9166.7,9174.97,9166.28,9170.26,148.247412,1359467.31236712
2020-06-27 13:10:00,9170.6,9177.69,9169.42,9172.56,134.991794,1238220.32997264
2020-06-27 13:15:00,9172.55,9178.16,9167.53,9167.53,132.705801,1216584.4118415301
2020-06-27 13:20:00,9168.96,9169.66,9160.12,9161.17,74.3612,681235.594604
2020-06-27 13:25:00,9161.12,9161.13,9154.35,9160.13,54.906711,502952.61063242995
2020-06-27 13:30:00,9160.19,9164.32,9157.36,9161.01,60.415105,553463.38105605
2020-06-27 13:35:00,9161.01,9166.39,9159.06,9159.79,82.359072,754391.80411488
2020-06-27 13:40:00,9159.79,9159.79,9154.35,9156.24,75.030863,687000.58903512
2020-06-27 13:45:00,9156.24,9156.25,9145.0,9152.58,120.18322,1099986.5357076
2020-06-27 13:50:00,9152.35,9159.97,9145.0,9158.94,91.996355,842589.0956637
2020-06-27 13:55:00,9158.91,9159.89,9156.89,9157.49,33.830598,309803.36287902
2020-06-27 14:00:00,9157.5,9157.5,9146.75,9149.24,82.220238,752252.69031912
2020-06-27 14:05:00,9149.24,9153.06,9142.14,9151.03,106.357707,973282.5674882102
2020-06-27 14:10:00,9151.26,9151.27,9134.0,9134.0,154.105948,1407603.729032
2020-06-27 14:15:00,9134.0,9165.08,9128.44,9157.72,247.459581,2266165.5541153196
2020-06-27 14:20:00,9157.28,9157.28,9149.0,9150.52,77.837092,712249.86708784
2020-06-27 14:25:00,9150.42,9155.3,9150.0,9151.59,43.322155,396466.60047645005
2020-06-27 14:30:00,9151.6,9165.0,9150.12,9163.17,71.646817,656511.96412989
2020-06-27 14:35:00,9163.18,9164.13,9158.94,9159.98,50.058371,458533.67719258
2020-06-27 14:40:00,9159.98,9164.87,9157.99,9161.34,79.809613,731162.99996142
2020-06-27 14:45:00,9161.34,9161.34,9151.23,9153.0,65.037308,595286.480124
2020-06-27 14:50:00,9152.99,9157.99,9152.55,9154.85,59.308082,542956.5944977
2020-06-27 14:55:00,9154.48,9156.24,9145.43,9147.99,99.542125,910610.36407875
2020-06-27 15:00:00,9148.0,9149.24,9142.04,9144.9,61.219815,559849.0861935
2020-06-27 15:05:00,9144.9,9151.01,9142.97,9148.51,71.769594,656584.84840494
2020-06-27 15:10:00,9148.71,9148.71,9136.06,9137.53,145.672523,1331087.0490881903
2020-06-27 15:15:00,9137.29,9150.0,9135.72,9149.35,85.308203,780514.6071180501
2020-06-27 15:20:00,9149.35,9151.39,9147.69,9149.25,50.129955,458651.49078375
2020-06-27 15:25:00,9149.25,9149.26,9134.02,9141.01,112.923944,1032238.90134344
2020-06-27 15:30:00,9141.01,9168.48,9113.0,9156.11,546.452019,5003374.795686089
2020-06-27 15:35:00,9156.11,9158.55,9146.93,9153.03,103.973415,951671.7866974501
2020-06-27 15:40:00,9153.02,9157.99,9140.0,9150.17,203.859432,1865348.45890344
2020-06-27 15:45:00,9149.79,9150.09,9135.95,9143.97,77.070798,704733.0647880599
2020-06-27 15:50:00,9144.2,9146.69,9137.78,9145.82,98.55904,901403.2392127999
2020-06-27 15:55:00,9146.01,9146.29,9128.75,9130.76,99.856298,911763.89152648
2020-06-27 16:00:00,9130.82,9139.98,9122.15,9136.23,211.378287,1931200.64703801
2020-06-27 16:05:00,9135.83,9135.83,9113.58,9114.75,238.301047,2172054.4681432503
2020-06-27 16:10:00,9114.75,9119.02,9085.37,9096.42,604.299011,5496957.60964062
2020-06-27 16:15:00,9096.42,9118.0,9091.85,9099.44,358.410522,3261335.04030768
2020-06-27 16:20:00,9099.44,9106.56,9082.68,9098.26,406.229236,3695979.2087293603
2020-06-27 16:25:00,9099.69,9113.61,9090.15,9105.05,205.782286,1873658.0031442998
2020-06-27 16:30:00,9104.97,9105.16,9075.0,9082.48,385.926568,3505170.3353286395
2020-06-27 16:35:00,9083.11,9095.54,9075.86,9083.61,288.923722,2624470.41039642
2020-06-27 16:40:00,9083.0,9085.25,9068.0,9080.57,353.076755,3206138.1891503497
2020-06-27 16:45:00,9080.57,9095.27,9066.66,9091.54,334.671183,3042676.44709182
2020-06-27 16:50:00,9091.5,9091.51,9081.55,9088.46,243.64974,2214400.9160003997
2020-06-27 16:55:00,9088.46,9105.46,9085.83,9101.41,287.01494,2612240.6450654003
2020-06-27 17:00:00,9101.11,9114.69,9090.75,9111.54,227.470348,2072605.1746159203
2020-06-27 17:05:00,9112.76,9149.49,9106.51,9116.5,435.765547,3972656.6092255004
2020-06-27 17:10:00,9117.38,9118.47,9110.0,9114.01,74.001941,674454.4302934101
2020-06-27 17:15:00,9114.02,9115.0,9087.45,9092.0,282.708853,2570388.8914759997
2020-06-27 17:20:00,9091.91,9104.0,9091.91,9096.76,162.652875,1479614.167185
2020-06-27 17:25:00,9096.76,9115.37,9090.09,9102.47,237.483959,2161690.6122787297
2020-06-27 17:30:00,9102.46,9102.47,9090.71,9094.8,105.331648,957970.2722303999
2020-06-27 17:35:00,9094.81,9106.51,9092.0,9096.51,113.193356,1029664.49478756
2020-06-27 17:40:00,9096.56,9096.56,9071.28,9077.69,356.758747,3238545.3100544303
2020-06-27 17:45:00,9077.7,9087.07,9075.85,9082.55,137.088058,1245109.1411878997
2020-06-27 17:50:00,9082.55,9082.56,9055.0,9074.7,314.492288,2853923.1659136
2020-06-27 17:55:00,9074.91,9093.75,9072.7,9080.29,146.954247,1334387.1794916303
2020-06-27 18:00:00,9080.3,9093.79,9066.01,9093.52,179.705321,1634153.9306199201
2020-06-27 18:05:00,9093.51,9093.51,9077.72,9080.0,115.638751,1049999.85908
2020-06-27 18:10:00,9080.0,9094.1,9080.0,9088.01,106.70157,969704.9351757001
2020-06-27 18:15:00,9088.23,9093.83,9080.25,9091.09,105.654795,960517.25027655
2020-06-27 18:20:00,9091.09,9099.75,9088.45,9089.08,101.505575,922592.2916209999
2020-06-27 18:25:00,9089.23,9089.23,9059.68,9084.99,221.884533,2015818.76345967
2020-06-27 18:30:00,9084.11,9097.46,9080.67,9091.56,93.005021,845560.72872276
2020-06-27 18:35:00,9091.78,9097.47,9089.18,9091.86,60.343686,548636.34499596
2020-06-27 18:40:00,9091.86,9105.98,9081.19,9100.69,200.397092,1823751.81119348
2020-06-27 18:45:00,9101.09,9102.51,9091.03,9100.98,56.859349,517475.79806202
2020-06-27 18:50:00,9101.0,9108.0,9097.02,9101.67,84.530792,769371.37362264
2020-06-27 18:55:00,9101.67,9103.37,9087.76,9087.77,81.140555,737386.7015123501
2020-06-27 19:00:00,9087.76,9100.92,9086.5,9090.0,118.145278,1073940.57702
2020-06-27 19:05:00,9090.0,9092.02,9080.24,9090.53,108.077652,982483.13783556
2020-06-27 19:10:00,9090.53,9102.74,9090.01,9100.47,83.465294,759573.4040881799
2020-06-27 19:15:00,9100.47,9101.84,9092.46,9093.0,78.399167,712883.6255310001
2020-06-27 19:20:00,9093.21,9099.03,9082.65,9083.98,84.550962,768059.24778876
2020-06-27 19:25:00,9083.98,9092.85,9081.63,9087.13,88.379707,803117.88687091
2020-06-27 19:30:00,9086.61,9087.4,9069.84,9076.13,189.13636,1716626.1910867998
2020-06-27 19:35:00,9076.14,9078.67,9073.84,9073.84,49.273,447095.31832
2020-06-27 19:40:00,9073.84,9073.99,9000.0,9021.94,1297.917598,11709734.694100121
2020-06-27 19:45:00,9021.94,9034.6,8921.0,8922.01,2299.353968,20514859.096035678
2020-06-27 19:50:00,8921.0,8926.32,8833.0,8917.47,3067.265513,27352248.194212105
2020-06-27 19:55:00,8918.01,8973.17,8906.69,8938.04,1120.132692,10011790.80640368
2020-06-27 20:00:00,8937.45,8975.0,8900.22,8955.53,942.246175,8438313.88759775
2020-06-27 20:05:00,8955.53,8976.89,8938.36,8958.45,638.890793,5723471.224550851
2020-06-27 20:10:00,8958.45,8987.99,8956.25,8964.61,968.439256,8681680.23873016
2020-06-27 20:15:00,8965.32,8988.96,8952.8,8969.88,720.59206,6463624.307152799
2020-06-27 20:20:00,8971.36,8994.7,8964.0,8993.28,260.544202,2343146.96096256
2020-06-27 20:25:00,8991.51,8991.94,8966.01,8966.7,331.412267,2971674.3745089
2020-06-27 20:30:00,8966.46,8974.52,8941.66,8970.83,462.992519,4153427.17922077
2020-06-27 20:35:00,8970.82,8976.88,8955.53,8966.08,146.547085,1313952.8878768
2020-06-27 20:40:00,8966.34,8975.01,8960.09,8970.0,119.766951,1074309.5504700001
2020-06-27 20:45:00,8970.0,8973.3,8934.16,8943.1,293.072221,2620974.1796251005
2020-06-27 20:50:00,8941.81,8964.32,8937.52,8964.29,205.174814,1839246.53339206
2020-06-27 20:55:00,8964.29,8964.33,8945.0,8953.14,205.305324,1838127.30851736
2020-06-27 21:00:00,8953.2,8968.6,8951.25,8966.56,147.703759,1324394.6172990398
2020-06-27 21:05:00,8968.43,8980.0,8967.03,8975.88,145.975003,1310254.1099276398
2020-06-27 21:10:00,8975.76,8976.24,8963.86,8967.6,107.169658,961054.6250808
2020-06-27 21:15:00,8969.11,8975.27,8967.11,8973.63,163.221879,1464692.75005077
2020-06-27 21:20:00,8973.63,8980.0,8972.0,8972.95,115.695039,1038125.8001950501
2020-06-27 21:25:00,8972.0,8973.84,8966.81,8971.95,73.813104,662247.4784328
2020-06-27 21:30:00,8971.5,8972.02,8961.95,8964.83,94.991793,851585.27564019
2020-06-27 21:35:00,8965.53,8967.04,8951.45,8952.14,95.201633,852258.34684462
2020-06-27 21:40:00,8952.56,8954.99,8945.17,8951.0,107.639449,963480.707999
2020-06-27 21:45:00,8951.0,8974.1,8950.04,8971.94,135.099543,1212104.9938234203
2020-06-27 21:50:00,8972.02,8982.28,8969.99,8982.11,129.704242,1165017.76911062
2020-06-27 21:55:00,8981.27,9099.0,8981.27,9062.99,887.904611,8047070.61044689
2020-06-27 22:00:00,9060.83,9078.07,9038.93,9044.8,423.205878,3827812.5253343997
2020-06-27 22:05:00,9044.8,9057.43,9040.58,9053.0,199.667735,1807592.004955
2020-06-27 22:10:00,9053.0,9059.18,9034.7,9056.94,140.286775,1270568.9039685002
2020-06-27 22:15:00,9057.4,9059.76,9038.38,9042.16,77.324803,699183.24069448
2020-06-27 22:20:00,9042.59,9053.23,8992.63,8999.59,358.073747,3222516.91276373
2020-06-27 22:25:00,9000.12,9022.55,8976.17,8993.01,387.956756,3488898.9862755598
2020-06-27 22:30:00,8993.02,9016.63,8990.51,9010.2,262.635819,2366401.2563538007
2020-06-27 22:35:00,9008.21,9012.23,8983.67,9004.54,138.626853,1248271.0429126201
2020-06-27 22:40:00,9004.99,9008.99,8996.73,8999.0,69.655404,626828.9805960001
2020-06-27 22:45:00,8998.72,9014.46,8997.42,9014.45,117.040223,1055053.2382223501
2020-06-27 22:50:00,9014.55,9015.0,8978.47,8984.37,188.416403,1692802.6786211103
2020-06-27 22:55:00,8984.38,8988.62,8961.64,8972.99,250.336746,2246269.11849054
2020-06-27 23:00:00,8973.47,8982.5,8940.15,8957.92,289.248111,2591061.43848912
2020-06-27 23:05:00,8957.79,8983.62,8956.3,8976.11,104.260679,935855.32337869
2020-06-27 23:10:00,8976.01,8995.98,8974.17,8993.49,76.654395,689390.5348885499
2020-06-27 23:15:00,8994.03,9007.21,8992.67,9000.0,138.930876,1250377.884
2020-06-27 23:20:00,9000.01,9000.8,8986.54,8999.74,84.546445,760896.0229243
2020-06-27 23:25:00,8999.74,9004.87,8981.06,8984.85,90.632748,814321.6458678001
2020-06-27 23:30:00,8985.26,9019.57,8984.67,9016.09,101.320961,913518.9032624899
2020-06-27 23:35:00,9017.34,9046.7,8996.64,9022.76,367.756594,3318179.48607944
2020-06-27 23:40:00,9022.32,9029.58,9017.77,9029.58,116.596263,1052815.28445954
2020-06-27 23:45:00,9029.58,9029.82,9005.64,9007.37,197.541275,1779327.3541967503
2020-06-27 23:50:00,9007.37,9019.32,9005.01,9010.82,90.671657,817025.98032874
2020-06-27 23:55:00,9010.69,9015.0,9010.67,9012.0,35.865489,323219.786868
