candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-19 15:30:00,3949.99,3949.99,3926.01,3930.01,5.407757,21252.539087570003
2017-09-19 15:45:00,3949.97,3967.0,3930.01,3965.01,8.714747,34554.05900247
2017-09-19 16:00:00,3970.0,3979.0,3952.87,3965.63,7.394692,29324.61243596
2017-09-19 16:15:00,3967.82,3979.0,3959.03,3960.1,4.490247,17781.8271447
2017-09-19 16:30:00,3960.1,3990.0,3960.1,3968.0,8.115383,32201.839743999997
2017-09-19 16:45:00,3962.01,3989.87,3960.02,3961.9,6.171485,24450.806421499998
2017-09-19 17:00:00,3960.02,3989.99,3960.02,3961.31,4.179957,16558.10546367
2017-09-19 17:15:00,3961.07,3998.99,3961.07,3998.98,6.483478,25927.29885244
2017-09-19 17:30:00,3988.13,4014.56,3980.0,3980.15,10.709516,42625.480107400006
2017-09-19 17:45:00,3980.0,3980.0,3960.01,3960.01,10.611486,42021.59067486
2017-09-19 18:00:00,3960.01,3990.0,3959.03,3959.03,3.943585,15612.771322550001
2017-09-19 18:15:00,3959.03,3998.15,3959.03,3990.0,4.964642,19808.921580000002
2017-09-19 18:30:00,3990.0,3999.15,3965.01,3965.06,5.448754,21604.63653524
2017-09-19 18:45:00,3965.06,3979.92,3930.23,3960.0,5.649708,22372.84368
2017-09-19 19:00:00,3940.01,3970.0,3930.22,3930.22,14.004436,55040.51445592
2017-09-19 19:15:00,3930.05,3947.32,3901.0,3927.89,15.791837,62028.59863392999
2017-09-19 19:30:00,3927.89,3927.89,3871.99,3910.0,9.137145,35726.23695
2017-09-19 19:45:00,3911.0,3924.9,3890.0,3890.01,5.383825,20943.13308825
2017-09-19 20:00:00,3890.02,3913.99,3837.02,3859.96,26.021254,100440.99958984
2017-09-19 20:15:00,3837.02,3889.99,3830.91,3889.99,19.582525,76175.82642474999
2017-09-19 20:30:00,3885.1,3889.99,3840.0,3869.8,9.965749,38565.455480200006
2017-09-19 20:45:00,3842.03,3869.8,3842.01,3842.04,7.212672,27711.37433088
2017-09-19 21:00:00,3869.58,3889.8,3840.0,3889.8,5.375366,20909.0986668
2017-09-19 21:15:00,3889.81,3910.0,3877.76,3905.0,4.346525,16973.180125
2017-09-19 21:30:00,3909.0,3909.0,3838.0,3839.01,9.005792,34573.32554592
2017-09-19 21:45:00,3872.0,3903.97,3840.05,3848.01,7.07327,27218.013692700002
2017-09-19 22:00:00,3870.3,3899.89,3830.93,3878.97,5.789231,22456.253372069998
2017-09-19 22:15:00,3878.89,3905.0,3835.03,3873.0,8.665278,33560.621694
2017-09-19 22:30:00,3902.45,3905.95,3869.81,3886.77,7.630033,29656.18336341
2017-09-19 22:45:00,3886.77,3898.03,3882.7,3882.71,7.040719,27337.07006849
2017-09-19 23:00:00,3882.7,3920.0,3882.7,3886.0,5.408945,21019.16027
2017-09-19 23:15:00,3884.01,3919.7,3884.01,3915.89,6.592951,25817.27089139
2017-09-19 23:30:00,3915.89,3915.89,3915.89,3915.89,0.031951,125.11660139
2017-09-19 23:45:00,3910.0,3919.99,3885.0,3910.04,8.041824,31443.85351296
