candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-19 07:20:00,3916.0,3939.85,3916.0,3916.31,1.271528,4979.69782168
2017-09-19 07:25:00,3916.31,3916.4,3916.31,3916.4,0.656538,2571.2654232
2017-09-19 07:30:00,3916.4,3929.99,3914.46,3920.0,6.397756,25079.20352
2017-09-19 07:35:00,3920.0,3939.85,3920.0,3920.06,9.235143,36202.31466858
2017-09-19 07:40:00,3920.06,3930.0,3914.46,3914.46,5.122193,20050.619610780002
2017-09-19 07:45:00,3917.27,3935.05,3872.83,3935.05,3.430519,13499.26379095
2017-09-19 07:50:00,3935.05,3935.05,3935.05,3935.05,0.0,0.0
2017-09-19 07:55:00,3873.01,3936.28,3873.01,3936.28,2.041811,8037.139803080001
2017-09-19 08:00:00,3880.06,3931.98,3880.06,3888.01,1.202542,4675.49532142
2017-09-19 08:05:00,3874.0,3910.02,3873.0,3910.02,1.358767,5312.8061453400005
2017-09-19 08:10:00,3915.11,3915.11,3915.11,3915.11,0.516454,2021.97421994
2017-09-19 08:15:00,3932.0,3942.3,3932.0,3942.3,1.852798,7304.2855554
2017-09-19 08:20:00,3942.3,3942.3,3942.3,3942.3,0.548182,2161.0978986
2017-09-19 08:25:00,3942.3,3942.3,3942.3,3942.3,0.157619,621.3813837
2017-09-19 08:30:00,3950.0,3970.0,3920.01,3952.46,3.77224,14909.6277104
2017-09-19 08:35:00,3925.01,3955.0,3925.01,3933.0,2.189484,8611.240572
2017-09-19 08:40:00,3936.0,3965.0,3922.0,3925.0,1.607135,6308.004875
2017-09-19 08:45:00,3932.0,3979.99,3932.0,3943.0,2.134253,8415.359579
2017-09-19 08:50:00,3943.0,3943.0,3943.0,3943.0,0.180093,710.106699
2017-09-19 08:55:00,3943.01,3955.31,3932.02,3932.02,3.078463,12104.57808526
2017-09-19 09:00:00,3932.02,3953.26,3921.01,3921.01,2.54423,9975.9512723
2017-09-19 09:05:00,3921.01,3943.72,3921.01,3922.0,1.727261,6774.317642
2017-09-19 09:10:00,3923.0,3959.99,3923.0,3935.01,2.980257,11727.34109757
2017-09-19 09:15:00,3936.01,3950.0,3936.0,3936.01,1.964198,7731.102969980001
2017-09-19 09:20:00,3936.01,3978.98,3936.01,3978.98,2.711472,10788.89285856
2017-09-19 09:25:00,3940.02,3978.89,3940.02,3942.0,4.854245,19135.43379
2017-09-19 09:30:00,3942.0,3974.74,3942.0,3974.74,0.952073,3784.2426360199997
2017-09-19 09:35:00,3974.74,3974.74,3943.01,3972.0,0.500022,1986.087384
2017-09-19 09:40:00,3945.17,3974.69,3923.04,3973.99,4.025891,15998.850575089999
2017-09-19 09:45:00,3974.0,3974.0,3945.21,3973.99,1.161012,4613.85007788
2017-09-19 09:50:00,3973.99,3982.23,3940.2,3940.2,3.572775,14077.448054999999
2017-09-19 09:55:00,3940.2,3940.2,3940.2,3940.2,0.532718,2099.0154636
2017-09-19 10:00:00,3940.2,3949.59,3940.2,3940.33,4.03256,15889.6171448
2017-09-19 10:05:00,3950.0,3976.57,3950.0,3950.0,0.50032,1976.264
2017-09-19 10:10:00,3960.0,3976.31,3950.0,3950.0,2.859511,11295.068449999999
2017-09-19 10:15:00,3940.34,3960.0,3940.34,3955.1,5.569314,22027.1938014
2017-09-19 10:20:00,3950.0,3950.0,3923.16,3923.16,4.51406,17709.3796296
2017-09-19 10:25:00,3940.0,3949.88,3923.16,3925.0,2.447242,9605.424850000001
2017-09-19 10:30:00,3940.0,3940.0,3940.0,3940.0,0.025343,99.85142
2017-09-19 10:35:00,3939.9,3939.9,3923.15,3938.84,3.487325,13736.015202999999
2017-09-19 10:40:00,3938.84,3946.01,3938.84,3942.01,2.663544,10499.71708344
2017-09-19 10:45:00,3950.0,3980.0,3942.12,3980.0,0.919055,3657.8388999999997
2017-09-19 10:50:00,3961.02,3975.27,3961.02,3970.53,3.752767,14900.47395651
2017-09-19 10:55:00,3972.54,4000.0,3972.54,4000.0,9.022796,36091.184
2017-09-19 11:00:00,3990.13,4005.02,3990.13,4000.04,4.972684,19890.93490736
2017-09-19 11:05:00,4000.04,4032.02,4000.04,4009.0,3.645753,14615.823777
2017-09-19 11:10:00,4009.0,4029.92,4009.0,4029.92,4.41149,17777.9517808
2017-09-19 11:15:00,4015.0,4029.95,4015.0,4020.08,2.062349,8290.80796792
2017-09-19 11:20:00,4029.6,4029.6,4010.0,4029.48,1.354187,5456.66943276
2017-09-19 11:25:00,4012.87,4029.55,4009.0,4020.0,4.819249,19373.38098
2017-09-19 11:30:00,4000.0,4010.0,3976.58,4000.0,10.026406,40105.623999999996
2017-09-19 11:35:00,4000.0,4000.0,3980.0,3980.0,1.674453,6664.32294
2017-09-19 11:40:00,3976.59,3998.96,3976.58,3990.0,2.173631,8672.78769
2017-09-19 11:45:00,3976.59,3998.89,3969.0,3970.01,1.988099,7892.772910990001
2017-09-19 11:50:00,3998.88,3998.99,3970.0,3980.0,1.859386,7400.35628
2017-09-19 11:55:00,3969.01,3989.98,3969.01,3969.01,0.542407,2152.81880707
2017-09-19 12:00:00,3969.32,3977.5,3969.32,3970.0,2.897785,11504.20645
2017-09-19 12:05:00,3960.0,3980.0,3960.0,3973.21,3.128183,12428.92797743
2017-09-19 12:10:00,3973.21,3999.9,3973.21,3975.01,2.422415,9629.12384915
2017-09-19 12:15:00,3975.01,3988.99,3975.01,3988.99,2.505917,9996.07785383
2017-09-19 12:20:00,3988.99,3990.0,3975.02,3978.01,3.642417,14489.57125017
2017-09-19 12:25:00,3985.01,4010.0,3985.0,4010.0,3.657277,14665.68077
2017-09-19 12:30:00,4000.1,4019.96,4000.1,4000.21,2.705861,10824.01223081
2017-09-19 12:35:00,4000.21,4010.03,4000.21,4000.21,3.387083,13549.04328743
2017-09-19 12:40:00,4000.28,4000.28,4000.21,4000.21,1.941181,7765.13164801
2017-09-19 12:45:00,4000.22,4018.23,4000.22,4018.12,3.948612,15865.996849439998
2017-09-19 12:50:00,4018.12,4018.12,4000.22,4002.0,3.451063,13811.154126
2017-09-19 12:55:00,4000.23,4016.26,4000.23,4016.26,3.019504,12127.113135040001
2017-09-19 13:00:00,4016.48,4018.11,4000.21,4000.21,9.237953,36953.75197013
2017-09-19 13:05:00,4000.21,4018.11,3985.01,4018.11,2.438538,9798.31392318
2017-09-19 13:10:00,4018.11,4029.99,3985.01,3985.01,6.49286,25874.112028600004
2017-09-19 13:15:00,3985.01,3985.01,3960.0,3979.99,3.643938,14502.836800619998
2017-09-19 13:20:00,3979.99,3990.0,3970.0,3989.97,2.604792,10393.04193624
2017-09-19 13:25:00,3989.97,3989.97,3970.0,3972.0,4.501414,17879.616407999998
2017-09-19 13:30:00,3972.0,4010.0,3964.0,3967.02,4.837329,19189.78088958
2017-09-19 13:35:00,3970.01,3991.09,3970.0,3989.93,4.094091,16335.136503629998
2017-09-19 13:40:00,3980.01,3980.09,3970.0,3975.0,1.243433,4942.646175
2017-09-19 13:45:00,3980.0,3989.99,3970.0,3970.03,2.707019,10746.94664057
2017-09-19 13:50:00,3970.03,3970.03,3957.65,3960.11,7.360027,29146.51652297
2017-09-19 13:55:00,3960.12,3965.07,3930.0,3930.0,6.328237,24869.97141
2017-09-19 14:00:00,3930.0,3938.99,3918.42,3936.99,6.709579,26415.545427209996
2017-09-19 14:05:00,3937.0,3940.0,3901.02,3913.58,6.970811,27280.82651338
2017-09-19 14:10:00,3920.0,3959.99,3913.59,3958.99,5.128902,20305.27172898
2017-09-19 14:15:00,3925.01,3959.99,3925.01,3959.99,5.092356,20165.678836439998
2017-09-19 14:20:00,3940.0,3959.97,3925.48,3959.95,0.448225,1774.9485887499998
2017-09-19 14:25:00,3935.17,3970.02,3935.17,3970.02,2.164433,8592.84229866
2017-09-19 14:30:00,3970.02,3970.02,3950.01,3950.01,2.058761,8132.126537610001
2017-09-19 14:35:00,3961.54,3969.88,3953.13,3969.88,3.43551,13638.5624388
2017-09-19 14:40:00,3961.58,3979.0,3953.13,3953.13,6.327318,25012.710605340002
2017-09-19 14:45:00,3950.0,3964.49,3943.0,3943.0,4.027924,15882.104331999999
2017-09-19 14:50:00,3960.0,3964.44,3943.07,3951.0,4.013896,15858.903096
2017-09-19 14:55:00,3950.0,3959.79,3933.0,3946.37,2.787598,11000.89311926
2017-09-19 15:00:00,3933.0,3949.99,3923.0,3939.0,2.501194,9852.203166
2017-09-19 15:05:00,3939.0,3949.79,3924.0,3949.79,4.151089,16395.929821309997
2017-09-19 15:10:00,3925.03,3949.79,3925.03,3949.79,2.121201,8378.29849779
2017-09-19 15:15:00,3949.79,3950.0,3924.01,3949.99,3.162331,12491.17582669
2017-09-19 15:20:00,3926.01,3950.0,3926.01,3950.0,2.390372,9441.9694
2017-09-19 15:25:00,3926.01,3949.99,3926.01,3926.02,1.383339,5431.01658078
2017-09-19 15:30:00,3949.99,3949.99,3949.99,3949.99,0.019833,78.34015167
2017-09-19 15:35:00,3930.01,3930.01,3930.01,3930.01,1.318065,5180.008630650001
2017-09-19 15:40:00,3940.0,3949.97,3926.01,3930.01,4.069859,15994.58656859
2017-09-19 15:45:00,3949.97,3960.0,3930.01,3960.0,2.767633,10959.82668
2017-09-19 15:50:00,3952.88,3960.0,3952.87,3960.0,2.087628,8267.00688
2017-09-19 15:55:00,3960.0,3967.0,3960.0,3965.01,3.859486,15302.90058486
2017-09-19 16:00:00,3970.0,3974.5,3965.01,3965.01,2.667621,10577.14394121
2017-09-19 16:05:00,3965.02,3965.02,3965.02,3965.02,0.116951,463.71305402
2017-09-19 16:10:00,3975.0,3979.0,3952.87,3965.63,4.61012,18282.0301756
2017-09-19 16:15:00,3967.82,3979.0,3963.05,3963.05,1.602074,6349.0993657
2017-09-19 16:20:00,3964.0,3964.0,3959.03,3959.03,0.356897,1412.96592991
2017-09-19 16:25:00,3960.01,3965.01,3960.01,3960.1,2.531276,10024.1060876
2017-09-19 16:30:00,3960.1,3977.99,3960.1,3961.02,3.72931,14771.8714962
2017-09-19 16:35:00,3975.0,3980.0,3965.0,3980.0,2.052329,8168.26942
2017-09-19 16:40:00,3980.0,3990.0,3968.0,3968.0,2.333744,9260.296192
2017-09-19 16:45:00,3962.01,3989.87,3962.0,3962.0,1.25834,4985.54308
2017-09-19 16:50:00,3962.0,3980.0,3962.0,3962.0,3.580188,14184.704856
2017-09-19 16:55:00,3962.0,3985.47,3960.02,3961.9,1.332957,5281.0423383
2017-09-19 17:00:00,3960.02,3989.99,3960.02,3960.04,1.651954,6541.80391816
2017-09-19 17:05:00,3965.24,3971.0,3965.24,3971.0,0.449654,1785.576034
2017-09-19 17:10:00,3970.0,3979.99,3961.16,3961.31,2.078349,8232.98467719
2017-09-19 17:15:00,3961.07,3961.07,3961.07,3961.07,0.500824,1983.7989216800004
2017-09-19 17:20:00,3980.0,3987.99,3980.0,3987.99,1.012472,4037.72821128
2017-09-19 17:25:00,3987.99,3998.99,3987.99,3998.98,4.970182,19875.65841436
2017-09-19 17:30:00,3988.13,3999.0,3980.0,3990.0,2.602342,10383.34458
2017-09-19 17:35:00,3990.01,4014.56,3990.01,3999.15,5.45454,21813.523641
2017-09-19 17:40:00,4000.0,4010.0,3980.15,3980.15,2.652634,10557.8812151
2017-09-19 17:45:00,3980.0,3980.0,3962.01,3962.01,3.046552,12070.469489520001
2017-09-19 17:50:00,3971.02,3971.02,3962.02,3962.02,1.145179,4537.22210158
2017-09-19 17:55:00,3962.02,3971.03,3960.01,3960.01,6.419755,25422.29399755
2017-09-19 18:00:00,3960.01,3979.97,3960.0,3960.0,1.066212,4222.19952
2017-09-19 18:05:00,3970.0,3990.0,3970.0,3990.0,0.548018,2186.59182
2017-09-19 18:10:00,3971.0,3984.92,3959.03,3959.03,2.329355,9221.986325650001
2017-09-19 18:15:00,3959.03,3970.0,3959.03,3960.0,1.820636,7209.718559999999
2017-09-19 18:20:00,3960.0,3980.0,3959.03,3965.01,1.516504,6012.95352504
2017-09-19 18:25:00,3966.0,3998.15,3966.0,3990.0,1.627502,6493.73298
2017-09-19 18:30:00,3990.0,3999.15,3965.01,3965.01,3.035279,12034.91158779
2017-09-19 18:35:00,3965.02,3990.0,3965.02,3990.0,1.601776,6391.0862400000005
2017-09-19 18:40:00,3990.0,3990.0,3965.05,3965.06,0.811699,3218.43523694
2017-09-19 18:45:00,3965.06,3965.06,3965.06,3965.06,0.155335,615.9125951
2017-09-19 18:50:00,3965.06,3970.0,3959.03,3960.0,4.217788,16702.440479999997
2017-09-19 18:55:00,3970.0,3979.92,3930.23,3960.0,1.276585,5055.2766
2017-09-19 19:00:00,3940.01,3969.77,3940.0,3969.77,2.069658,8216.06623866
2017-09-19 19:05:00,3969.77,3970.0,3940.0,3940.04,2.037967,8029.671498680001
2017-09-19 19:10:00,3955.02,3955.02,3930.22,3930.22,9.896811,38896.644528419994
2017-09-19 19:15:00,3930.05,3947.32,3930.05,3930.05,6.662582,26184.2803891
2017-09-19 19:20:00,3930.0,3930.0,3905.0,3928.93,2.666803,10477.682310789998
2017-09-19 19:25:00,3905.12,3929.0,3901.0,3927.89,6.462452,25383.80058628
2017-09-19 19:30:00,3927.89,3927.89,3872.81,3873.0,4.544479,17600.767166999998
2017-09-19 19:35:00,3873.0,3891.35,3871.99,3871.99,1.91237,7404.677516299999
2017-09-19 19:40:00,3871.99,3910.0,3871.99,3910.0,2.680296,10479.957359999999
2017-09-19 19:45:00,3911.0,3924.9,3910.01,3917.46,1.923994,7537.16953524
2017-09-19 19:50:00,3917.46,3917.47,3890.0,3890.0,1.719086,6687.24454
2017-09-19 19:55:00,3890.0,3914.54,3890.0,3890.01,1.740745,6771.51545745
2017-09-19 20:00:00,3890.02,3913.99,3890.01,3890.01,3.7047,14411.320047000001
2017-09-19 20:05:00,3890.01,3890.01,3840.0,3850.0,19.177324,73832.69739999999
2017-09-19 20:10:00,3859.99,3859.99,3837.02,3859.96,3.13923,12117.3022308
2017-09-19 20:15:00,3837.02,3854.86,3830.91,3854.86,11.630755,44834.932219300004
2017-09-19 20:20:00,3831.51,3853.99,3830.93,3853.77,3.00366,11575.4147982
2017-09-19 20:25:00,3859.96,3889.99,3834.0,3889.99,4.94811,19248.098418899997
2017-09-19 20:30:00,3885.1,3889.99,3881.44,3881.92,4.746598,18425.91370816
2017-09-19 20:35:00,3880.0,3889.99,3869.81,3869.81,3.515422,13604.01520982
2017-09-19 20:40:00,3869.81,3869.81,3840.0,3869.8,1.703729,6593.090484200001
2017-09-19 20:45:00,3842.03,3869.8,3842.01,3869.8,2.429534,9401.8106732
2017-09-19 20:50:00,3869.8,3869.8,3869.8,3869.8,0.0,0.0
2017-09-19 20:55:00,3842.05,3855.81,3842.04,3842.04,4.783138,18377.00752152
2017-09-19 21:00:00,3869.58,3889.8,3840.0,3889.8,3.457521,13449.0651858
2017-09-19 21:05:00,3889.8,3889.8,3889.8,3889.8,0.446595,1737.1652310000002
2017-09-19 21:10:00,3889.8,3889.8,3872.78,3889.8,1.47125,5722.86825
2017-09-19 21:15:00,3889.81,3889.99,3889.81,3889.99,1.555341,6050.26093659
2017-09-19 21:20:00,3890.0,3900.0,3880.0,3880.0,1.634451,6341.66988
2017-09-19 21:25:00,3877.77,3910.0,3877.76,3905.0,1.156733,4517.042365
2017-09-19 21:30:00,3909.0,3909.0,3877.77,3890.0,1.435073,5582.43397
2017-09-19 21:35:00,3900.0,3900.0,3876.75,3876.75,5.471456,21211.467048
2017-09-19 21:40:00,3876.75,3905.95,3838.0,3839.01,2.099263,8059.091649630001
2017-09-19 21:45:00,3872.0,3903.97,3840.05,3902.99,1.10699,4320.5709001
2017-09-19 21:50:00,3840.08,3899.99,3840.08,3899.99,1.377949,5373.98732051
2017-09-19 21:55:00,3890.0,3890.0,3848.01,3848.01,4.588331,17655.943571310003
2017-09-19 22:00:00,3870.3,3899.89,3870.3,3875.0,1.829608,7089.731
2017-09-19 22:05:00,3875.0,3899.79,3840.0,3850.0,2.492746,9597.0721
2017-09-19 22:10:00,3850.0,3878.97,3830.93,3878.97,1.466877,5689.97187669
2017-09-19 22:15:00,3878.89,3878.89,3835.03,3839.0,0.424558,1629.878162
2017-09-19 22:20:00,3869.81,3905.0,3869.8,3870.03,7.639737,29566.011382110002
2017-09-19 22:25:00,3870.02,3873.0,3870.02,3873.0,0.600983,2327.607159
2017-09-19 22:30:00,3902.45,3902.45,3874.04,3874.04,0.584442,2264.15168568
2017-09-19 22:35:00,3886.52,3893.83,3870.0,3890.0,3.982861,15493.329290000001
2017-09-19 22:40:00,3869.81,3905.95,3869.81,3886.77,3.06273,11904.1270821
2017-09-19 22:45:00,3886.77,3898.03,3882.7,3882.7,3.730353,14483.8415931
2017-09-19 22:50:00,3897.52,3897.52,3882.71,3882.71,1.742702,6766.4064824199995
2017-09-19 22:55:00,3882.72,3891.37,3882.7,3882.71,1.567664,6086.78468944
2017-09-19 23:00:00,3882.7,3899.72,3882.7,3899.72,1.517974,5919.67356728
2017-09-19 23:05:00,3896.84,3900.0,3883.01,3883.01,2.374819,9221.44592519
2017-09-19 23:10:00,3885.0,3920.0,3885.0,3886.0,1.516152,5891.766672
2017-09-19 23:15:00,3884.01,3886.01,3884.01,3886.01,1.210666,4704.66018266
2017-09-19 23:20:00,3887.01,3919.7,3887.01,3916.89,3.678353,14407.70408217
2017-09-19 23:25:00,3916.9,3916.9,3915.89,3915.89,1.703932,6672.41027948
2017-09-19 23:30:00,3915.89,3915.89,3915.89,3915.89,0.0,0.0
2017-09-19 23:35:00,3915.89,3915.89,3915.89,3915.89,0.0,0.0
2017-09-19 23:40:00,3915.89,3915.89,3915.89,3915.89,0.031951,125.11660139
2017-09-19 23:45:00,3910.0,3919.94,3885.0,3919.9,2.835572,11115.1586828
2017-09-19 23:50:00,3919.9,3919.99,3907.09,3915.0,1.394801,5460.645915
2017-09-19 23:55:00,3919.99,3919.99,3908.65,3910.04,3.811451,14902.92586804
