candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-05 20:30:00,6452.41,6465.0,6451.0,6463.0,59.856398,386851.900274
2018-11-05 20:45:00,6463.0,6466.89,6456.16,6456.16,67.560486,436181.30729375995
2018-11-05 21:00:00,6456.16,6465.0,6456.0,6460.29,43.93403,283826.5746687
2018-11-05 21:15:00,6456.28,6465.0,6456.28,6463.52,24.20621,156457.3224592
2018-11-05 21:30:00,6460.67,6463.51,6458.0,6460.92,36.062561,232997.32161612003
2018-11-05 21:45:00,6460.92,6462.92,6456.0,6460.21,46.679665,301560.43862965
2018-11-05 22:00:00,6460.21,6463.74,6459.81,6460.29,37.582637,242794.73398472997
2018-11-05 22:15:00,6462.05,6462.5,6453.02,6454.38,41.026666,264801.69249708
2018-11-05 22:30:00,6457.7,6459.98,6452.02,6457.74,54.100923,349369.69449402
2018-11-05 22:45:00,6457.77,6464.72,6454.27,6462.01,87.763668,567129.70025268
2018-11-05 23:00:00,6462.98,6464.0,6455.23,6456.73,44.017773,284210.87546228996
2018-11-05 23:15:00,6460.79,6463.99,6456.37,6459.96,50.56349,326638.1228604
2018-11-05 23:30:00,6458.05,6460.9,6455.48,6459.95,45.701708,295230.7485946
2018-11-05 23:45:00,6459.9,6475.0,6458.0,6468.99,127.043248,821841.50087952
