candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-30 06:00:00,4256.22,4279.5,4230.0,4256.79,15.916357,67752.58931403
2017-09-30 06:15:00,4268.4,4280.0,4256.0,4256.0,8.725824,37137.106944
2017-09-30 06:30:00,4256.0,4299.0,4256.0,4298.99,10.223497,43950.711368029995
2017-09-30 06:45:00,4298.99,4298.99,4275.07,4280.0,5.921608,25344.48224
2017-09-30 07:00:00,4280.0,4299.0,4275.1,4293.0,13.234973,56817.739089
2017-09-30 07:15:00,4288.0,4300.0,4275.1,4297.0,13.558796,58262.146411999995
2017-09-30 07:30:00,4275.11,4300.0,4275.11,4290.0,10.522787,45142.75623
2017-09-30 07:45:00,4290.0,4300.0,4290.0,4300.0,12.45195,53543.385
2017-09-30 08:00:00,4310.0,4344.9,4300.1,4320.0,9.524527,41145.956640000004
2017-09-30 08:15:00,4323.99,4323.99,4295.0,4300.0,7.830526,33671.2618
2017-09-30 08:30:00,4296.01,4311.81,4296.01,4300.0,4.583165,19707.609500000002
2017-09-30 08:45:00,4296.02,4309.12,4290.0,4290.0,6.965827,29883.39783
2017-09-30 09:00:00,4290.0,4305.98,4290.0,4290.0,4.916865,21093.35085
2017-09-30 09:15:00,4290.0,4316.99,4280.02,4280.02,6.419115,27473.9405823
2017-09-30 09:30:00,4309.23,4319.0,4280.11,4300.82,4.598045,19775.3638969
2017-09-30 09:45:00,4280.01,4300.0,4266.11,4296.0,5.129347,22035.674712
2017-09-30 10:00:00,4280.0,4310.1,4266.12,4283.01,9.738865,41711.656183650004
2017-09-30 10:15:00,4283.01,4320.04,4270.21,4320.04,8.979504,38791.81646016
2017-09-30 10:30:00,4319.99,4339.99,4300.51,4339.99,4.7052,20420.520947999998
2017-09-30 10:45:00,4320.99,4345.0,4310.01,4340.0,8.652682,37552.63988
2017-09-30 11:00:00,4340.0,4340.0,4315.13,4331.6,9.326152,40397.160003200006
2017-09-30 11:15:00,4330.0,4337.99,4301.09,4329.0,5.057604,21894.367716
2017-09-30 11:30:00,4320.0,4337.8,4318.01,4318.02,7.162159,30926.345805180004
2017-09-30 11:45:00,4318.02,4330.0,4318.02,4324.99,5.494044,23761.685359559997
2017-09-30 12:00:00,4320.21,4326.0,4318.01,4320.01,4.935575,21321.733355750002
2017-09-30 12:15:00,4320.0,4332.0,4310.64,4315.0,4.970708,21448.60502
2017-09-30 12:30:00,4315.0,4324.98,4305.05,4321.0,5.744768,24823.142528
2017-09-30 12:45:00,4306.01,4320.96,4305.04,4306.0,5.392856,23221.637936
2017-09-30 13:00:00,4306.0,4322.19,4300.0,4313.99,9.259799,39946.68028800999
2017-09-30 13:15:00,4313.99,4315.0,4281.01,4281.01,7.656013,32775.46821313
2017-09-30 13:30:00,4299.91,4314.98,4280.0,4303.0,4.013359,17269.483777
2017-09-30 13:45:00,4281.01,4308.0,4281.01,4297.32,4.302324,18488.462971679997
2017-09-30 14:00:00,4286.82,4304.99,4275.35,4299.0,3.336558,14343.862842
2017-09-30 14:15:00,4288.0,4310.0,4286.0,4310.0,3.500777,15088.34887
2017-09-30 14:30:00,4301.01,4329.5,4301.01,4315.03,14.089094,60794.86328281999
2017-09-30 14:45:00,4315.03,4326.0,4315.03,4322.58,6.679664,28873.382013119997
2017-09-30 15:00:00,4315.23,4350.0,4315.23,4349.98,9.220645,40109.62133709999
2017-09-30 15:15:00,4349.98,4358.99,4333.25,4340.01,13.060038,56680.69552038
2017-09-30 15:30:00,4350.0,4358.0,4330.0,4335.0,11.181451,48471.590084999996
2017-09-30 15:45:00,4335.0,4353.99,4315.08,4353.98,11.747208,51147.108687839995
2017-09-30 16:00:00,4349.0,4349.0,4320.01,4320.01,8.155005,35229.70315005
2017-09-30 16:15:00,4339.99,4340.0,4311.01,4327.0,15.477118,66969.48958600001
2017-09-30 16:30:00,4338.99,4340.0,4325.01,4325.09,13.214723,57154.866300069996
2017-09-30 16:45:00,4325.09,4339.93,4307.5,4310.2,12.996224,56016.3246848
2017-09-30 17:00:00,4311.66,4319.23,4307.51,4307.51,6.250492,26924.05679492
2017-09-30 17:15:00,4307.51,4339.86,4307.51,4315.03,6.337658,27347.18439974
2017-09-30 17:30:00,4315.02,4334.77,4315.02,4318.05,4.385413,18936.43260465
2017-09-30 17:45:00,4318.05,4330.0,4318.04,4318.07,8.28331,35767.912411699996
2017-09-30 18:00:00,4329.96,4358.0,4312.88,4356.89,17.532572,76387.48762108
2017-09-30 18:15:00,4318.01,4380.0,4318.01,4379.92,16.627347,72826.44967224
2017-09-30 18:30:00,4374.99,4374.99,4340.0,4340.0,3.756667,16303.934780000001
2017-09-30 18:45:00,4360.0,4360.0,4321.01,4359.87,4.364286,19027.719602819998
2017-09-30 19:00:00,4359.87,4359.98,4335.14,4336.0,2.80729,12172.40944
2017-09-30 19:15:00,4359.57,4369.96,4336.51,4366.0,5.187581,22648.978646
2017-09-30 19:30:00,4365.98,4371.0,4339.15,4370.0,3.164652,13829.52924
2017-09-30 19:45:00,4370.0,4370.0,4340.05,4368.98,2.077898,9078.294804039999
2017-09-30 20:00:00,4343.18,4367.0,4338.26,4355.38,3.277867,14276.356374460001
2017-09-30 20:15:00,4356.02,4371.99,4354.77,4371.98,2.673423,11688.15188754
2017-09-30 20:30:00,4354.81,4371.99,4340.01,4340.02,6.449696,27991.809633920006
2017-09-30 20:45:00,4352.83,4368.88,4330.18,4336.0,4.927979,21367.716944
2017-09-30 21:00:00,4335.99,4336.0,4331.0,4336.0,3.317109,14382.984623999999
2017-09-30 21:15:00,4336.0,4371.34,4331.01,4332.0,4.194619,18171.089508
2017-09-30 21:30:00,4355.0,4355.0,4325.02,4349.42,6.291181,27362.98846502
2017-09-30 21:45:00,4325.02,4348.97,4317.88,4317.88,1.620114,6995.4578383200005
2017-09-30 22:00:00,4318.0,4360.0,4310.25,4330.02,5.654377,24483.565497540003
2017-09-30 22:15:00,4331.0,4367.88,4310.28,4350.0,3.423748,14893.3038
2017-09-30 22:30:00,4350.0,4377.0,4310.31,4320.36,3.858391,16669.63814076
2017-09-30 22:45:00,4327.38,4360.0,4320.0,4360.0,1.515259,6606.52924
2017-09-30 23:00:00,4360.0,4369.73,4325.09,4369.72,3.023782,13213.08068104
2017-09-30 23:15:00,4345.02,4379.95,4321.68,4322.01,6.936397,29979.177197970002
2017-09-30 23:30:00,4378.99,4378.99,4341.01,4342.01,5.566383,24169.29064983
2017-09-30 23:45:00,4363.47,4378.92,4344.01,4378.51,5.656954,24769.02965854
