candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-30 04:15:00,4220.04,4240.0,4193.0,4196.0,4.262048,17883.553408
2017-09-30 04:20:00,4181.0,4210.0,4181.0,4181.01,2.836184,11858.11366584
2017-09-30 04:25:00,4200.5,4210.0,4181.0,4182.0,2.149345,8988.56079
2017-09-30 04:30:00,4182.0,4205.0,4182.0,4204.99,4.12086,17328.1750914
2017-09-30 04:35:00,4205.0,4205.0,4204.99,4204.99,5.601697,23555.079868029996
2017-09-30 04:40:00,4205.0,4218.97,4205.0,4218.96,3.405639,14368.25471544
2017-09-30 04:45:00,4218.96,4263.86,4205.01,4263.85,2.551654,10879.869907900002
2017-09-30 04:50:00,4260.0,4263.86,4204.99,4206.0,8.373001,35216.842206
2017-09-30 04:55:00,4204.99,4206.01,4180.81,4200.0,5.655705,23753.961
2017-09-30 05:00:00,4190.12,4220.0,4185.04,4201.01,4.570961,19202.65287061
2017-09-30 05:05:00,4220.0,4220.0,4185.02,4199.58,2.432312,10214.68882896
2017-09-30 05:10:00,4199.58,4220.0,4188.0,4220.0,1.613677,6809.71694
2017-09-30 05:15:00,4192.01,4195.15,4192.01,4195.15,0.822721,3451.43800315
2017-09-30 05:20:00,4195.15,4219.99,4195.15,4200.02,0.592145,2487.0208429000004
2017-09-30 05:25:00,4219.99,4219.99,4195.15,4195.15,3.228759,13545.12831885
2017-09-30 05:30:00,4200.0,4219.98,4187.35,4219.98,3.382368,14273.525312639998
2017-09-30 05:35:00,4200.0,4220.0,4195.17,4220.0,3.210582,13548.65604
2017-09-30 05:40:00,4220.0,4240.0,4200.0,4220.01,3.985767,16819.97659767
2017-09-30 05:45:00,4220.01,4239.0,4200.0,4200.0,3.52984,14825.328
2017-09-30 05:50:00,4210.0,4230.0,4210.0,4229.99,2.407483,10183.62901517
2017-09-30 05:55:00,4235.0,4256.79,4229.99,4256.22,4.744297,20192.771777340004
2017-09-30 06:00:00,4256.22,4256.79,4230.0,4256.79,9.700953,41294.91972087
2017-09-30 06:05:00,4260.0,4260.0,4256.79,4260.0,2.14486,9137.1036
2017-09-30 06:10:00,4279.0,4279.5,4256.79,4256.79,4.070544,17327.450993759998
2017-09-30 06:15:00,4268.4,4280.0,4256.79,4256.79,1.905324,8110.56414996
2017-09-30 06:20:00,4275.0,4275.0,4256.79,4274.98,3.310332,14151.603093359998
2017-09-30 06:25:00,4256.9,4265.9,4256.0,4256.0,3.510168,14939.275008
2017-09-30 06:30:00,4256.0,4298.0,4256.0,4298.0,4.914141,21120.978017999998
2017-09-30 06:35:00,4298.99,4299.0,4260.04,4298.98,3.428084,14737.26455432
2017-09-30 06:40:00,4298.98,4299.0,4267.01,4298.99,1.881272,8087.56951528
2017-09-30 06:45:00,4298.99,4298.99,4275.07,4281.0,2.408802,10312.081362
2017-09-30 06:50:00,4290.0,4290.0,4275.08,4275.08,0.989494,4230.1660095199995
2017-09-30 06:55:00,4275.08,4295.0,4275.07,4280.0,2.523312,10799.775360000001
2017-09-30 07:00:00,4280.0,4290.0,4275.14,4287.5,2.943033,12618.253987499998
2017-09-30 07:05:00,4279.0,4299.0,4275.1,4287.01,7.467722,32014.198891220003
2017-09-30 07:10:00,4293.0,4298.99,4287.0,4293.0,2.824218,12124.367874000001
2017-09-30 07:15:00,4288.0,4300.0,4287.01,4297.0,5.104178,21932.652866
2017-09-30 07:20:00,4297.0,4298.99,4287.0,4287.0,4.172657,17888.180559
2017-09-30 07:25:00,4287.0,4297.0,4275.1,4297.0,4.281961,18399.586417
2017-09-30 07:30:00,4275.11,4295.99,4275.11,4294.99,2.452824,10534.85455176
2017-09-30 07:35:00,4294.99,4300.0,4281.03,4286.39,3.618545,15510.495102550001
2017-09-30 07:40:00,4299.99,4300.0,4290.0,4290.0,4.451418,19096.58322
2017-09-30 07:45:00,4290.0,4300.0,4290.0,4300.0,1.668993,7176.6699
2017-09-30 07:50:00,4299.5,4299.5,4290.51,4299.0,2.073251,8912.906049
2017-09-30 07:55:00,4299.0,4300.0,4290.1,4300.0,8.709706,37451.7358
2017-09-30 08:00:00,4310.0,4344.9,4300.21,4327.03,4.522655,19569.66386465
2017-09-30 08:05:00,4302.01,4328.99,4300.1,4302.11,2.787608,11992.59625288
2017-09-30 08:10:00,4327.95,4327.95,4303.5,4320.0,2.214264,9565.62048
2017-09-30 08:15:00,4323.99,4323.99,4303.5,4308.01,1.363336,5873.265121360001
2017-09-30 08:20:00,4308.01,4308.01,4295.0,4295.0,4.680957,20104.710315
2017-09-30 08:25:00,4295.0,4300.0,4295.0,4300.0,1.786233,7680.8018999999995
2017-09-30 08:30:00,4296.01,4306.01,4296.01,4296.01,3.676938,15796.16241738
2017-09-30 08:35:00,4297.01,4297.01,4296.01,4296.01,0.219298,942.10640098
2017-09-30 08:40:00,4296.01,4311.81,4296.01,4300.0,0.686929,2953.7947
2017-09-30 08:45:00,4296.02,4309.12,4296.01,4296.01,1.840666,7907.51954266
2017-09-30 08:50:00,4296.01,4306.0,4290.0,4296.02,3.252424,13972.47855248
2017-09-30 08:55:00,4290.5,4298.09,4290.0,4290.0,1.872737,8034.041730000001
2017-09-30 09:00:00,4290.0,4291.0,4290.0,4291.0,0.293138,1257.855158
2017-09-30 09:05:00,4291.0,4298.49,4291.0,4291.06,3.08559,13240.451825400001
2017-09-30 09:10:00,4291.06,4305.98,4290.0,4290.0,1.538137,6598.607730000001
2017-09-30 09:15:00,4290.0,4316.99,4290.0,4291.01,1.972037,8462.03048737
2017-09-30 09:20:00,4309.99,4309.99,4291.06,4291.06,1.343208,5763.78612048
2017-09-30 09:25:00,4307.98,4309.9,4280.02,4280.02,3.10387,13284.625677400001
2017-09-30 09:30:00,4309.23,4310.0,4280.11,4308.0,0.96207,4144.59756
2017-09-30 09:35:00,4310.0,4319.0,4290.0,4318.0,3.015506,13020.954908
2017-09-30 09:40:00,4292.01,4315.0,4292.01,4300.82,0.620469,2668.52548458
2017-09-30 09:45:00,4280.01,4299.99,4266.11,4266.11,3.751662,16005.00277482
2017-09-30 09:50:00,4289.88,4289.88,4266.11,4270.0,0.460047,1964.40069
2017-09-30 09:55:00,4270.0,4300.0,4269.28,4296.0,0.917638,3942.1728479999997
2017-09-30 10:00:00,4280.0,4280.0,4266.12,4266.24,0.526956,2248.12076544
2017-09-30 10:05:00,4270.0,4295.87,4270.0,4270.1,1.053206,4497.294940600001
2017-09-30 10:10:00,4270.1,4310.1,4270.1,4283.01,8.158703,34943.806536029995
2017-09-30 10:15:00,4283.01,4309.99,4280.0,4299.99,0.852231,3664.5847776899996
2017-09-30 10:20:00,4280.02,4310.0,4270.21,4310.0,4.558784,19648.35904
2017-09-30 10:25:00,4307.09,4320.04,4290.0,4320.04,3.568489,15416.01521956
2017-09-30 10:30:00,4319.99,4320.0,4319.99,4320.0,0.242211,1046.35152
2017-09-30 10:35:00,4320.0,4320.0,4300.51,4300.51,1.334931,5740.884114810001
2017-09-30 10:40:00,4300.51,4339.99,4300.51,4339.99,3.128058,13575.740439419998
2017-09-30 10:45:00,4320.99,4339.99,4310.01,4310.01,2.556387,11018.053533870001
2017-09-30 10:50:00,4330.0,4338.94,4310.03,4338.91,2.487071,10791.177232609998
2017-09-30 10:55:00,4338.91,4345.0,4338.91,4340.0,3.609224,15664.03216
2017-09-30 11:00:00,4340.0,4340.0,4315.13,4315.14,6.174607,26644.29364998
2017-09-30 11:05:00,4327.57,4339.99,4323.0,4339.88,2.046228,8880.38397264
2017-09-30 11:10:00,4339.88,4339.99,4330.0,4331.6,1.105317,4787.791117200001
2017-09-30 11:15:00,4330.0,4330.0,4301.09,4302.03,0.393162,1691.39471886
2017-09-30 11:20:00,4329.41,4337.99,4315.0,4320.01,0.790708,3415.86646708
2017-09-30 11:25:00,4330.0,4330.0,4318.01,4329.0,3.873734,16769.394485999997
2017-09-30 11:30:00,4320.0,4330.0,4319.03,4323.02,2.778136,12009.937490720002
2017-09-30 11:35:00,4330.0,4337.8,4323.02,4337.8,3.052632,13241.7070896
2017-09-30 11:40:00,4325.22,4325.22,4318.01,4318.02,1.331391,5748.97296582
2017-09-30 11:45:00,4318.02,4330.0,4318.02,4320.01,1.207605,5216.865676050001
2017-09-30 11:50:00,4320.01,4328.55,4320.01,4320.2,1.866629,8064.2106058
2017-09-30 11:55:00,4320.2,4326.1,4320.2,4324.99,2.41981,10465.6540519
2017-09-30 12:00:00,4320.21,4324.99,4320.21,4320.21,1.105973,4778.0356143300005
2017-09-30 12:05:00,4320.21,4326.0,4318.01,4318.01,2.947663,12728.03831063
2017-09-30 12:10:00,4318.01,4326.0,4318.01,4320.01,0.881939,3809.9852993900004
2017-09-30 12:15:00,4320.0,4329.0,4320.0,4322.01,0.997303,4310.35353903
2017-09-30 12:20:00,4322.01,4332.0,4322.0,4322.0,1.671932,7226.090104
2017-09-30 12:25:00,4322.0,4324.98,4310.64,4315.0,2.301473,9930.855995
2017-09-30 12:30:00,4315.0,4324.98,4305.21,4305.21,1.34377,5785.2120417
2017-09-30 12:35:00,4305.21,4315.0,4305.05,4314.99,1.92281,8296.9059219
2017-09-30 12:40:00,4314.0,4321.86,4305.05,4321.0,2.478188,10708.250348
2017-09-30 12:45:00,4306.01,4320.96,4306.0,4306.0,1.446387,6228.142422000001
2017-09-30 12:50:00,4306.0,4314.0,4306.0,4306.0,2.6206,11284.3036
2017-09-30 12:55:00,4305.05,4306.0,4305.04,4306.0,1.325869,5709.191914
2017-09-30 13:00:00,4306.0,4322.19,4300.0,4310.0,3.58459,15449.5829
2017-09-30 13:05:00,4310.0,4322.19,4309.0,4321.99,2.847706,12307.75685494
2017-09-30 13:10:00,4310.28,4320.84,4300.0,4313.99,2.827503,12197.81966697
2017-09-30 13:15:00,4313.99,4315.0,4305.02,4314.5,2.616768,11290.045536
2017-09-30 13:20:00,4300.06,4310.0,4300.01,4300.01,3.006385,12927.48556385
2017-09-30 13:25:00,4300.01,4313.97,4281.01,4281.01,2.03286,8702.6939886
2017-09-30 13:30:00,4299.91,4314.98,4281.01,4283.0,1.706795,7310.202985
2017-09-30 13:35:00,4283.0,4309.99,4280.0,4280.0,2.167056,9274.99968
2017-09-30 13:40:00,4280.02,4303.0,4280.02,4303.0,0.139508,600.302924
2017-09-30 13:45:00,4281.01,4307.62,4281.01,4307.62,1.624558,6997.97853196
2017-09-30 13:50:00,4307.62,4308.0,4300.0,4308.0,1.335436,5753.058288
2017-09-30 13:55:00,4300.0,4300.0,4286.01,4297.32,1.34233,5768.4215556
2017-09-30 14:00:00,4286.82,4297.29,4286.62,4286.62,1.840831,7890.942981220001
2017-09-30 14:05:00,4286.62,4300.0,4275.35,4300.0,1.123024,4829.0032
2017-09-30 14:10:00,4280.0,4304.99,4280.0,4299.0,0.372703,1602.250197
2017-09-30 14:15:00,4288.0,4295.0,4286.0,4290.99,2.18939,9394.650596099998
2017-09-30 14:20:00,4287.0,4304.0,4287.0,4295.0,0.302926,1301.0671699999998
2017-09-30 14:25:00,4300.0,4310.0,4295.0,4310.0,1.008461,4346.46691
2017-09-30 14:30:00,4301.01,4323.99,4301.01,4315.0,6.521992,28142.39548
2017-09-30 14:35:00,4315.02,4329.5,4308.0,4329.5,3.289787,14243.1328165
2017-09-30 14:40:00,4320.0,4325.86,4309.02,4315.03,4.277315,18456.742544449997
2017-09-30 14:45:00,4315.03,4324.23,4315.03,4324.23,0.567837,2455.45779051
2017-09-30 14:50:00,4325.0,4325.5,4315.06,4315.06,2.403979,10373.313623740001
2017-09-30 14:55:00,4325.97,4326.0,4315.07,4322.58,3.707848,16027.46960784
2017-09-30 15:00:00,4315.23,4330.0,4315.23,4330.0,2.734148,11838.86084
2017-09-30 15:05:00,4330.0,4350.0,4330.0,4350.0,5.140288,22360.2528
2017-09-30 15:10:00,4330.01,4349.99,4330.01,4349.98,1.346209,5855.982225819999
2017-09-30 15:15:00,4349.98,4358.99,4335.01,4340.0,6.94469,30139.954599999997
2017-09-30 15:20:00,4358.95,4358.95,4333.25,4357.98,2.390824,10419.163175519998
2017-09-30 15:25:00,4333.25,4357.99,4333.25,4340.01,3.724524,16164.471405240001
2017-09-30 15:30:00,4350.0,4358.0,4340.01,4340.01,2.798301,12144.65432301
2017-09-30 15:35:00,4350.0,4350.0,4335.0,4335.01,3.476491,15070.623249910002
2017-09-30 15:40:00,4335.01,4357.94,4330.0,4335.0,4.906659,21270.366765000002
2017-09-30 15:45:00,4335.0,4348.0,4320.02,4338.0,5.245244,22753.868472
2017-09-30 15:50:00,4340.0,4353.99,4340.0,4341.12,2.287947,9932.25248064
2017-09-30 15:55:00,4341.12,4353.99,4315.08,4353.98,4.214017,18347.74573766
2017-09-30 16:00:00,4349.0,4349.0,4322.01,4323.01,0.3844,1661.7650440000002
2017-09-30 16:05:00,4323.03,4340.0,4323.03,4334.11,3.003111,13015.81341621
2017-09-30 16:10:00,4340.0,4340.0,4320.01,4320.01,4.767494,20595.621754940003
2017-09-30 16:15:00,4339.99,4340.0,4311.01,4339.98,1.540773,6686.924004539999
2017-09-30 16:20:00,4339.98,4340.0,4314.02,4321.0,5.302294,22911.212374
2017-09-30 16:25:00,4340.0,4340.0,4320.01,4327.0,8.634051,37359.538677
2017-09-30 16:30:00,4338.99,4340.0,4327.0,4338.97,7.014321,30434.92838937
2017-09-30 16:35:00,4325.01,4340.0,4325.01,4338.0,3.030073,13144.456674
2017-09-30 16:40:00,4338.0,4338.0,4325.06,4325.09,3.170329,13711.958254610001
2017-09-30 16:45:00,4325.09,4335.0,4307.5,4307.5,5.615877,24190.3901775
2017-09-30 16:50:00,4307.55,4339.93,4307.55,4310.0,3.367282,14512.985419999999
2017-09-30 16:55:00,4310.0,4324.38,4310.0,4310.2,4.013065,17297.112763
2017-09-30 17:00:00,4311.66,4316.58,4310.2,4314.0,1.769132,7632.035448
2017-09-30 17:05:00,4314.0,4319.23,4310.0,4310.0,2.537552,10936.849119999999
2017-09-30 17:10:00,4310.0,4311.97,4307.51,4307.51,1.943808,8372.97239808
2017-09-30 17:15:00,4307.51,4339.86,4307.51,4334.95,1.500939,6506.49551805
2017-09-30 17:20:00,4307.57,4334.9,4307.56,4334.83,0.499418,2164.89212894
2017-09-30 17:25:00,4315.0,4334.83,4310.01,4315.03,4.337301,18715.58393403
2017-09-30 17:30:00,4315.02,4334.77,4315.02,4334.77,2.351037,10191.204656490001
2017-09-30 17:35:00,4318.03,4330.0,4317.25,4318.04,0.721436,3115.1895054399997
2017-09-30 17:40:00,4324.02,4329.99,4318.04,4318.05,1.31294,5669.340567
2017-09-30 17:45:00,4318.05,4330.0,4318.04,4318.06,2.671579,11536.03841674
2017-09-30 17:50:00,4318.06,4329.98,4318.06,4318.1,1.920391,8292.4403771
2017-09-30 17:55:00,4318.06,4329.97,4318.05,4318.07,3.69134,15939.464513799998
2017-09-30 18:00:00,4329.96,4358.0,4329.96,4358.0,8.700741,37917.829278000005
2017-09-30 18:05:00,4330.27,4340.01,4312.88,4312.88,2.721345,11736.8344236
2017-09-30 18:10:00,4320.0,4356.89,4312.88,4356.89,6.110486,26622.71534854
2017-09-30 18:15:00,4318.01,4318.01,4318.01,4318.01,0.134855,582.30523855
2017-09-30 18:20:00,4318.01,4380.0,4318.01,4379.99,15.980728,69995.42883271999
2017-09-30 18:25:00,4379.98,4379.98,4333.2,4379.92,0.511764,2241.48537888
2017-09-30 18:30:00,4374.99,4374.99,4345.0,4345.04,1.076867,4679.03018968
2017-09-30 18:35:00,4345.17,4345.25,4345.17,4345.25,0.217334,944.3705635
2017-09-30 18:40:00,4345.47,4359.99,4340.0,4340.0,2.462466,10687.10244
2017-09-30 18:45:00,4360.0,4360.0,4321.01,4330.0,1.420752,6151.85616
2017-09-30 18:50:00,4354.99,4354.99,4325.01,4327.01,1.307628,5658.11943228
2017-09-30 18:55:00,4343.5,4359.99,4328.01,4359.87,1.635906,7132.33749222
2017-09-30 19:00:00,4359.87,4359.87,4335.14,4359.83,0.567522,2474.2994412599996
2017-09-30 19:05:00,4335.3,4335.47,4335.3,4335.47,0.302358,1310.8640382600001
2017-09-30 19:10:00,4335.49,4359.98,4335.49,4336.0,1.93741,8400.609760000001
2017-09-30 19:15:00,4336.0,4336.0,4336.0,4336.0,0.0,0.0
2017-09-30 19:20:00,4359.57,4369.96,4336.51,4369.95,3.070283,13416.983195849998
2017-09-30 19:25:00,4360.0,4366.0,4336.71,4366.0,2.117298,9244.123067999999
2017-09-30 19:30:00,4365.98,4366.0,4339.15,4366.0,0.497208,2170.810128
2017-09-30 19:35:00,4339.23,4369.98,4339.23,4369.98,1.525992,6668.55452016
2017-09-30 19:40:00,4369.98,4371.0,4369.98,4370.0,1.141452,4988.14524
2017-09-30 19:45:00,4370.0,4370.0,4340.05,4340.25,1.759067,7634.7905467499995
2017-09-30 19:50:00,4369.98,4369.98,4369.98,4369.98,0.239795,1047.8993541
2017-09-30 19:55:00,4368.98,4368.98,4368.98,4368.98,0.079036,345.30670327999997
2017-09-30 20:00:00,4343.18,4359.99,4340.0,4340.0,0.874693,3796.16762
2017-09-30 20:05:00,4353.14,4367.0,4338.26,4367.0,2.344134,10236.833177999999
2017-09-30 20:10:00,4355.38,4355.38,4355.38,4355.38,0.05904,257.1416352
2017-09-30 20:15:00,4356.02,4371.99,4356.02,4371.99,0.309772,1354.32008628
2017-09-30 20:20:00,4356.05,4356.05,4356.04,4356.04,0.233694,1017.98041176
2017-09-30 20:25:00,4364.02,4371.98,4354.77,4371.98,2.129957,9312.12940486
2017-09-30 20:30:00,4354.81,4370.7,4354.81,4354.91,1.999988,8709.76774108
2017-09-30 20:35:00,4354.92,4361.53,4354.76,4354.76,2.886247,12568.91298572
2017-09-30 20:40:00,4354.76,4371.99,4340.01,4340.02,1.563461,6785.452009220001
2017-09-30 20:45:00,4352.83,4368.88,4336.0,4336.01,0.413002,1790.78080202
2017-09-30 20:50:00,4336.01,4360.0,4330.18,4330.26,2.010714,8706.91440564
2017-09-30 20:55:00,4330.28,4358.86,4330.28,4336.0,2.504263,10858.484368
2017-09-30 21:00:00,4335.99,4336.0,4331.0,4331.0,2.514961,10892.296091
2017-09-30 21:05:00,4336.0,4336.0,4331.0,4336.0,0.787148,3413.073728
2017-09-30 21:10:00,4336.0,4336.0,4336.0,4336.0,0.015,65.03999999999999
2017-09-30 21:15:00,4336.0,4360.0,4331.01,4331.01,1.996771,8648.035168710001
2017-09-30 21:20:00,4371.34,4371.34,4331.01,4368.75,0.838055,3661.2527812499998
2017-09-30 21:25:00,4369.72,4369.72,4332.0,4332.0,1.359793,5890.623276
2017-09-30 21:30:00,4355.0,4355.0,4332.01,4332.02,1.029998,4461.97193596
2017-09-30 21:35:00,4354.99,4354.99,4332.04,4333.01,1.000137,4333.60362237
2017-09-30 21:40:00,4347.5,4354.99,4325.02,4349.42,4.261046,18533.078693320003
2017-09-30 21:45:00,4325.02,4348.97,4317.89,4317.89,1.598776,6903.33890264
2017-09-30 21:50:00,4317.88,4317.88,4317.88,4317.88,0.021338,92.13492344
2017-09-30 21:55:00,4317.88,4317.88,4317.88,4317.88,0.0,0.0
2017-09-30 22:00:00,4318.0,4348.11,4313.94,4313.94,1.396185,6023.0583189
2017-09-30 22:05:00,4313.94,4330.82,4313.88,4313.88,2.264197,9767.47415436
2017-09-30 22:10:00,4313.88,4360.0,4310.25,4330.02,1.993995,8634.038229900001
2017-09-30 22:15:00,4331.0,4367.88,4331.0,4367.88,1.112514,4859.32765032
2017-09-30 22:20:00,4348.0,4348.0,4348.0,4348.0,0.004512,19.618176000000002
2017-09-30 22:25:00,4348.0,4355.0,4310.28,4350.0,2.306722,10034.2407
2017-09-30 22:30:00,4350.0,4377.0,4310.31,4314.02,2.644329,11407.68819258
2017-09-30 22:35:00,4377.0,4377.0,4377.0,4377.0,0.133471,584.202567
2017-09-30 22:40:00,4320.26,4374.98,4320.26,4320.36,1.080591,4668.54213276
2017-09-30 22:45:00,4327.38,4340.0,4320.0,4340.0,0.278633,1209.2672200000002
2017-09-30 22:50:00,4340.0,4349.99,4321.04,4349.99,0.538111,2340.77746889
2017-09-30 22:55:00,4350.0,4360.0,4349.99,4360.0,0.698515,3045.5254
2017-09-30 23:00:00,4360.0,4360.0,4325.09,4326.1,0.356641,1542.8646301
2017-09-30 23:05:00,4346.11,4355.0,4346.11,4355.0,1.455209,6337.435195
2017-09-30 23:10:00,4355.0,4369.73,4332.23,4369.72,1.211932,5295.80349904
2017-09-30 23:15:00,4345.02,4369.75,4345.0,4369.75,3.282354,14343.0663915
2017-09-30 23:20:00,4369.75,4379.95,4340.0,4379.95,2.448172,10722.8709514
2017-09-30 23:25:00,4379.95,4379.95,4321.68,4322.01,1.205871,5211.78652071
2017-09-30 23:30:00,4378.99,4378.99,4341.01,4341.03,1.304272,5661.88388016
2017-09-30 23:35:00,4341.03,4378.96,4341.03,4341.09,2.043407,8870.61369363
2017-09-30 23:40:00,4378.96,4378.96,4341.12,4342.01,2.218704,9633.63495504
2017-09-30 23:45:00,4363.47,4378.92,4344.01,4351.0,1.312771,5711.866620999999
2017-09-30 23:50:00,4351.0,4362.8,4346.01,4346.01,2.971242,12913.04744442
2017-09-30 23:55:00,4346.01,4378.51,4346.01,4378.51,1.372941,6011.43589791
