candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-26 06:45:00,4319.7,4319.7,4319.7,4319.7,0.263445,1138.0033664999999
2017-08-26 07:00:00,4308.82,4319.6,4297.94,4297.94,1.407451,6049.13995094
2017-08-26 07:15:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 07:30:00,4319.7,4319.7,4319.7,4319.7,0.743732,3212.6991203999996
2017-08-26 07:45:00,4319.7,4319.7,4319.7,4319.7,0.215721,931.8500036999999
2017-08-26 08:00:00,4319.7,4319.7,4319.7,4319.7,1.34,5788.398
2017-08-26 08:15:00,4318.74,4318.74,4318.74,4318.74,0.056026,241.96172724
2017-08-26 08:30:00,4319.7,4319.7,4319.7,4319.7,0.215649,931.5389853
2017-08-26 08:45:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 09:00:00,4318.74,4318.74,4294.76,4294.76,5.018559,21553.50645084
2017-08-26 09:15:00,4306.39,4318.0,4260.88,4303.08,7.324264,31516.89393312
2017-08-26 09:30:00,4302.59,4302.59,4274.84,4274.84,2.382976,10186.84112384
2017-08-26 09:45:00,4274.84,4274.84,4274.84,4274.84,0.0,0.0
2017-08-26 10:00:00,4289.12,4303.57,4289.12,4289.12,1.735299,7442.905646879999
2017-08-26 10:15:00,4289.12,4289.12,4289.12,4289.12,0.0,0.0
2017-08-26 10:30:00,4317.99,4317.99,4289.12,4289.12,1.962869,8418.98068528
2017-08-26 10:45:00,4303.56,4317.99,4289.12,4292.8,2.593623,11133.9048144
2017-08-26 11:00:00,4307.5,4317.99,4292.8,4309.8,2.83268,12208.284264
2017-08-26 11:15:00,4309.8,4312.35,4292.8,4292.8,4.05102,17390.218656
2017-08-26 11:30:00,4301.31,4301.31,4292.81,4292.81,3.054854,13113.907799740002
2017-08-26 11:45:00,4292.81,4301.31,4287.79,4288.72,3.585262,15376.184844640002
2017-08-26 12:00:00,4288.72,4288.72,4288.72,4288.72,0.473733,2031.70819176
2017-08-26 12:15:00,4288.72,4297.93,4274.83,4274.83,4.536898,19394.46767734
2017-08-26 12:30:00,4273.84,4306.74,4234.43,4253.83,3.847353,16365.98561199
2017-08-26 12:45:00,4264.41,4276.85,4234.42,4243.98,6.829549,28984.46936502
2017-08-26 13:00:00,4260.41,4276.85,4221.14,4276.81,3.924925,16786.158489250003
2017-08-26 13:15:00,4247.94,4263.6,4247.94,4247.94,0.185297,787.1305381799999
2017-08-26 13:30:00,4247.95,4278.43,4234.0,4256.84,3.516652,14969.824899680001
2017-08-26 13:45:00,4274.84,4295.0,4254.22,4261.89,1.810685,7716.940294650001
2017-08-26 14:00:00,4258.53,4267.95,4242.04,4261.89,3.41281,14545.020810900001
2017-08-26 14:15:00,4261.89,4261.89,4261.89,4261.89,0.0,0.0
2017-08-26 14:30:00,4271.85,4271.85,4271.85,4271.85,0.143702,613.8733887000001
2017-08-26 14:45:00,4271.85,4274.0,4271.85,4274.0,0.74321,3176.4795400000003
2017-08-26 15:00:00,4274.0,4275.0,4274.0,4275.0,0.524232,2241.0918
2017-08-26 15:15:00,4271.85,4275.0,4259.9,4259.9,1.162064,4950.276433599999
2017-08-26 15:30:00,4259.9,4273.0,4246.97,4273.0,0.772005,3298.7773650000004
2017-08-26 15:45:00,4246.97,4275.0,4246.96,4275.0,2.771869,11849.739975
2017-08-26 16:00:00,4275.0,4275.0,4275.0,4275.0,0.0,0.0
2017-08-26 16:15:00,4275.0,4275.0,4275.0,4275.0,0.332861,1422.980775
2017-08-26 16:30:00,4257.0,4275.0,4221.13,4221.13,6.448429,27219.65710477
2017-08-26 16:45:00,4221.13,4265.99,4212.41,4265.97,3.736406,15939.395903820001
2017-08-26 17:00:00,4265.97,4272.99,4230.03,4254.88,3.096486,13175.17635168
2017-08-26 17:15:00,4263.92,4263.92,4230.02,4234.7,2.097471,8882.1604437
2017-08-26 17:30:00,4234.7,4234.7,4234.7,4234.7,0.18553,785.6638909999999
2017-08-26 17:45:00,4234.71,4263.87,4234.7,4255.19,3.501107,14897.87549533
2017-08-26 18:00:00,4255.19,4262.99,4236.51,4262.99,0.780813,3328.5980108699996
2017-08-26 18:15:00,4262.99,4262.99,4262.99,4262.99,0.0,0.0
2017-08-26 18:30:00,4262.0,4263.08,4237.0,4263.0,2.133673,9095.847999
2017-08-26 18:45:00,4269.07,4273.0,4257.0,4272.0,2.667239,11394.445007999999
2017-08-26 19:00:00,4272.0,4318.0,4258.51,4318.0,12.56363,54249.75434
2017-08-26 19:15:00,4315.36,4316.54,4292.36,4292.36,1.24417,5340.425541199999
2017-08-26 19:30:00,4292.36,4351.32,4275.83,4321.65,4.308827,18621.24220455
2017-08-26 19:45:00,4306.53,4312.64,4269.83,4293.52,4.334466,18610.11646032
2017-08-26 20:00:00,4293.52,4327.99,4279.0,4299.39,2.468132,10611.462039480002
2017-08-26 20:15:00,4288.54,4335.06,4288.54,4302.0,5.373078,23114.981556
2017-08-26 20:30:00,4302.0,4333.56,4302.0,4333.56,2.855645,12375.108946200002
2017-08-26 20:45:00,4333.56,4333.56,4333.56,4333.56,0.0,0.0
2017-08-26 21:00:00,4345.0,4345.0,4311.0,4323.64,2.523128,10909.097145920001
2017-08-26 21:15:00,4311.0,4323.55,4301.14,4319.64,2.215056,9568.24449984
2017-08-26 21:30:00,4312.93,4334.99,4290.85,4334.99,3.983588,17268.81414412
2017-08-26 21:45:00,4314.58,4330.0,4288.1,4313.98,3.493744,15071.941741119997
2017-08-26 22:00:00,4323.06,4329.99,4312.54,4315.67,3.088943,13330.85863681
2017-08-26 22:15:00,4297.94,4313.98,4297.94,4297.94,0.990896,4258.811554239999
2017-08-26 22:30:00,4330.0,4330.0,4320.75,4320.75,0.739532,3195.332889
2017-08-26 22:45:00,4320.75,4330.0,4288.09,4300.0,3.587601,15426.684299999999
2017-08-26 23:00:00,4288.1,4352.18,4288.09,4332.6,3.649159,15810.346283400002
2017-08-26 23:15:00,4332.6,4340.14,4328.48,4330.0,1.799143,7790.2891899999995
2017-08-26 23:30:00,4330.0,4330.0,4330.0,4330.0,0.076818,332.62194
2017-08-26 23:45:00,4367.0,4367.0,4331.1,4337.44,2.678576,11618.16268544
