candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-26 02:25:00,4300.13,4300.13,4260.65,4260.65,1.421324,6055.764100599999
2017-08-26 02:30:00,4296.39,4300.0,4283.8,4283.8,1.084463,4645.6225994
2017-08-26 02:35:00,4302.29,4305.75,4284.85,4291.8,2.014352,8645.1959136
2017-08-26 02:40:00,4291.8,4304.74,4289.78,4295.19,2.010962,8637.46387278
2017-08-26 02:45:00,4295.18,4295.18,4260.62,4260.62,2.676905,11405.2749811
2017-08-26 02:50:00,4273.8,4292.5,4273.8,4276.83,1.661297,7105.08484851
2017-08-26 02:55:00,4276.44,4276.44,4266.04,4266.04,0.297868,1270.71680272
2017-08-26 03:00:00,4245.01,4271.93,4244.51,4244.51,1.299682,5516.5132458200005
2017-08-26 03:05:00,4244.51,4251.36,4228.99,4243.96,2.105725,8936.612671
2017-08-26 03:10:00,4251.45,4251.45,4246.63,4246.63,0.44088,1872.2542344
2017-08-26 03:15:00,4256.14,4277.35,4256.14,4256.14,0.848289,3610.43674446
2017-08-26 03:20:00,4256.15,4277.27,4256.15,4270.85,1.0543,4502.757155
2017-08-26 03:25:00,4270.85,4285.56,4270.85,4273.84,2.589359,11066.50606856
2017-08-26 03:30:00,4269.86,4283.89,4256.15,4256.15,2.449339,10424.75418485
2017-08-26 03:35:00,4284.4,4297.93,4256.14,4269.36,1.810977,7731.7127647199995
2017-08-26 03:40:00,4283.64,4297.82,4269.36,4275.83,1.516289,6483.39399487
2017-08-26 03:45:00,4275.83,4275.83,4275.83,4275.83,0.274167,1172.29148361
2017-08-26 03:50:00,4275.83,4286.89,4259.55,4259.55,1.466297,6245.76538635
2017-08-26 03:55:00,4278.53,4297.94,4259.55,4297.94,1.713478,7364.42563532
2017-08-26 04:00:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 04:05:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 04:10:00,4297.94,4297.94,4282.8,4282.8,0.449293,1924.2320604000001
2017-08-26 04:15:00,4282.8,4282.8,4282.8,4282.8,0.0,0.0
2017-08-26 04:20:00,4282.8,4282.8,4282.8,4282.8,0.0,0.0
2017-08-26 04:25:00,4282.8,4282.8,4282.8,4282.8,0.0,0.0
2017-08-26 04:30:00,4282.8,4282.8,4282.8,4282.8,0.0,0.0
2017-08-26 04:35:00,4271.51,4297.94,4271.51,4297.94,0.017789,76.45605465999999
2017-08-26 04:40:00,4271.51,4271.51,4271.51,4271.51,0.011073,47.29843023
2017-08-26 04:45:00,4271.51,4297.93,4271.51,4297.93,0.026224,112.70891632000001
2017-08-26 04:50:00,4271.51,4297.94,4271.51,4297.94,0.042147,181.14527717999997
2017-08-26 04:55:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 05:00:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 05:05:00,4297.94,4297.94,4271.51,4271.51,0.139879,597.49454729
2017-08-26 05:10:00,4271.51,4271.51,4271.51,4271.51,0.0,0.0
2017-08-26 05:15:00,4289.53,4289.53,4259.6,4259.6,1.332262,5674.903215200001
2017-08-26 05:20:00,4284.8,4288.3,4259.55,4288.3,1.059352,4542.819181600001
2017-08-26 05:25:00,4288.29,4288.29,4252.44,4263.04,2.154421,9184.38289984
2017-08-26 05:30:00,4272.98,4278.0,4267.98,4267.98,2.231808,9525.31190784
2017-08-26 05:35:00,4280.81,4299.38,4280.81,4280.81,0.712759,3051.1858547900006
2017-08-26 05:40:00,4280.81,4309.23,4280.81,4298.74,2.818492,12115.964300079999
2017-08-26 05:45:00,4309.23,4309.23,4281.0,4281.0,2.574802,11022.727362
2017-08-26 05:50:00,4300.34,4319.67,4280.81,4300.23,2.012031,8652.196067129998
2017-08-26 05:55:00,4300.24,4307.72,4280.81,4295.75,1.814905,7796.37815375
2017-08-26 06:00:00,4307.72,4307.72,4295.75,4295.75,2.72144,11690.62588
2017-08-26 06:05:00,4300.23,4319.59,4280.81,4280.81,3.058139,13091.312012590002
2017-08-26 06:10:00,4280.81,4280.81,4280.81,4280.81,0.0,0.0
2017-08-26 06:15:00,4280.81,4280.81,4280.81,4280.81,0.0,0.0
2017-08-26 06:20:00,4280.81,4280.81,4280.81,4280.81,0.0,0.0
2017-08-26 06:25:00,4300.27,4300.27,4280.82,4280.82,0.838513,3589.5232206599994
2017-08-26 06:30:00,4300.26,4308.73,4280.82,4308.73,1.221711,5264.022837029999
2017-08-26 06:35:00,4308.72,4308.72,4297.75,4297.75,0.839899,3609.67592725
2017-08-26 06:40:00,4297.75,4297.75,4297.75,4297.75,0.0,0.0
2017-08-26 06:45:00,4319.7,4319.7,4319.7,4319.7,0.263445,1138.0033664999999
2017-08-26 06:50:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 06:55:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 07:00:00,4308.82,4319.6,4297.94,4297.94,1.407451,6049.13995094
2017-08-26 07:05:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 07:10:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 07:15:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 07:20:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 07:25:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 07:30:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 07:35:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 07:40:00,4319.7,4319.7,4319.7,4319.7,0.743732,3212.6991203999996
2017-08-26 07:45:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 07:50:00,4319.7,4319.7,4319.7,4319.7,0.036897,159.38397089999998
2017-08-26 07:55:00,4319.7,4319.7,4319.7,4319.7,0.178824,772.4660328
2017-08-26 08:00:00,4319.7,4319.7,4319.7,4319.7,1.34,5788.398
2017-08-26 08:05:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 08:10:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 08:15:00,4318.74,4318.74,4318.74,4318.74,0.056026,241.96172724
2017-08-26 08:20:00,4318.74,4318.74,4318.74,4318.74,0.0,0.0
2017-08-26 08:25:00,4318.74,4318.74,4318.74,4318.74,0.0,0.0
2017-08-26 08:30:00,4318.74,4318.74,4318.74,4318.74,0.0,0.0
2017-08-26 08:35:00,4319.7,4319.7,4319.7,4319.7,0.215649,931.5389853
2017-08-26 08:40:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 08:45:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 08:50:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 08:55:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 09:00:00,4319.7,4319.7,4319.7,4319.7,0.0,0.0
2017-08-26 09:05:00,4318.74,4318.74,4318.74,4318.74,0.519443,2243.33926182
2017-08-26 09:10:00,4306.86,4306.87,4294.76,4294.76,4.499116,19322.623432160002
2017-08-26 09:15:00,4306.39,4318.0,4294.76,4296.0,2.892118,12424.538928
2017-08-26 09:20:00,4306.67,4306.67,4267.98,4267.98,2.319472,9899.46010656
2017-08-26 09:25:00,4279.51,4303.08,4260.88,4303.08,2.112674,9091.00523592
2017-08-26 09:30:00,4302.59,4302.59,4274.84,4274.84,1.440856,6159.42886304
2017-08-26 09:35:00,4296.4,4296.4,4274.84,4274.84,0.94212,4027.4122608
2017-08-26 09:40:00,4274.84,4274.84,4274.84,4274.84,0.0,0.0
2017-08-26 09:45:00,4274.84,4274.84,4274.84,4274.84,0.0,0.0
2017-08-26 09:50:00,4274.84,4274.84,4274.84,4274.84,0.0,0.0
2017-08-26 09:55:00,4274.84,4274.84,4274.84,4274.84,0.0,0.0
2017-08-26 10:00:00,4274.84,4274.84,4274.84,4274.84,0.0,0.0
2017-08-26 10:05:00,4289.12,4303.57,4289.12,4289.12,1.735299,7442.905646879999
2017-08-26 10:10:00,4289.12,4289.12,4289.12,4289.12,0.0,0.0
2017-08-26 10:15:00,4289.12,4289.12,4289.12,4289.12,0.0,0.0
2017-08-26 10:20:00,4289.12,4289.12,4289.12,4289.12,0.0,0.0
2017-08-26 10:25:00,4289.12,4289.12,4289.12,4289.12,0.0,0.0
2017-08-26 10:30:00,4289.12,4289.12,4289.12,4289.12,0.0,0.0
2017-08-26 10:35:00,4317.99,4317.99,4317.99,4317.99,0.022039,95.16418161
2017-08-26 10:40:00,4303.57,4317.99,4289.12,4289.12,1.94083,8324.4527696
2017-08-26 10:45:00,4303.56,4317.99,4289.12,4317.99,0.699753,3021.5264564699996
2017-08-26 10:50:00,4317.99,4317.99,4317.99,4317.99,0.0,0.0
2017-08-26 10:55:00,4311.49,4311.49,4292.8,4292.8,1.89387,8130.005136
2017-08-26 11:00:00,4307.5,4315.0,4292.8,4292.8,1.380396,5925.7639488
2017-08-26 11:05:00,4312.4,4317.99,4309.8,4317.99,1.122328,4846.2010807199995
2017-08-26 11:10:00,4309.8,4309.8,4309.8,4309.8,0.329956,1422.0443688000003
2017-08-26 11:15:00,4309.8,4309.8,4309.8,4309.8,0.0,0.0
2017-08-26 11:20:00,4309.8,4312.35,4292.8,4308.23,2.814706,12126.40083038
2017-08-26 11:25:00,4306.64,4306.64,4292.8,4292.8,1.236314,5307.2487392
2017-08-26 11:30:00,4292.8,4292.8,4292.8,4292.8,0.0,0.0
2017-08-26 11:35:00,4301.31,4301.31,4292.81,4292.81,1.699242,7294.5230500200005
2017-08-26 11:40:00,4301.3,4301.3,4292.81,4292.81,1.355612,5819.38474972
2017-08-26 11:45:00,4292.81,4301.31,4287.79,4288.72,2.843132,12193.39707104
2017-08-26 11:50:00,4299.27,4299.27,4288.72,4288.72,0.659232,2827.2614630400003
2017-08-26 11:55:00,4288.72,4288.72,4288.72,4288.72,0.082898,355.52631056
2017-08-26 12:00:00,4288.72,4288.72,4288.72,4288.72,0.473733,2031.70819176
2017-08-26 12:05:00,4288.72,4288.72,4288.72,4288.72,0.0,0.0
2017-08-26 12:10:00,4288.72,4288.72,4288.72,4288.72,0.0,0.0
2017-08-26 12:15:00,4288.72,4288.72,4288.72,4288.72,0.0,0.0
2017-08-26 12:20:00,4288.72,4288.72,4288.72,4288.72,0.000521,2.23442312
2017-08-26 12:25:00,4288.72,4297.93,4274.83,4274.83,4.536377,19392.24049091
2017-08-26 12:30:00,4273.84,4306.74,4273.84,4306.74,0.4914,2116.332036
2017-08-26 12:35:00,4273.84,4282.97,4273.79,4273.79,0.930015,3974.68880685
2017-08-26 12:40:00,4261.9,4273.79,4234.43,4253.83,2.425938,10319.52784254
2017-08-26 12:45:00,4264.41,4275.0,4253.83,4253.83,2.052758,8732.083563139999
2017-08-26 12:50:00,4256.98,4256.98,4234.42,4234.42,2.074347,8783.65642374
2017-08-26 12:55:00,4234.42,4276.85,4234.42,4243.98,2.702444,11469.118287119998
2017-08-26 13:00:00,4260.41,4276.85,4260.41,4260.41,1.728074,7362.30375034
2017-08-26 13:05:00,4268.62,4276.81,4221.14,4276.81,2.196851,9395.514325310001
2017-08-26 13:10:00,4276.81,4276.81,4276.81,4276.81,0.0,0.0
2017-08-26 13:15:00,4247.94,4263.6,4247.94,4263.6,0.112227,478.4910372
2017-08-26 13:20:00,4247.94,4247.94,4247.94,4247.94,0.07307,310.39697579999995
2017-08-26 13:25:00,4247.94,4247.94,4247.94,4247.94,0.0,0.0
2017-08-26 13:30:00,4247.95,4250.92,4234.0,4234.0,1.189945,5038.22713
2017-08-26 13:35:00,4234.0,4234.0,4234.0,4234.0,0.0,0.0
2017-08-26 13:40:00,4278.43,4278.43,4256.84,4256.84,2.326707,9904.41942588
2017-08-26 13:45:00,4274.84,4274.84,4274.84,4274.84,0.2248,960.9840320000001
2017-08-26 13:50:00,4274.84,4274.84,4274.84,4274.84,0.0,0.0
2017-08-26 13:55:00,4295.0,4295.0,4254.22,4261.89,1.585885,6758.867422650001
2017-08-26 14:00:00,4258.53,4267.95,4258.53,4261.89,1.539034,6559.193614260001
2017-08-26 14:05:00,4267.95,4267.95,4242.04,4261.89,1.873776,7985.827196640001
2017-08-26 14:10:00,4261.89,4261.89,4261.89,4261.89,0.0,0.0
2017-08-26 14:15:00,4261.89,4261.89,4261.89,4261.89,0.0,0.0
2017-08-26 14:20:00,4261.89,4261.89,4261.89,4261.89,0.0,0.0
2017-08-26 14:25:00,4261.89,4261.89,4261.89,4261.89,0.0,0.0
2017-08-26 14:30:00,4261.89,4261.89,4261.89,4261.89,0.0,0.0
2017-08-26 14:35:00,4271.85,4271.85,4271.85,4271.85,0.034757,148.47669045000004
2017-08-26 14:40:00,4271.85,4271.85,4271.85,4271.85,0.108945,465.39669825000004
2017-08-26 14:45:00,4271.85,4274.0,4271.85,4274.0,0.74321,3176.4795400000003
2017-08-26 14:50:00,4274.0,4274.0,4274.0,4274.0,0.0,0.0
2017-08-26 14:55:00,4274.0,4274.0,4274.0,4274.0,0.0,0.0
2017-08-26 15:00:00,4274.0,4274.0,4274.0,4274.0,0.0,0.0
2017-08-26 15:05:00,4274.0,4275.0,4274.0,4275.0,0.524232,2241.0918
2017-08-26 15:10:00,4275.0,4275.0,4275.0,4275.0,0.0,0.0
2017-08-26 15:15:00,4271.85,4275.0,4271.85,4275.0,0.218199,932.800725
2017-08-26 15:20:00,4275.0,4275.0,4275.0,4275.0,0.130001,555.754275
2017-08-26 15:25:00,4271.85,4275.0,4259.9,4259.9,0.813864,3466.9792536
2017-08-26 15:30:00,4259.9,4259.9,4259.9,4259.9,0.012381,52.74182189999999
2017-08-26 15:35:00,4259.9,4259.9,4259.9,4259.9,0.056484,240.61619159999998
2017-08-26 15:40:00,4259.9,4273.0,4246.97,4273.0,0.70314,3004.5172199999997
2017-08-26 15:45:00,4246.97,4275.0,4246.96,4275.0,0.752616,3217.4334
2017-08-26 15:50:00,4260.48,4275.0,4246.96,4256.15,1.988488,8463.303201199999
2017-08-26 15:55:00,4275.0,4275.0,4275.0,4275.0,0.030765,131.520375
2017-08-26 16:00:00,4275.0,4275.0,4275.0,4275.0,0.0,0.0
2017-08-26 16:05:00,4275.0,4275.0,4275.0,4275.0,0.0,0.0
2017-08-26 16:10:00,4275.0,4275.0,4275.0,4275.0,0.0,0.0
2017-08-26 16:15:00,4275.0,4275.0,4275.0,4275.0,0.15,641.25
2017-08-26 16:20:00,4275.0,4275.0,4275.0,4275.0,0.012861,54.980774999999994
2017-08-26 16:25:00,4275.0,4275.0,4275.0,4275.0,0.17,726.75
2017-08-26 16:30:00,4257.0,4257.0,4257.0,4257.0,0.188881,804.066417
2017-08-26 16:35:00,4275.0,4275.0,4257.0,4257.0,0.458501,1951.838757
2017-08-26 16:40:00,4257.0,4275.0,4221.13,4221.13,5.801047,24486.97352311
2017-08-26 16:45:00,4221.13,4265.99,4218.81,4265.99,1.487307,6344.83678893
2017-08-26 16:50:00,4214.02,4240.51,4212.41,4230.0,1.563112,6611.963760000001
2017-08-26 16:55:00,4230.0,4265.98,4230.0,4265.97,0.685987,2926.3999623900004
2017-08-26 17:00:00,4265.97,4272.99,4251.5,4272.99,1.418044,6059.28783156
2017-08-26 17:05:00,4251.48,4272.94,4230.03,4272.94,1.443204,6166.724099759999
2017-08-26 17:10:00,4272.83,4272.83,4254.88,4254.88,0.235238,1000.9094614400001
2017-08-26 17:15:00,4263.92,4263.92,4230.02,4247.1,0.94666,4020.559686
2017-08-26 17:20:00,4234.7,4247.09,4234.7,4234.7,0.947336,4011.6837591999997
2017-08-26 17:25:00,4234.7,4234.7,4234.7,4234.7,0.203475,861.6555824999999
2017-08-26 17:30:00,4234.7,4234.7,4234.7,4234.7,0.0,0.0
2017-08-26 17:35:00,4234.7,4234.7,4234.7,4234.7,0.0,0.0
2017-08-26 17:40:00,4234.7,4234.7,4234.7,4234.7,0.18553,785.6638909999999
2017-08-26 17:45:00,4234.7,4234.7,4234.7,4234.7,0.0,0.0
2017-08-26 17:50:00,4234.71,4252.93,4234.71,4252.93,1.231555,5237.7172061500005
2017-08-26 17:55:00,4259.97,4263.87,4234.7,4255.19,2.269552,9657.374974879998
2017-08-26 18:00:00,4255.19,4255.19,4255.19,4255.19,0.0,0.0
2017-08-26 18:05:00,4255.19,4255.19,4236.51,4236.51,0.738645,3129.27692895
2017-08-26 18:10:00,4262.99,4262.99,4262.99,4262.99,0.042168,179.76176231999997
2017-08-26 18:15:00,4262.99,4262.99,4262.99,4262.99,0.0,0.0
2017-08-26 18:20:00,4262.99,4262.99,4262.99,4262.99,0.0,0.0
2017-08-26 18:25:00,4262.99,4262.99,4262.99,4262.99,0.0,0.0
2017-08-26 18:30:00,4262.99,4262.99,4262.99,4262.99,0.0,0.0
2017-08-26 18:35:00,4262.99,4262.99,4262.99,4262.99,0.0,0.0
2017-08-26 18:40:00,4262.0,4263.08,4237.0,4263.0,2.133673,9095.847999
2017-08-26 18:45:00,4269.07,4273.0,4269.07,4269.07,1.177055,5024.9301888499995
2017-08-26 18:50:00,4264.58,4273.0,4264.58,4272.62,0.603722,2579.47469164
2017-08-26 18:55:00,4272.62,4272.62,4257.0,4272.0,0.886462,3786.965664
2017-08-26 19:00:00,4272.0,4275.0,4258.51,4275.0,5.05357,21604.011749999998
2017-08-26 19:05:00,4268.0,4317.99,4268.0,4310.36,3.88561,16748.3779196
2017-08-26 19:10:00,4310.36,4318.0,4305.18,4318.0,3.62445,15650.3751
2017-08-26 19:15:00,4315.36,4316.54,4292.36,4292.36,1.24417,5340.425541199999
2017-08-26 19:20:00,4292.36,4292.36,4292.36,4292.36,0.0,0.0
2017-08-26 19:25:00,4292.36,4292.36,4292.36,4292.36,0.0,0.0
2017-08-26 19:30:00,4292.36,4351.32,4275.83,4321.68,1.840241,7952.932724880001
2017-08-26 19:35:00,4321.68,4336.31,4306.53,4321.87,1.437906,6214.44280422
2017-08-26 19:40:00,4293.0,4321.65,4293.0,4321.65,1.03068,4454.238222
2017-08-26 19:45:00,4306.53,4306.53,4293.0,4293.0,0.583094,2503.222542
2017-08-26 19:50:00,4293.0,4312.64,4269.83,4294.53,2.334282,10024.64407746
2017-08-26 19:55:00,4305.14,4305.14,4280.0,4293.52,1.41709,6084.3042568
2017-08-26 20:00:00,4293.52,4317.0,4279.0,4279.0,0.629935,2695.491865
2017-08-26 20:05:00,4304.0,4327.99,4288.0,4327.99,0.436032,1887.14213568
2017-08-26 20:10:00,4288.0,4320.0,4284.64,4299.39,1.402165,6028.454179350001
2017-08-26 20:15:00,4288.54,4319.0,4288.54,4301.14,2.41197,10374.220645800002
2017-08-26 20:20:00,4317.66,4335.06,4302.0,4302.0,2.022057,8698.889214
2017-08-26 20:25:00,4320.94,4330.0,4302.0,4302.0,0.939051,4039.7974019999997
2017-08-26 20:30:00,4302.0,4330.0,4302.0,4316.2,0.299325,1291.946565
2017-08-26 20:35:00,4323.09,4329.99,4302.0,4329.99,1.579591,6839.613234089999
2017-08-26 20:40:00,4328.76,4333.56,4310.09,4333.56,0.976729,4232.71372524
2017-08-26 20:45:00,4333.56,4333.56,4333.56,4333.56,0.0,0.0
2017-08-26 20:50:00,4333.56,4333.56,4333.56,4333.56,0.0,0.0
2017-08-26 20:55:00,4333.56,4333.56,4333.56,4333.56,0.0,0.0
2017-08-26 21:00:00,4345.0,4345.0,4345.0,4345.0,0.3,1303.5
2017-08-26 21:05:00,4311.0,4311.0,4311.0,4311.0,0.232967,1004.320737
2017-08-26 21:10:00,4311.0,4333.0,4311.0,4323.64,1.990161,8604.739706040002
2017-08-26 21:15:00,4311.0,4322.55,4310.09,4310.09,0.754894,3253.66108046
2017-08-26 21:20:00,4318.06,4323.55,4301.14,4301.14,0.746996,3212.93437544
2017-08-26 21:25:00,4320.52,4320.52,4312.86,4319.64,0.713166,3080.62038024
2017-08-26 21:30:00,4312.93,4317.67,4290.85,4317.67,1.54466,6669.3321422
2017-08-26 21:35:00,4321.71,4334.99,4302.54,4334.99,1.767364,7661.505266359999
2017-08-26 21:40:00,4314.56,4334.99,4314.56,4334.99,0.671564,2911.22322436
2017-08-26 21:45:00,4314.58,4314.58,4288.54,4310.18,1.005572,4334.19632296
2017-08-26 21:50:00,4288.1,4330.0,4288.1,4313.58,0.59665,2573.697507
2017-08-26 21:55:00,4313.58,4313.98,4288.1,4313.98,1.891522,8159.988077559999
2017-08-26 22:00:00,4323.06,4323.07,4313.12,4313.12,1.403475,6053.356092
2017-08-26 22:05:00,4313.12,4329.99,4312.54,4315.67,1.685468,7273.92368356
2017-08-26 22:10:00,4315.67,4315.67,4315.67,4315.67,0.0,0.0
2017-08-26 22:15:00,4297.94,4313.98,4297.94,4297.94,0.990896,4258.811554239999
2017-08-26 22:20:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 22:25:00,4297.94,4297.94,4297.94,4297.94,0.0,0.0
2017-08-26 22:30:00,4330.0,4330.0,4330.0,4330.0,0.62,2684.6
2017-08-26 22:35:00,4320.75,4320.75,4320.75,4320.75,0.006234,26.9355555
2017-08-26 22:40:00,4320.75,4320.75,4320.75,4320.75,0.113298,489.5323335
2017-08-26 22:45:00,4320.75,4320.75,4300.0,4300.0,0.83791,3603.0130000000004
2017-08-26 22:50:00,4315.0,4330.0,4288.09,4310.44,2.406961,10375.06097284
2017-08-26 22:55:00,4315.0,4315.0,4300.0,4300.0,0.34273,1473.7389999999998
2017-08-26 23:00:00,4288.1,4307.78,4288.09,4307.78,0.759504,3271.7761411199995
2017-08-26 23:05:00,4318.66,4330.0,4315.52,4315.52,1.191256,5140.889093120001
2017-08-26 23:10:00,4330.0,4352.18,4315.52,4332.6,1.698399,7358.4835074
2017-08-26 23:15:00,4332.6,4340.14,4328.48,4340.1,0.976381,4237.5911781
2017-08-26 23:20:00,4328.48,4340.02,4328.48,4330.0,0.701821,3038.88493
2017-08-26 23:25:00,4330.0,4330.0,4330.0,4330.0,0.120941,523.67453
2017-08-26 23:30:00,4330.0,4330.0,4330.0,4330.0,0.0,0.0
2017-08-26 23:35:00,4330.0,4330.0,4330.0,4330.0,0.0,0.0
2017-08-26 23:40:00,4330.0,4330.0,4330.0,4330.0,0.076818,332.62194
2017-08-26 23:45:00,4367.0,4367.0,4331.1,4331.1,0.736767,3191.0115537
2017-08-26 23:50:00,4349.36,4349.36,4332.0,4337.44,1.941809,8422.480028959999
2017-08-26 23:55:00,4337.44,4337.44,4337.44,4337.44,0.0,0.0
