candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-23 05:35:00,9954.99,9959.14,9941.45,9952.27,71.369422,710287.75748794
2019-09-23 05:40:00,9952.3,9955.4,9940.0,9947.59,129.40207,1287238.7375113
2019-09-23 05:45:00,9946.95,9959.35,9945.52,9956.0,42.101034,419157.89450399997
2019-09-23 05:50:00,9956.14,9962.7,9956.0,9959.48,36.555886,364077.61549928
2019-09-23 05:55:00,9959.97,9960.51,9951.59,9955.62,33.550572,334016.74561464007
2019-09-23 06:00:00,9955.59,9958.2,9940.0,9943.28,129.551993,1288171.74095704
2019-09-23 06:05:00,9941.93,9942.7,9881.09,9915.8,646.463837,6410206.114924599
2019-09-23 06:10:00,9915.25,9930.46,9915.04,9921.61,75.600201,750075.7102436101
2019-09-23 06:15:00,9921.61,9924.33,9911.01,9913.11,73.889213,732471.89628243
2019-09-23 06:20:00,9912.59,9913.1,9900.0,9904.12,74.521401,738068.89807212
2019-09-23 06:25:00,9903.29,9912.91,9866.0,9899.84,236.329787,2339627.07853408
2019-09-23 06:30:00,9899.61,9899.61,9876.88,9889.58,130.09109,1286546.2418422
2019-09-23 06:35:00,9889.42,9916.51,9884.64,9909.15,137.676969,1364261.7373663501
2019-09-23 06:40:00,9909.14,9914.66,9905.01,9907.75,143.063458,1417436.9759995
2019-09-23 06:45:00,9908.47,9921.86,9907.34,9920.0,70.530922,699666.74624
2019-09-23 06:50:00,9919.38,9927.83,9913.31,9922.77,69.199547,686651.18898519
2019-09-23 06:55:00,9922.08,9927.21,9916.86,9919.66,70.443747,698778.01936602
2019-09-23 07:00:00,9919.55,9920.0,9904.51,9905.07,73.62124,729223.5356868
2019-09-23 07:05:00,9905.82,9908.23,9891.02,9906.0,96.73876,958294.15656
2019-09-23 07:10:00,9906.01,9921.17,9903.24,9919.86,65.297403,647741.0961235801
2019-09-23 07:15:00,9920.24,9934.9,9918.14,9927.35,84.220628,836087.6513758
2019-09-23 07:20:00,9925.85,9927.99,9920.0,9920.0,46.288765,459184.5488
2019-09-23 07:25:00,9920.01,9922.24,9915.1,9921.1,39.517874,392060.7797414
2019-09-23 07:30:00,9921.09,9926.98,9910.0,9914.88,99.172479,983283.2285875198
2019-09-23 07:35:00,9914.8,9917.17,9907.06,9908.7,61.500453,609389.5386411
2019-09-23 07:40:00,9909.12,9919.01,9907.52,9910.25,42.282685,419031.97902125
2019-09-23 07:45:00,9910.25,9910.47,9891.25,9898.81,60.43745,598258.8344345
2019-09-23 07:50:00,9900.86,9913.0,9899.37,9910.22,45.776526,453655.4434957199
2019-09-23 07:55:00,9910.25,9912.13,9895.82,9908.94,92.464683,916226.99596602
2019-09-23 08:00:00,9908.94,9926.4,9904.01,9924.21,70.411616,698779.6636233599
2019-09-23 08:05:00,9924.21,9935.95,9924.21,9932.45,76.19202,756773.429049
2019-09-23 08:10:00,9932.43,9936.97,9926.75,9931.73,69.414557,689406.63819361
2019-09-23 08:15:00,9931.73,9946.25,9931.73,9935.0,118.893164,1181203.58434
2019-09-23 08:20:00,9935.15,9939.73,9931.73,9937.97,73.624996,731683.0014981199
2019-09-23 08:25:00,9938.02,9942.4,9938.0,9940.02,68.061826,676535.91167652
2019-09-23 08:30:00,9940.32,9942.02,9930.0,9931.53,66.279805,658259.87175165
2019-09-23 08:35:00,9931.07,9939.54,9931.0,9931.0,78.509868,779681.499108
2019-09-23 08:40:00,9932.13,9938.0,9930.0,9933.55,51.455219,511132.99069744995
2019-09-23 08:45:00,9936.08,9938.8,9930.0,9931.84,33.833317,336027.09111328004
2019-09-23 08:50:00,9931.84,9944.0,9930.0,9939.71,67.296269,668905.3979419899
2019-09-23 08:55:00,9939.35,9941.68,9934.53,9937.91,34.597465,343826.49339814996
2019-09-23 09:00:00,9937.85,9954.57,9936.98,9953.01,82.26422,818776.6043021999
2019-09-23 09:05:00,9953.0,9969.0,9948.81,9956.6,125.578171,1250331.6173786
2019-09-23 09:10:00,9956.6,9959.99,9947.06,9949.53,82.159762,817451.01681186
2019-09-23 09:15:00,9950.6,9959.15,9948.0,9951.04,69.79839,694566.5708256001
2019-09-23 09:20:00,9951.04,9953.95,9944.54,9946.3,65.888316,655344.9574308
2019-09-23 09:25:00,9946.3,9948.85,9940.02,9946.61,41.824039,416007.40455779
2019-09-23 09:30:00,9946.18,9960.0,9945.33,9959.28,49.215062,490146.5826753601
2019-09-23 09:35:00,9959.66,9967.08,9954.07,9957.63,81.437451,810924.0052011299
2019-09-23 09:40:00,9959.7,9970.0,9958.39,9963.41,92.524747,921861.98950727
2019-09-23 09:45:00,9963.17,9971.81,9963.0,9965.97,56.058551,558677.83750947
2019-09-23 09:50:00,9965.98,9968.87,9960.0,9961.06,80.689399,803751.9448029399
2019-09-23 09:55:00,9959.03,9961.13,9950.61,9952.02,61.553909,612585.73344618
2019-09-23 10:00:00,9951.97,9952.0,9937.52,9945.79,71.854765,714652.40318935
2019-09-23 10:05:00,9945.79,9948.89,9937.21,9942.59,112.170448,1115264.7745803199
2019-09-23 10:10:00,9942.44,9943.14,9933.04,9937.0,38.88483,386398.55571
2019-09-23 10:15:00,9937.26,9939.91,9930.5,9937.65,49.101041,487948.96009365
2019-09-23 10:20:00,9938.05,9948.16,9936.63,9936.69,61.18136,607940.2080984
2019-09-23 10:25:00,9937.73,9943.83,9934.54,9937.0,38.629024,383856.611488
2019-09-23 10:30:00,9937.0,9938.17,9927.12,9930.72,46.98829,466627.5512688
2019-09-23 10:35:00,9929.62,9937.25,9921.41,9933.05,51.02,506784.211
2019-09-23 10:40:00,9933.05,9936.36,9922.55,9922.58,42.248941,419218.49698778003
2019-09-23 10:45:00,9923.59,9930.0,9916.12,9919.6,54.628408,541891.9559968
2019-09-23 10:50:00,9919.58,9936.72,9919.48,9934.49,53.852052,534992.67207348
2019-09-23 10:55:00,9934.5,9937.03,9920.04,9922.56,36.688348,364042.33433087997
2019-09-23 11:00:00,9922.51,9928.91,9915.0,9920.0,39.78214,394638.82879999996
2019-09-23 11:05:00,9920.0,9931.26,9919.37,9930.96,41.367457,410818.56076872
2019-09-23 11:10:00,9930.96,9938.69,9929.0,9936.15,35.579435,353522.60307524994
2019-09-23 11:15:00,9937.16,9941.0,9932.59,9940.12,37.506367,372817.78874404
2019-09-23 11:20:00,9940.16,9943.49,9937.06,9941.98,45.5054,452413.776692
2019-09-23 11:25:00,9941.8,9951.49,9941.0,9946.16,54.699059,544045.5926634399
2019-09-23 11:30:00,9945.29,9949.98,9939.32,9941.99,28.436562,282716.01503838
2019-09-23 11:35:00,9941.66,9943.14,9930.41,9933.66,26.333445,261587.48925870002
2019-09-23 11:40:00,9933.86,9936.21,9926.34,9927.56,27.120505,269240.4406178
2019-09-23 11:45:00,9927.56,9930.11,9921.53,9925.17,37.67969,373977.3287973
2019-09-23 11:50:00,9926.24,9937.28,9922.82,9930.53,43.387298,430858.86440794007
2019-09-23 11:55:00,9930.01,9932.96,9915.0,9915.08,49.849309,494259.88667971996
2019-09-23 12:00:00,9916.35,9923.16,9901.01,9916.3,81.80686,811221.3658179999
2019-09-23 12:05:00,9916.28,9917.26,9890.0,9908.53,216.710939,2147286.84040967
2019-09-23 12:10:00,9907.26,9911.83,9897.35,9899.43,52.857841,523262.49693063
2019-09-23 12:15:00,9899.43,9915.02,9894.01,9908.65,109.663411,1086616.3574051498
2019-09-23 12:20:00,9907.32,9912.9,9890.38,9902.05,117.440438,1162901.0890978999
2019-09-23 12:25:00,9901.59,9907.17,9880.44,9907.17,231.918504,2297656.0452736802
2019-09-23 12:30:00,9906.25,9920.0,9900.0,9918.3,96.90491,961131.968853
2019-09-23 12:35:00,9918.28,9918.31,9903.31,9912.16,83.240311,825091.2810817601
2019-09-23 12:40:00,9912.42,9917.05,9910.0,9915.77,67.726414,671559.54414878
2019-09-23 12:45:00,9916.54,9934.36,9914.69,9929.7,89.063568,884374.5111696001
2019-09-23 12:50:00,9928.58,9929.99,9914.66,9915.07,74.666641,740324.97217987
2019-09-23 12:55:00,9915.1,9927.77,9907.74,9921.86,75.243974,746560.17587164
2019-09-23 13:00:00,9922.99,9929.89,9920.83,9929.52,57.126191,567235.65605832
2019-09-23 13:05:00,9929.51,9929.89,9912.86,9912.89,69.63494,690283.5003766
2019-09-23 13:10:00,9912.89,9922.43,9910.01,9919.09,57.772706,573052.67035754
2019-09-23 13:15:00,9919.09,9923.99,9907.7,9909.98,48.850236,484104.86175528
2019-09-23 13:20:00,9909.99,9909.99,9896.87,9897.73,72.029116,712924.74230668
2019-09-23 13:25:00,9897.73,9906.14,9893.29,9902.42,64.479797,638506.0314087401
2019-09-23 13:30:00,9902.03,9917.55,9897.68,9912.93,74.891129,742390.51939797
2019-09-23 13:35:00,9912.93,9914.29,9898.22,9903.64,62.324487,617239.2824326799
2019-09-23 13:40:00,9903.54,9907.54,9890.0,9906.41,83.828133,830435.8550325299
2019-09-23 13:45:00,9906.41,9906.41,9893.36,9900.25,86.56068,856972.3721700001
2019-09-23 13:50:00,9899.98,9908.65,9890.0,9907.49,109.390239,1083782.6989901098
2019-09-23 13:55:00,9907.49,9913.98,9898.62,9905.29,73.673527,729757.6502578302
2019-09-23 14:00:00,9905.3,9905.31,9895.35,9898.79,79.736596,789295.8191188402
2019-09-23 14:05:00,9898.98,9902.33,9890.0,9900.35,102.790547,1017662.3919914501
2019-09-23 14:10:00,9900.88,9909.93,9898.0,9902.05,63.737452,631131.4365766
2019-09-23 14:15:00,9903.08,9903.16,9896.42,9900.23,40.675901,402700.77535723004
2019-09-23 14:20:00,9898.96,9900.03,9780.0,9792.86,1010.931677,9899912.38242622
2019-09-23 14:25:00,9794.0,9859.0,9711.0,9856.53,1378.615676,13588366.76896428
2019-09-23 14:30:00,9858.91,9871.7,9808.42,9828.87,416.554548,4094260.5002007606
2019-09-23 14:35:00,9826.99,9867.01,9825.81,9850.51,201.743611,1987277.45759161
2019-09-23 14:40:00,9850.0,9860.79,9828.32,9845.63,216.465868,2131242.8439568398
2019-09-23 14:45:00,9843.11,9916.08,9842.29,9889.6,362.99229,3589848.5511840004
2019-09-23 14:50:00,9889.05,9909.99,9867.82,9904.78,291.868555,2890893.8261929005
2019-09-23 14:55:00,9904.78,9955.0,9899.98,9909.82,477.060207,4727580.78053274
2019-09-23 15:00:00,9911.0,9947.49,9906.1,9928.93,205.490049,2040296.3122175701
2019-09-23 15:05:00,9928.93,9930.9,9890.0,9895.68,184.766625,1828391.39568
2019-09-23 15:10:00,9893.79,9905.39,9867.02,9892.32,228.091976,2256358.8160243197
2019-09-23 15:15:00,9892.32,9892.84,9872.03,9879.96,108.074993,1067776.60784028
2019-09-23 15:20:00,9876.76,9889.17,9870.6,9874.4,82.541259,815045.4078696
2019-09-23 15:25:00,9874.7,9886.0,9856.96,9869.49,163.565356,1614306.64538844
2019-09-23 15:30:00,9869.72,9874.08,9845.1,9857.39,187.211519,1845416.95527541
2019-09-23 15:35:00,9857.37,9871.93,9848.31,9871.1,110.967345,1095369.7592295
2019-09-23 15:40:00,9871.1,9876.11,9865.52,9871.27,92.970252,917734.4594600401
2019-09-23 15:45:00,9871.25,9887.1,9866.86,9867.49,68.067468,671655.0598153201
2019-09-23 15:50:00,9867.05,9874.99,9855.54,9866.85,108.757634,1073095.2610329
2019-09-23 15:55:00,9866.68,9870.39,9859.01,9867.01,58.642732,578628.42307132
2019-09-23 16:00:00,9867.32,9884.96,9866.72,9870.82,112.564755,1111106.4349491
2019-09-23 16:05:00,9869.5,9870.79,9841.97,9852.96,90.932624,895955.50696704
2019-09-23 16:10:00,9851.47,9860.99,9831.76,9844.89,129.853134,1278389.82038526
2019-09-23 16:15:00,9846.55,9859.0,9842.78,9857.46,61.032022,601620.7155841199
2019-09-23 16:20:00,9858.97,9859.0,9835.45,9840.03,88.084503,866754.1520550901
2019-09-23 16:25:00,9840.03,9840.17,9821.0,9838.59,94.186724,926664.56087916
2019-09-23 16:30:00,9838.09,9845.87,9821.01,9825.5,94.471705,928231.7374775
2019-09-23 16:35:00,9823.45,9834.25,9785.83,9828.31,270.073454,2654365.62868274
2019-09-23 16:40:00,9828.15,9830.36,9812.99,9826.6,97.958922,962603.1429252
2019-09-23 16:45:00,9826.6,9830.36,9796.91,9801.79,128.594864,1260459.8520065602
2019-09-23 16:50:00,9801.69,9818.46,9783.0,9790.0,268.768313,2631241.7842699997
2019-09-23 16:55:00,9789.99,9832.95,9776.0,9813.5,210.209657,2062892.4689695
2019-09-23 17:00:00,9814.44,9833.22,9808.38,9809.73,108.821379,1067508.3462176698
2019-09-23 17:05:00,9811.45,9817.92,9788.22,9811.1,95.369684,935681.5066924001
2019-09-23 17:10:00,9810.8,9836.7,9808.91,9826.95,95.022471,933781.07139345
2019-09-23 17:15:00,9827.6,9832.65,9807.54,9809.62,66.402271,651381.04564702
2019-09-23 17:20:00,9809.17,9823.48,9808.0,9820.92,66.68908,654948.1195536001
2019-09-23 17:25:00,9820.5,9824.89,9810.21,9815.65,41.120072,403620.2347268
2019-09-23 17:30:00,9816.79,9822.35,9792.35,9803.2,104.871577,1028077.0436464001
2019-09-23 17:35:00,9801.86,9809.99,9793.85,9807.78,69.502582,681666.0336879601
2019-09-23 17:40:00,9807.65,9813.73,9799.98,9801.62,61.151873,599387.4214342601
2019-09-23 17:45:00,9803.33,9803.33,9782.82,9792.64,100.205011,981271.5989190399
2019-09-23 17:50:00,9790.8,9798.64,9781.3,9792.25,81.050083,793662.67525675
2019-09-23 17:55:00,9793.5,9799.0,9786.7,9792.37,80.512174,788404.9973123801
2019-09-23 18:00:00,9792.46,9799.88,9780.0,9790.88,128.475125,1257884.5318599998
2019-09-23 18:05:00,9790.95,9824.84,9783.8,9821.65,137.111205,1346658.2665882502
2019-09-23 18:10:00,9821.65,9821.65,9802.07,9812.35,119.538051,1172949.19472985
2019-09-23 18:15:00,9811.06,9812.35,9799.29,9801.94,63.916626,626506.9330544401
2019-09-23 18:20:00,9801.94,9807.49,9800.69,9805.73,30.747376,301500.46726447996
2019-09-23 18:25:00,9805.26,9823.0,9800.0,9819.49,91.614285,899605.5554146499
2019-09-23 18:30:00,9821.01,9829.0,9816.33,9819.63,52.082079,511426.74541076995
2019-09-23 18:35:00,9819.63,9841.22,9816.96,9832.22,60.496325,594813.1765914999
2019-09-23 18:40:00,9831.89,9834.97,9810.4,9833.04,145.946125,1435094.08497
2019-09-23 18:45:00,9832.73,9844.3,9830.05,9844.3,106.787973,1051252.8426038998
2019-09-23 18:50:00,9842.89,9846.88,9823.0,9824.54,40.154385,394498.3616079
2019-09-23 18:55:00,9824.54,9829.99,9820.75,9827.12,41.1857,404736.816184
2019-09-23 19:00:00,9825.92,9827.09,9810.0,9810.6,41.931321,411371.41780259996
2019-09-23 19:05:00,9810.79,9828.33,9810.57,9816.63,55.723193,547013.9680995899
2019-09-23 19:10:00,9818.73,9828.74,9816.0,9826.94,41.156443,404441.89597442007
2019-09-23 19:15:00,9826.77,9830.0,9813.6,9818.76,35.33893,346984.4723268
2019-09-23 19:20:00,9819.61,9819.62,9808.2,9812.79,27.535232,270197.44921728
2019-09-23 19:25:00,9811.28,9828.39,9805.07,9824.61,51.105768,502094.23935048
2019-09-23 19:30:00,9824.91,9839.94,9820.0,9820.0,44.630131,438267.88642
2019-09-23 19:35:00,9820.0,9826.57,9811.57,9820.02,34.411959,337926.12561918003
2019-09-23 19:40:00,9820.0,9829.99,9817.03,9818.87,28.444666,279294.47764742
2019-09-23 19:45:00,9818.84,9818.97,9815.0,9816.58,24.046243,236051.86810894
2019-09-23 19:50:00,9816.47,9820.0,9812.38,9815.85,20.004909,196365.18600765002
2019-09-23 19:55:00,9815.0,9821.84,9790.4,9806.08,176.493801,1730712.33211008
2019-09-23 20:00:00,9806.19,9829.8,9797.06,9812.2,156.045583,1531150.4695126
2019-09-23 20:05:00,9810.62,9818.0,9810.4,9812.37,34.106921,334669.72841277
2019-09-23 20:10:00,9811.84,9813.0,9785.01,9795.0,117.684943,1152724.0166850002
2019-09-23 20:15:00,9796.77,9808.89,9791.0,9806.47,62.955598,617372.18311906
2019-09-23 20:20:00,9806.73,9815.84,9797.42,9811.8,59.592586,584710.5353148
2019-09-23 20:25:00,9811.8,9816.67,9791.0,9798.54,58.480304,573021.59795616
2019-09-23 20:30:00,9799.85,9806.86,9793.05,9797.89,31.426093,307909.40234377
2019-09-23 20:35:00,9796.28,9799.29,9786.06,9796.6,57.840097,566636.2942702001
2019-09-23 20:40:00,9796.74,9796.75,9788.34,9795.07,32.122607,314643.18414749
2019-09-23 20:45:00,9794.3,9796.23,9785.0,9789.45,56.598399,554067.1970905501
2019-09-23 20:50:00,9788.47,9795.53,9785.0,9785.13,40.390874,395229.9529036199
2019-09-23 20:55:00,9786.2,9792.42,9762.09,9774.12,133.432713,1304187.3487875601
2019-09-23 21:00:00,9774.12,9791.11,9730.0,9761.43,570.743823,5571275.87614689
2019-09-23 21:05:00,9760.87,9775.0,9733.03,9748.8,310.229305,3024363.4485839996
2019-09-23 21:10:00,9751.37,9760.37,9700.0,9741.08,615.546141,5996084.20317228
2019-09-23 21:15:00,9739.58,9752.15,9690.0,9712.51,779.154487,7567545.74653237
2019-09-23 21:20:00,9712.52,9734.93,9666.0,9720.3,624.871133,6073934.874099899
2019-09-23 21:25:00,9720.31,9799.7,9700.59,9799.7,358.656051,3514721.7029847
2019-09-23 21:30:00,9796.63,9840.0,9735.56,9765.84,358.293488,3499036.8768499205
2019-09-23 21:35:00,9765.84,9786.13,9710.93,9746.97,349.862731,3410101.5431750696
2019-09-23 21:40:00,9744.5,9748.09,9712.19,9731.87,126.807638,1234075.44802306
2019-09-23 21:45:00,9732.68,9736.45,9714.18,9725.0,129.854356,1262833.6121
2019-09-23 21:50:00,9724.99,9753.62,9722.37,9753.62,79.771228,778058.24484536
2019-09-23 21:55:00,9754.15,9769.37,9747.83,9753.15,120.721911,1177418.90626965
2019-09-23 22:00:00,9753.15,9755.41,9724.59,9739.58,101.133063,984993.5577335401
2019-09-23 22:05:00,9739.57,9740.0,9686.18,9719.49,193.68098,1882480.3483002
2019-09-23 22:10:00,9719.49,9727.18,9660.0,9669.7,261.222193,2525940.2396521
2019-09-23 22:15:00,9667.1,9706.32,9667.1,9691.54,200.195972,1940207.2704768803
2019-09-23 22:20:00,9691.52,9692.3,9615.77,9687.9,601.27881,5825128.983399
2019-09-23 22:25:00,9689.26,9697.52,9642.1,9667.11,276.63396,2674250.9210556
2019-09-23 22:30:00,9664.76,9730.0,9644.0,9702.42,324.633419,3149729.77717398
2019-09-23 22:35:00,9704.51,9718.64,9675.8,9686.64,211.475049,2048482.66864536
2019-09-23 22:40:00,9686.68,9703.34,9679.18,9695.99,124.802566,1210084.43191034
2019-09-23 22:45:00,9695.99,9705.0,9679.83,9687.81,108.047692,1046745.5110345199
2019-09-23 22:50:00,9687.81,9718.95,9687.4,9716.8,157.004625,1525582.5402
2019-09-23 22:55:00,9716.94,9739.89,9714.25,9716.3,164.574664,1599056.8078232
2019-09-23 23:00:00,9716.3,9717.66,9684.81,9688.77,152.399584,1476564.5174716802
2019-09-23 23:05:00,9690.13,9708.65,9685.95,9702.37,183.809538,1783388.14720506
2019-09-23 23:10:00,9702.37,9727.99,9699.72,9717.82,100.795061,979508.25968702
2019-09-23 23:15:00,9717.82,9730.78,9714.37,9728.15,118.550172,1153273.8557418
2019-09-23 23:20:00,9729.16,9739.72,9706.49,9714.29,139.13153,1351564.0305637
2019-09-23 23:25:00,9712.23,9729.21,9710.87,9723.38,90.420887,879196.6442380599
2019-09-23 23:30:00,9723.38,9727.34,9702.31,9708.79,116.239807,1128547.87580353
2019-09-23 23:35:00,9707.82,9719.02,9705.36,9707.35,81.468658,790844.7772363
2019-09-23 23:40:00,9707.27,9708.27,9684.32,9695.8,102.360604,992467.9442631999
2019-09-23 23:45:00,9695.8,9704.9,9682.06,9685.39,60.792558,588799.63332762
2019-09-23 23:50:00,9683.88,9699.88,9673.7,9696.22,102.669024,995501.4438892798
2019-09-23 23:55:00,9697.06,9703.09,9687.2,9702.25,51.147553,496246.34609425004
