candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-23 11:00:00,9922.51,9938.69,9915.0,9936.15,116.729032,1159837.1713068
2019-09-23 11:15:00,9937.16,9951.49,9932.59,9946.16,137.710826,1369693.90912816
2019-09-23 11:30:00,9945.29,9949.98,9926.34,9927.56,81.890512,812972.97131072
2019-09-23 11:45:00,9927.56,9937.28,9915.0,9915.08,130.916297,1298045.55805876
2019-09-23 12:00:00,9916.35,9923.16,9890.0,9899.43,351.37564,3478418.5518851997
2019-09-23 12:15:00,9899.43,9915.02,9880.44,9907.17,459.022353,4547612.48497101
2019-09-23 12:30:00,9906.25,9920.0,9900.0,9915.77,247.871635,2457838.12218395
2019-09-23 12:45:00,9916.54,9934.36,9907.74,9921.86,238.974183,2371068.3873403803
2019-09-23 13:00:00,9922.99,9929.89,9910.01,9919.09,184.533837,1830407.7372483301
2019-09-23 13:15:00,9919.09,9923.99,9893.29,9902.42,185.359149,1835504.14424058
2019-09-23 13:30:00,9902.03,9917.55,9890.0,9906.41,221.043749,2189750.00553109
2019-09-23 13:45:00,9906.41,9913.98,9890.0,9905.29,269.624446,2670708.32871934
2019-09-23 14:00:00,9905.3,9909.93,9890.0,9902.05,246.264595,2438524.33291975
2019-09-23 14:15:00,9903.08,9903.16,9711.0,9856.53,2430.223254,23953568.40974862
2019-09-23 14:30:00,9858.91,9871.7,9808.42,9845.63,834.764027,8218777.74715201
2019-09-23 14:45:00,9843.11,9955.0,9842.29,9909.82,1131.921052,11217133.879530638
2019-09-23 15:00:00,9911.0,9947.49,9867.02,9892.32,618.34865,6116902.717368
2019-09-23 15:15:00,9892.32,9892.84,9856.96,9869.49,354.181608,3495591.8383399197
2019-09-23 15:30:00,9869.72,9876.11,9845.1,9871.27,391.149116,3861138.53429732
2019-09-23 15:45:00,9871.25,9887.1,9855.54,9867.01,235.467834,2323363.47275634
2019-09-23 16:00:00,9867.32,9884.96,9831.76,9844.89,333.350513,3281799.1319285696
2019-09-23 16:15:00,9846.55,9859.0,9821.0,9838.59,243.303249,2393760.91257891
2019-09-23 16:30:00,9838.09,9845.87,9785.83,9826.6,462.504081,4544842.6023546
2019-09-23 16:45:00,9826.6,9832.95,9776.0,9813.5,607.572834,5962416.006459
2019-09-23 17:00:00,9814.44,9836.7,9788.22,9826.95,299.213534,2940356.4379413
2019-09-23 17:15:00,9827.6,9832.65,9807.54,9815.65,174.211423,1709998.35416995
2019-09-23 17:30:00,9816.79,9822.35,9792.35,9801.62,235.526032,2308536.66577184
2019-09-23 17:45:00,9803.33,9803.33,9781.3,9792.37,261.767268,2563321.9421451604
2019-09-23 18:00:00,9792.46,9824.84,9780.0,9812.35,385.124381,3778975.2199053504
2019-09-23 18:15:00,9811.06,9823.0,9799.29,9819.49,186.278287,1829157.77641363
2019-09-23 18:30:00,9821.01,9841.22,9810.4,9833.04,258.524529,2542082.03463816
2019-09-23 18:45:00,9832.73,9846.88,9820.75,9827.12,188.128058,1848757.0013329603
2019-09-23 19:00:00,9825.92,9828.74,9810.0,9826.94,138.810957,1364086.9457815802
2019-09-23 19:15:00,9826.77,9830.0,9805.07,9824.61,113.97993,1119808.3600773
2019-09-23 19:30:00,9824.91,9839.94,9811.57,9818.87,107.486756,1055398.4838857201
2019-09-23 19:45:00,9818.84,9821.84,9790.4,9806.08,220.544953,2162681.4527142397
2019-09-23 20:00:00,9806.19,9829.8,9785.01,9795.0,307.837447,3015267.793365
2019-09-23 20:15:00,9796.77,9816.67,9791.0,9798.54,181.028488,1773814.8808075204
2019-09-23 20:30:00,9799.85,9806.86,9786.06,9795.07,121.388797,1189011.7638307898
2019-09-23 20:45:00,9794.3,9796.23,9762.09,9774.12,230.421986,2252172.1418023203
2019-09-23 21:00:00,9774.12,9791.11,9700.0,9741.08,1496.519269,14577713.920870518
2019-09-23 21:15:00,9739.58,9799.7,9666.0,9799.7,1762.681671,17273751.571298704
2019-09-23 21:30:00,9796.63,9840.0,9710.93,9731.87,834.963857,8125759.71102259
2019-09-23 21:45:00,9732.68,9769.37,9714.18,9753.15,330.347495,3221928.67085925
2019-09-23 22:00:00,9753.15,9755.41,9660.0,9669.7,556.036236,5376703.5912492005
2019-09-23 22:15:00,9667.1,9706.32,9615.77,9667.11,1078.108742,10422195.800875619
2019-09-23 22:30:00,9664.76,9730.0,9644.0,9695.99,660.911034,6408186.77655366
2019-09-23 22:45:00,9695.99,9739.89,9679.83,9716.3,429.626981,4174384.6354902997
2019-09-23 23:00:00,9716.3,9727.99,9684.81,9717.82,437.004183,4246727.98964106
2019-09-23 23:15:00,9717.82,9739.72,9706.49,9723.38,348.102589,3384733.75183082
2019-09-23 23:30:00,9723.38,9727.34,9684.32,9695.8,300.069069,2909409.6792102
2019-09-23 23:45:00,9695.8,9704.9,9673.7,9702.25,214.609135,2082191.48005375
