candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-29 04:35:00,9100.81,9103.09,9094.7,9095.51,67.339102,612483.47563202
2020-06-29 04:40:00,9095.49,9102.23,9095.0,9096.63,55.924236,508722.08292467997
2020-06-29 04:45:00,9096.56,9105.0,9095.51,9100.49,49.170607,447476.61729742994
2020-06-29 04:50:00,9100.5,9124.12,9100.5,9119.0,164.025147,1495745.315493
2020-06-29 04:55:00,9119.15,9120.0,9112.86,9113.98,32.776143,298721.11177913996
2020-06-29 05:00:00,9113.97,9114.1,9098.72,9104.8,154.586468,1407478.8738463998
2020-06-29 05:05:00,9104.8,9112.49,9102.64,9107.7,63.931085,582265.1428545001
2020-06-29 05:10:00,9107.7,9114.1,9103.46,9114.06,77.388034,705319.18515804
2020-06-29 05:15:00,9114.06,9121.0,9110.71,9116.49,101.277509,923295.3980234099
2020-06-29 05:20:00,9116.74,9121.57,9111.06,9121.14,80.268832,732143.25430848
2020-06-29 05:25:00,9121.14,9125.75,9115.03,9122.5,114.912413,1048288.4875925
2020-06-29 05:30:00,9122.69,9126.75,9114.15,9119.0,94.247066,859438.994854
2020-06-29 05:35:00,9119.0,9128.59,9118.02,9128.58,128.867218,1176374.7088904402
2020-06-29 05:40:00,9128.59,9134.24,9122.42,9125.79,173.010878,1578860.94034362
2020-06-29 05:45:00,9125.78,9126.91,9115.92,9118.53,67.717726,617486.11606278
2020-06-29 05:50:00,9118.29,9125.65,9112.32,9117.02,148.593638,1354731.16951876
2020-06-29 05:55:00,9117.02,9121.99,9111.22,9114.0,75.430339,687472.1096460001
2020-06-29 06:00:00,9113.97,9114.0,9104.33,9108.01,71.127694,647831.7482289401
2020-06-29 06:05:00,9108.01,9108.07,9103.96,9108.0,92.243779,840156.339132
2020-06-29 06:10:00,9108.0,9113.18,9101.71,9107.46,92.134783,839113.85078118
2020-06-29 06:15:00,9107.46,9112.2,9106.7,9109.73,38.507956,350797.08201188
2020-06-29 06:20:00,9109.81,9111.05,9106.86,9110.01,40.018537,364569.27225537004
2020-06-29 06:25:00,9110.01,9115.0,9108.75,9111.04,56.310429,513046.57103616005
2020-06-29 06:30:00,9111.04,9112.31,9106.63,9108.77,58.319502,531218.93023254
2020-06-29 06:35:00,9108.77,9109.9,9100.0,9100.04,151.693523,1380417.12704092
2020-06-29 06:40:00,9100.12,9105.35,9094.85,9099.09,147.356764,1340812.45774476
2020-06-29 06:45:00,9098.99,9099.19,9079.09,9094.62,376.23988,3421758.7374456003
2020-06-29 06:50:00,9094.62,9102.48,9085.07,9088.82,151.685457,1378641.81529074
2020-06-29 06:55:00,9088.38,9088.49,9080.12,9087.49,170.589143,1550227.1311210701
2020-06-29 07:00:00,9087.48,9087.48,9062.39,9077.73,447.958782,4066448.8741248595
2020-06-29 07:05:00,9077.74,9087.47,9076.3,9078.84,166.697835,1513422.9723114
2020-06-29 07:10:00,9078.84,9093.5,9075.2,9090.69,685.50767,6231737.7205923
2020-06-29 07:15:00,9090.69,9100.0,9082.34,9094.15,229.983318,2091502.7913896998
2020-06-29 07:20:00,9094.14,9099.4,9093.06,9099.11,65.903355,599661.8765140501
2020-06-29 07:25:00,9099.08,9100.0,9093.75,9094.4,85.847365,780730.2762559999
2020-06-29 07:30:00,9094.4,9101.8,9094.0,9098.6,105.610749,960909.9608514
2020-06-29 07:35:00,9098.6,9108.07,9098.19,9102.26,127.804182,1163306.89365132
2020-06-29 07:40:00,9102.19,9112.42,9095.7,9099.21,189.744324,1726523.45038404
2020-06-29 07:45:00,9099.08,9104.93,9090.0,9093.47,95.518445,868594.11405415
2020-06-29 07:50:00,9093.47,9108.28,9092.73,9097.03,169.988064,1546386.51784992
2020-06-29 07:55:00,9097.03,9097.03,9090.58,9096.95,72.109457,655976.1248561501
2020-06-29 08:00:00,9096.91,9097.03,9078.0,9083.44,183.962807,1671015.11961608
2020-06-29 08:05:00,9083.52,9089.7,9082.66,9088.51,148.208625,1346995.5703987502
2020-06-29 08:10:00,9089.0,9095.04,9083.32,9084.0,176.476258,1603110.327672
2020-06-29 08:15:00,9083.75,9085.77,9065.29,9078.0,302.0378,2741899.1484
2020-06-29 08:20:00,9078.0,9078.0,9061.26,9074.0,202.331831,1835959.034494
2020-06-29 08:25:00,9074.0,9080.0,9065.14,9078.69,140.804012,1278315.97570428
2020-06-29 08:30:00,9078.68,9079.49,9070.0,9074.17,142.177857,1290146.04465369
2020-06-29 08:35:00,9074.03,9077.03,9066.73,9071.64,109.569788,993977.67161232
2020-06-29 08:40:00,9071.92,9086.19,9071.92,9079.5,124.874022,1133793.682749
2020-06-29 08:45:00,9079.5,9088.0,9079.5,9087.86,123.035696,1118131.1802505602
2020-06-29 08:50:00,9087.18,9093.2,9084.41,9088.03,169.593657,1541272.24262571
2020-06-29 08:55:00,9088.53,9096.68,9086.5,9094.71,135.83148,1235347.9194707999
2020-06-29 09:00:00,9094.64,9097.82,9089.91,9094.4,129.753635,1180031.458144
2020-06-29 09:05:00,9094.45,9096.41,9089.06,9090.48,77.606769,705482.78145912
2020-06-29 09:10:00,9090.71,9091.03,9082.12,9088.03,127.684033,1160396.3224249901
2020-06-29 09:15:00,9088.02,9090.46,9084.5,9087.99,124.09297,1127755.6704302998
2020-06-29 09:20:00,9087.77,9090.81,9085.37,9088.71,76.184194,692416.0458497399
2020-06-29 09:25:00,9088.71,9103.0,9088.71,9100.31,169.51701,1542657.3412730999
2020-06-29 09:30:00,9100.32,9105.61,9094.76,9104.5,178.773331,1627641.7920895002
2020-06-29 09:35:00,9104.49,9112.0,9102.0,9109.91,158.135464,1440599.84484824
2020-06-29 09:40:00,9109.91,9132.65,9108.0,9126.12,319.73814,2917968.6342168003
2020-06-29 09:45:00,9126.12,9129.93,9118.17,9119.99,197.125456,1797782.18746544
2020-06-29 09:50:00,9119.99,9136.1,9119.97,9129.96,234.956556,2145143.95801776
2020-06-29 09:55:00,9129.96,9142.0,9129.96,9134.93,196.270846,1792920.43925078
2020-06-29 10:00:00,9134.92,9139.79,9121.68,9122.72,176.484857,1610021.93465104
2020-06-29 10:05:00,9122.67,9127.0,9119.94,9120.56,130.12271,1186791.9839176
2020-06-29 10:10:00,9120.55,9127.44,9116.83,9117.87,123.048319,1121938.5763605302
2020-06-29 10:15:00,9117.86,9126.88,9117.0,9124.6,107.077581,977040.0955926
2020-06-29 10:20:00,9124.61,9125.0,9115.76,9120.65,127.54762,1163317.2003529998
2020-06-29 10:25:00,9120.64,9124.33,9119.53,9120.6,106.133158,967998.0808548
2020-06-29 10:30:00,9120.57,9120.74,9116.96,9117.0,67.894024,618989.816808
2020-06-29 10:35:00,9117.49,9121.53,9102.42,9107.98,246.727413,2247188.34305574
2020-06-29 10:40:00,9107.98,9111.24,9106.48,9110.18,99.463827,906133.3674588599
2020-06-29 10:45:00,9110.18,9116.04,9110.16,9115.1,122.78217,1119171.757767
2020-06-29 10:50:00,9115.08,9120.0,9114.13,9119.99,65.307771,595606.21844229
2020-06-29 10:55:00,9119.99,9120.0,9115.0,9115.78,75.878062,691687.7200183601
2020-06-29 11:00:00,9115.78,9115.78,9109.82,9109.82,111.00914,1011273.2837548
2020-06-29 11:05:00,9109.82,9109.83,9100.51,9103.33,95.390864,868374.5139771199
2020-06-29 11:10:00,9103.27,9106.06,9086.3,9093.78,233.765941,2125816.03894698
2020-06-29 11:15:00,9093.78,9100.0,9087.14,9099.99,140.663058,1280032.42116942
2020-06-29 11:20:00,9100.0,9100.0,9081.08,9083.34,502.639882,4565648.94576588
2020-06-29 11:25:00,9083.34,9089.83,9079.15,9088.0,187.06948,1700087.43424
2020-06-29 11:30:00,9087.99,9092.41,9083.74,9088.57,127.009397,1154333.79529229
2020-06-29 11:35:00,9088.57,9089.38,9078.68,9079.49,212.432312,1928777.05248088
2020-06-29 11:40:00,9079.17,9085.91,9071.35,9077.99,251.47445,2282882.5423554997
2020-06-29 11:45:00,9078.71,9094.79,9073.9,9087.99,208.20974,1892208.0350226
2020-06-29 11:50:00,9087.99,9096.44,9079.92,9094.25,130.675306,1188393.9015905
2020-06-29 11:55:00,9094.24,9098.18,9086.22,9097.38,98.756212,898422.78792456
2020-06-29 12:00:00,9097.37,9115.81,9085.4,9102.01,343.197151,3123783.90037351
2020-06-29 12:05:00,9101.71,9101.71,9091.79,9092.14,73.023231,663937.4395043399
2020-06-29 12:10:00,9092.14,9098.06,9092.04,9096.41,68.301748,621300.70352468
2020-06-29 12:15:00,9096.41,9099.75,9088.16,9090.22,105.572583,959678.0054382599
2020-06-29 12:20:00,9090.03,9090.39,9080.87,9086.93,115.536455,1049871.67903315
2020-06-29 12:25:00,9087.2,9089.89,9085.0,9087.65,120.772443,1097537.69162895
2020-06-29 12:30:00,9087.65,9096.84,9086.0,9091.06,127.300791,1157299.12902846
2020-06-29 12:35:00,9091.05,9119.0,9090.54,9106.37,255.183222,2323792.83732414
2020-06-29 12:40:00,9106.38,9118.0,9104.43,9113.48,132.259082,1205340.49862536
2020-06-29 12:45:00,9113.48,9125.03,9104.65,9105.93,192.60126,1753813.5914718
2020-06-29 12:50:00,9105.93,9114.18,9105.0,9112.18,96.41165,878520.3088969999
2020-06-29 12:55:00,9112.33,9115.88,9101.34,9103.1,127.732463,1162761.3839353
2020-06-29 13:00:00,9103.13,9103.9,9085.94,9090.71,113.126827,1028403.1774771699
2020-06-29 13:05:00,9090.76,9096.41,9086.89,9091.19,124.975877,1136179.44322363
2020-06-29 13:10:00,9091.19,9097.0,9082.67,9096.33,141.783531,1289709.78654123
2020-06-29 13:15:00,9096.33,9099.91,9073.68,9073.69,118.161329,1072159.26933401
2020-06-29 13:20:00,9073.69,9074.42,9033.15,9053.7,770.156747,6972768.1403139
2020-06-29 13:25:00,9053.42,9054.74,9037.37,9042.45,229.886302,2078735.3915199002
2020-06-29 13:30:00,9042.45,9062.0,9027.27,9042.68,402.013638,3635280.6840698402
2020-06-29 13:35:00,9042.68,9059.99,9040.94,9054.08,215.019234,1946801.34617472
2020-06-29 13:40:00,9053.13,9055.18,9032.5,9040.45,226.752999,2049949.14980955
2020-06-29 13:45:00,9040.45,9046.9,9024.67,9044.0,421.668753,3813572.2021319997
2020-06-29 13:50:00,9044.0,9050.08,9035.45,9044.6,273.994804,2478173.4042584
2020-06-29 13:55:00,9044.61,9053.84,9042.62,9048.62,158.487007,1434088.70128034
2020-06-29 14:00:00,9049.08,9070.01,9047.58,9058.01,324.746618,2941558.11331018
2020-06-29 14:05:00,9058.02,9061.99,9052.52,9056.58,140.228802,1269993.36361716
2020-06-29 14:10:00,9056.55,9060.0,9045.76,9057.89,130.404712,1181191.5367776798
2020-06-29 14:15:00,9057.88,9077.99,9057.5,9077.06,143.237583,1300176.13514598
2020-06-29 14:20:00,9076.19,9079.18,9062.88,9067.51,158.847297,1440349.45402047
2020-06-29 14:25:00,9067.51,9073.44,9063.61,9065.0,84.855919,769218.905735
2020-06-29 14:30:00,9064.99,9065.41,9058.3,9064.99,114.76834,1040373.8544166
2020-06-29 14:35:00,9064.82,9084.0,9058.0,9081.82,153.429376,1393417.97554432
2020-06-29 14:40:00,9081.56,9093.78,9076.22,9082.11,263.601243,2394055.48506273
2020-06-29 14:45:00,9082.04,9083.47,9065.32,9076.12,148.382414,1346736.5953536802
2020-06-29 14:50:00,9076.3,9086.82,9074.62,9077.24,90.759435,823845.1737593999
2020-06-29 14:55:00,9077.46,9078.36,9065.16,9065.17,101.603846,921056.1366438201
2020-06-29 15:00:00,9065.17,9074.99,9064.48,9068.12,104.028823,943345.8504227601
2020-06-29 15:05:00,9068.12,9073.69,9064.48,9070.89,133.371602,1209799.13086578
2020-06-29 15:10:00,9070.86,9072.26,9065.11,9066.15,85.225599,772668.06437385
2020-06-29 15:15:00,9066.96,9080.58,9066.0,9074.94,134.169056,1217576.1330566402
2020-06-29 15:20:00,9075.1,9087.0,9071.74,9086.74,154.084277,1400123.7631869798
2020-06-29 15:25:00,9086.7,9088.32,9083.87,9085.0,165.009409,1499110.480765
2020-06-29 15:30:00,9085.0,9088.32,9082.09,9086.39,97.535262,886243.4292841799
2020-06-29 15:35:00,9086.39,9087.76,9078.04,9085.0,117.742974,1069694.91879
2020-06-29 15:40:00,9085.0,9130.0,9085.0,9128.27,542.238237,4949697.031659991
2020-06-29 15:45:00,9126.33,9127.88,9111.62,9116.18,420.061423,3829355.5431241402
2020-06-29 15:50:00,9116.19,9123.6,9112.69,9123.6,184.594655,1684167.794358
2020-06-29 15:55:00,9123.59,9135.36,9122.46,9124.75,287.451581,2622923.81372975
2020-06-29 16:00:00,9124.43,9130.0,9116.0,9126.99,204.670045,1868021.4540145497
2020-06-29 16:05:00,9127.0,9143.0,9127.0,9142.43,301.438713,2755882.33289259
2020-06-29 16:10:00,9143.0,9160.0,9127.62,9132.52,489.873495,4473779.4905574005
2020-06-29 16:15:00,9132.5,9135.0,9126.88,9133.93,194.342054,1775106.7172922199
2020-06-29 16:20:00,9133.93,9135.99,9123.84,9125.76,107.037224,976796.0172902399
2020-06-29 16:25:00,9123.96,9124.11,9112.0,9114.01,192.37166,1753277.2329566
2020-06-29 16:30:00,9114.18,9126.29,9111.11,9117.24,160.470602,1463048.99137848
2020-06-29 16:35:00,9116.05,9125.0,9115.6,9124.12,77.760688,709497.84859456
2020-06-29 16:40:00,9124.76,9128.41,9106.69,9108.88,125.883516,1146657.84122208
2020-06-29 16:45:00,9108.88,9113.58,9102.03,9111.22,148.064506,1349048.2883573198
2020-06-29 16:50:00,9111.22,9114.99,9104.0,9110.55,105.978251,965520.15464805
2020-06-29 16:55:00,9110.18,9124.37,9109.83,9122.05,91.59441,835528.7877405
2020-06-29 17:00:00,9123.09,9123.71,9112.51,9114.83,100.323503,914431.67484949
2020-06-29 17:05:00,9114.82,9118.5,9110.0,9110.55,125.251729,1141112.13964095
2020-06-29 17:10:00,9111.0,9126.18,9109.31,9121.62,110.67433,1009529.1820146
2020-06-29 17:15:00,9121.7,9140.0,9118.51,9139.46,156.541473,1430704.5308245798
2020-06-29 17:20:00,9139.99,9140.93,9134.18,9136.08,199.686777,1824354.3696141602
2020-06-29 17:25:00,9136.08,9154.4,9132.35,9152.81,278.859852,2552351.2419841196
2020-06-29 17:30:00,9152.82,9154.56,9132.58,9142.55,354.372583,3239869.05870665
2020-06-29 17:35:00,9142.55,9147.14,9140.0,9140.46,137.920278,1260654.7842478799
2020-06-29 17:40:00,9140.16,9152.19,9136.65,9146.87,145.184179,1327980.8113697302
2020-06-29 17:45:00,9146.88,9150.0,9144.14,9145.01,122.522128,1120466.08578128
2020-06-29 17:50:00,9145.01,9149.98,9142.85,9147.91,108.773766,995052.62172906
2020-06-29 17:55:00,9147.89,9164.69,9142.78,9160.14,296.384271,2714921.41615794
2020-06-29 18:00:00,9160.14,9180.0,9156.63,9162.44,471.442015,4319559.1759166
2020-06-29 18:05:00,9162.45,9162.74,9151.64,9152.83,115.503733,1057186.03251439
2020-06-29 18:10:00,9152.71,9162.84,9145.01,9160.16,168.440719,1542943.93655504
2020-06-29 18:15:00,9160.44,9165.0,9140.47,9146.8,132.386186,1210909.9661047999
2020-06-29 18:20:00,9146.84,9148.39,9143.2,9146.86,59.140332,540948.33715752
2020-06-29 18:25:00,9146.86,9152.97,9143.93,9144.55,89.45478,818023.7084489999
2020-06-29 18:30:00,9144.73,9154.17,9143.56,9144.05,84.298757,770832.0489458499
2020-06-29 18:35:00,9144.32,9152.23,9144.02,9148.53,59.907819,548068.47935607
2020-06-29 18:40:00,9148.53,9153.98,9148.0,9153.76,64.973119,594748.33777744
2020-06-29 18:45:00,9153.98,9155.38,9142.19,9142.64,82.882255,757762.6198531999
2020-06-29 18:50:00,9142.19,9142.19,9135.1,9140.0,140.043104,1279993.97056
2020-06-29 18:55:00,9140.0,9146.88,9139.15,9142.17,135.29497,1236889.6158849
2020-06-29 19:00:00,9142.83,9151.91,9142.16,9147.57,94.710637,866372.1817020901
2020-06-29 19:05:00,9147.57,9147.62,9134.61,9136.83,94.638783,864698.47167789
2020-06-29 19:10:00,9136.7,9141.87,9134.27,9135.99,87.53716,799738.6183884
2020-06-29 19:15:00,9135.68,9139.99,9131.63,9132.0,87.247628,796745.3388960001
2020-06-29 19:20:00,9132.0,9142.61,9130.73,9140.0,93.35658,853279.1412
2020-06-29 19:25:00,9139.99,9142.57,9138.46,9141.27,83.029646,758996.41209042
2020-06-29 19:30:00,9141.26,9152.11,9139.65,9149.38,95.489222,873667.1779823599
2020-06-29 19:35:00,9149.4,9156.41,9147.62,9151.98,108.034211,988726.93838778
2020-06-29 19:40:00,9151.98,9155.05,9146.28,9147.0,62.103121,568057.247787
2020-06-29 19:45:00,9147.0,9156.76,9147.0,9156.03,102.049775,934370.80139325
2020-06-29 19:50:00,9156.0,9160.0,9149.92,9154.85,120.787608,1105792.4330988
2020-06-29 19:55:00,9154.96,9160.27,9151.96,9158.1,136.119251,1246593.7125831
2020-06-29 20:00:00,9158.1,9167.97,9157.06,9167.06,185.327379,1698907.20293574
2020-06-29 20:05:00,9167.11,9173.1,9162.13,9164.33,162.354397,1487869.27105901
2020-06-29 20:10:00,9164.32,9164.35,9154.76,9160.77,122.379389,1121089.43536953
2020-06-29 20:15:00,9160.77,9160.78,9151.25,9152.41,99.835786,913738.04614426
2020-06-29 20:20:00,9152.52,9159.99,9152.01,9154.31,130.187544,1191777.13591464
2020-06-29 20:25:00,9154.34,9158.0,9146.91,9156.97,98.072915,898050.7404675499
2020-06-29 20:30:00,9156.97,9159.0,9153.68,9156.16,54.803833,501792.66356127994
2020-06-29 20:35:00,9156.16,9162.69,9155.84,9162.37,114.777771,1051636.4056772701
2020-06-29 20:40:00,9162.37,9172.87,9162.2,9171.67,118.179186,1083900.49486062
2020-06-29 20:45:00,9171.55,9196.66,9171.5,9190.93,680.051371,6250304.54726503
2020-06-29 20:50:00,9190.93,9190.99,9175.07,9180.53,196.499727,1803971.6387153103
2020-06-29 20:55:00,9180.52,9185.0,9176.38,9184.97,97.217167,892936.76237999
2020-06-29 21:00:00,9184.97,9229.99,9184.17,9204.71,775.24481,7135903.655055099
2020-06-29 21:05:00,9204.71,9215.96,9199.92,9214.89,262.103782,2415257.51971398
2020-06-29 21:10:00,9214.8,9227.13,9214.65,9224.93,256.015493,2361725.00184049
2020-06-29 21:15:00,9224.93,9236.0,9214.24,9217.6,288.688123,2661011.6425648
2020-06-29 21:20:00,9217.6,9220.43,9208.0,9210.76,190.597798,1755550.57390648
2020-06-29 21:25:00,9210.47,9213.37,9202.52,9204.56,68.484774,630372.21136944
2020-06-29 21:30:00,9204.74,9233.95,9204.56,9233.0,211.631125,1953990.177125
2020-06-29 21:35:00,9233.0,9233.01,9224.19,9225.0,139.83951,1290019.47975
2020-06-29 21:40:00,9225.0,9225.23,9209.81,9209.97,87.391809,804875.9391357299
2020-06-29 21:45:00,9209.97,9219.69,9209.71,9219.53,43.402533,400150.95506949
2020-06-29 21:50:00,9219.48,9220.0,9210.25,9211.61,67.850195,625009.53476395
2020-06-29 21:55:00,9211.61,9212.69,9209.59,9210.47,60.433099,556617.24534653
2020-06-29 22:00:00,9210.46,9238.0,9210.46,9230.0,328.551374,3032529.18202
2020-06-29 22:05:00,9230.0,9233.31,9220.01,9224.36,159.829234,1474322.3929402402
2020-06-29 22:10:00,9224.35,9231.74,9222.1,9226.37,64.133829,591722.4358707301
2020-06-29 22:15:00,9226.37,9236.94,9190.89,9209.01,293.530317,2703123.6245561703
2020-06-29 22:20:00,9209.16,9228.15,9206.63,9209.67,156.354035,1439969.06551845
2020-06-29 22:25:00,9210.65,9214.32,9195.27,9196.34,98.689329,907580.62385586
2020-06-29 22:30:00,9196.54,9211.0,9196.54,9206.25,75.290394,693142.1897625001
2020-06-29 22:35:00,9206.25,9214.42,9204.92,9206.15,118.378212,1089807.5764038
2020-06-29 22:40:00,9206.16,9206.16,9177.41,9191.09,256.266758,2355370.83678622
2020-06-29 22:45:00,9189.98,9208.28,9189.49,9196.26,155.022276,1425625.15588776
2020-06-29 22:50:00,9196.15,9200.83,9189.97,9189.98,123.39816,1134026.6224368
2020-06-29 22:55:00,9190.43,9199.04,9184.2,9184.21,83.728458,768979.7412481799
2020-06-29 23:00:00,9184.22,9197.79,9184.22,9189.51,88.747344,815544.60516144
2020-06-29 23:05:00,9189.5,9192.31,9175.67,9179.47,104.019721,954845.90832787
2020-06-29 23:10:00,9179.22,9182.35,9164.79,9178.52,211.387504,1940224.43321408
2020-06-29 23:15:00,9178.45,9184.52,9161.09,9181.31,125.393166,1151273.5289274598
2020-06-29 23:20:00,9181.82,9188.15,9180.24,9183.98,40.912026,375735.22854348
2020-06-29 23:25:00,9183.63,9187.34,9177.18,9179.7,43.953902,403483.6341894
2020-06-29 23:30:00,9179.71,9195.49,9179.33,9189.71,96.989747,891307.6479033699
2020-06-29 23:35:00,9189.52,9190.11,9184.76,9189.48,55.724543,512079.5734076399
2020-06-29 23:40:00,9189.35,9193.0,9188.74,9192.5,38.612898,354949.064865
2020-06-29 23:45:00,9192.26,9196.63,9183.75,9185.76,203.84592,1872479.6980992001
2020-06-29 23:50:00,9185.81,9192.57,9184.42,9187.03,112.254677,1031287.08523931
2020-06-29 23:55:00,9187.03,9194.18,9181.5,9192.56,104.731393,962749.61403608
