candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-26 04:25:00,47615.6,47786.5,47476.87,47486.42,319.138419,15154741.002769979
2021-02-26 04:30:00,47489.14,47545.69,47150.0,47347.01,309.204217,14639895.154341172
2021-02-26 04:35:00,47347.01,47356.06,47200.73,47257.08,148.179184,7002515.55262272
2021-02-26 04:40:00,47257.07,47311.79,47030.0,47098.34,229.13417,10791839.0442778
2021-02-26 04:45:00,47098.34,47155.46,46999.92,47110.89,206.449182,9726004.70379198
2021-02-26 04:50:00,47110.89,47120.96,46806.49,47016.14,217.029385,10203883.9492739
2021-02-26 04:55:00,47002.79,47050.0,46816.97,47025.06,311.792704,14662070.61316224
2021-02-26 05:00:00,47028.8,47207.4,46830.0,46858.66,208.563608,9773011.19564528
2021-02-26 05:05:00,46861.59,46875.48,46510.01,46792.16,617.563054,28897109.23285664
2021-02-26 05:10:00,46792.16,46810.12,46560.01,46700.01,237.352462,11084362.34892462
2021-02-26 05:15:00,46700.0,46779.59,46412.36,46500.0,301.502015,14019843.697499998
2021-02-26 05:20:00,46500.0,46924.17,46500.0,46924.17,311.040001,14595293.88372417
2021-02-26 05:25:00,46913.0,46972.81,46591.25,46650.9,195.688847,9129060.8325123
2021-02-26 05:30:00,46650.9,46844.49,46455.39,46536.89,268.746449,12506623.935003608
2021-02-26 05:35:00,46536.89,46555.93,46266.78,46354.98,407.60766,18894644.927146804
2021-02-26 05:40:00,46354.97,46362.98,46202.64,46223.88,359.228841,16604950.838923078
2021-02-26 05:45:00,46223.69,46414.31,46001.0,46059.72,573.512987,26415847.597583637
2021-02-26 05:50:00,46068.8,46124.62,45540.0,45771.2,1226.856459,56154692.3561808
2021-02-26 05:55:00,45771.2,45924.8,45502.69,45517.53,520.725825,23702153.36121225
2021-02-26 06:00:00,45524.35,45944.74,45512.02,45895.22,478.451275,21958626.5254055
2021-02-26 06:05:00,45894.92,46224.33,45892.5,46153.39,441.268763,20366049.31355657
2021-02-26 06:10:00,46153.38,46276.97,46002.17,46107.44,298.527359,13764332.29345096
2021-02-26 06:15:00,46107.47,46500.0,46018.02,46350.0,408.508148,18934352.6598
2021-02-26 06:20:00,46350.0,46411.44,46175.43,46240.8,240.424975,11117443.18398
2021-02-26 06:25:00,46235.05,46235.05,45738.86,45828.47,451.465595,20689977.476489652
2021-02-26 06:30:00,45831.58,46191.81,45766.93,45933.77,349.575002,16057297.739617538
2021-02-26 06:35:00,45933.77,46248.04,45861.47,46215.57,230.914123,10671827.81549511
2021-02-26 06:40:00,46217.24,46299.61,46003.26,46048.53,254.721586,11729554.59456858
2021-02-26 06:45:00,46048.52,46326.31,45942.22,46299.99,206.227086,9548312.01952914
2021-02-26 06:50:00,46299.99,46485.63,46177.82,46237.43,316.448306,14631756.39729358
2021-02-26 06:55:00,46238.12,46298.05,46026.26,46093.07,218.13335,10054435.7708845
2021-02-26 07:00:00,46098.99,46400.0,46067.4,46308.99,248.487267,11507194.36263033
2021-02-26 07:05:00,46309.0,46430.02,46251.4,46393.97,260.392341,12080634.45658377
2021-02-26 07:10:00,46393.95,46402.72,46022.99,46046.82,297.387491,13693748.26832862
2021-02-26 07:15:00,46046.82,46090.5,45227.21,45400.0,1335.929707,60651208.6978
2021-02-26 07:20:00,45400.0,45531.1,45133.0,45223.57,959.147168,43376059.09234976
2021-02-26 07:25:00,45223.57,45435.47,45000.0,45381.11,1223.614587,55528988.17025157
2021-02-26 07:30:00,45381.11,45675.0,45000.18,45147.13,729.466821,32933333.398373727
2021-02-26 07:35:00,45147.13,45160.84,44499.0,44623.85,1921.363718,85738646.3474743
2021-02-26 07:40:00,44626.02,44794.17,44230.64,44397.85,1293.264079,57418144.58983015
2021-02-26 07:45:00,44399.99,44750.0,44106.78,44611.9,1036.694198,46248897.8917562
2021-02-26 07:50:00,44611.17,44800.0,44345.99,44367.97,933.477368,41416495.85910296
2021-02-26 07:55:00,44367.97,44993.99,44329.12,44973.68,604.187471,27172533.98076328
2021-02-26 08:00:00,44986.99,45334.23,44939.19,45237.38,945.948635,42792237.861976296
2021-02-26 08:05:00,45234.47,45499.0,45102.91,45424.77,562.668545,25559089.242859647
2021-02-26 08:10:00,45424.61,45528.62,45276.81,45434.57,563.950604,25622853.19398028
2021-02-26 08:15:00,45434.57,45758.67,45178.4,45206.31,496.699083,22453932.72281373
2021-02-26 08:20:00,45207.59,45600.0,45075.94,45588.54,391.711982,17857577.359886277
2021-02-26 08:25:00,45595.4,45889.97,45534.95,45655.11,582.717936,26604051.46705296
2021-02-26 08:30:00,45658.21,45950.0,45621.42,45939.91,486.727727,22360227.972884573
2021-02-26 08:35:00,45939.92,45940.0,45665.46,45746.93,327.093384,14963518.14131112
2021-02-26 08:40:00,45743.32,45744.52,45501.11,45694.47,306.096273,13986906.96371031
2021-02-26 08:45:00,45704.98,45935.83,45637.5,45646.77,275.589917,12579789.55561809
2021-02-26 08:50:00,45637.51,45863.03,45555.01,45724.53,401.15541,18342642.5792073
2021-02-26 08:55:00,45716.33,45793.54,45606.34,45727.74,220.177684,10068227.887754159
2021-02-26 09:00:00,45727.75,45865.92,45325.0,45535.33,476.502359,21697692.162843473
2021-02-26 09:05:00,45543.35,46438.26,45490.21,46230.75,779.799342,36050708.4301665
2021-02-26 09:10:00,46230.75,46626.35,45427.2,46334.34,1085.186883,50281418.00046222
2021-02-26 09:15:00,46334.22,46417.18,46096.72,46184.58,439.583461,20301977.52123138
2021-02-26 09:20:00,46184.58,46319.15,46038.42,46116.16,316.932769,14615722.284447042
2021-02-26 09:25:00,46118.79,46189.03,45900.43,45922.1,604.628027,27765788.7186967
2021-02-26 09:30:00,45922.09,46055.0,45800.0,46014.07,584.257241,26884053.58538087
2021-02-26 09:35:00,46011.76,46181.96,45910.13,46108.72,326.692147,15063356.73222184
2021-02-26 09:40:00,46108.71,46144.31,45914.0,46092.24,316.634911,14594412.310190639
2021-02-26 09:45:00,46083.33,46546.02,45986.0,46542.03,606.276854,28217355.527173616
2021-02-26 09:50:00,46542.02,46621.11,46357.51,46506.85,396.333776,18432235.4703656
2021-02-26 09:55:00,46493.74,46587.3,46342.74,46410.76,295.217868,13701285.619459681
2021-02-26 10:00:00,46410.76,46544.68,46226.07,46305.44,246.80672,11428493.764556801
2021-02-26 10:05:00,46305.41,46520.16,46168.0,46496.21,234.337739,10895816.72346919
2021-02-26 10:10:00,46496.2,46615.76,46395.23,46411.45,284.142994,13187488.358881298
2021-02-26 10:15:00,46406.74,46475.36,46168.0,46268.29,301.455793,13947844.052703971
2021-02-26 10:20:00,46263.33,46838.0,46263.33,46783.75,457.326099,21395429.88409125
2021-02-26 10:25:00,46779.69,46800.0,46600.0,46628.33,425.425444,19836877.99322852
2021-02-26 10:30:00,46632.54,46880.4,46518.72,46638.51,541.819816,25269668.90671416
2021-02-26 10:35:00,46638.51,46794.02,46552.64,46573.88,292.363009,13616479.697604919
2021-02-26 10:40:00,46573.89,46699.86,46518.0,46579.39,269.476682,12552059.46678398
2021-02-26 10:45:00,46568.55,46675.43,46360.0,46456.7,312.506726,14518031.2177642
2021-02-26 10:50:00,46450.79,46547.37,46347.67,46511.42,192.447202,8950992.64004684
2021-02-26 10:55:00,46511.41,46714.0,46500.01,46706.85,187.158111,8741565.81676035
2021-02-26 11:00:00,46704.75,46799.99,46598.06,46786.34,171.852986,8040372.233011239
2021-02-26 11:05:00,46778.7,46850.0,46610.16,46648.01,193.80026,9040396.4664826
2021-02-26 11:10:00,46648.0,46648.0,46387.75,46409.55,198.883376,9230087.982640801
2021-02-26 11:15:00,46409.55,46487.18,46256.64,46268.36,243.671706,11274290.21502216
2021-02-26 11:20:00,46260.97,46360.98,46050.62,46109.36,419.520064,19343801.65819904
2021-02-26 11:25:00,46107.36,46267.97,45982.57,46207.53,425.685205,19669861.88059365
2021-02-26 11:30:00,46206.94,46329.32,46092.49,46168.27,194.938061,8999953.03352447
2021-02-26 11:35:00,46168.53,46237.35,46064.67,46178.88,189.828529,8766068.86126752
2021-02-26 11:40:00,46186.91,46200.0,45662.94,45783.26,525.830201,24074220.80823526
2021-02-26 11:45:00,45797.2,46045.34,45719.5,46027.62,300.480059,13830381.97322958
2021-02-26 11:50:00,46027.62,46382.94,46027.61,46382.93,231.159517,10721855.69584481
2021-02-26 11:55:00,46382.93,46474.73,46266.21,46427.65,223.609548,10381665.8312022
2021-02-26 12:00:00,46427.65,46729.34,46427.65,46670.12,369.706752,17254258.480650242
2021-02-26 12:05:00,46670.12,46707.49,46330.0,46363.15,313.346452,14527728.5560438
2021-02-26 12:10:00,46363.15,46565.38,46315.08,46427.71,216.832422,10067032.80721362
2021-02-26 12:15:00,46428.8,46838.59,46407.97,46774.3,307.700022,14392453.1390346
2021-02-26 12:20:00,46771.99,47150.0,46755.93,47037.37,551.324103,25932835.822729114
2021-02-26 12:25:00,47029.8,47100.0,46916.47,47085.06,279.959103,13181891.16230118
2021-02-26 12:30:00,47085.07,47266.34,46960.0,46996.58,381.028252,17907024.72737816
2021-02-26 12:35:00,46996.58,46996.58,46822.11,46901.06,252.596389,11847038.396272339
2021-02-26 12:40:00,46901.07,47097.36,46838.55,47067.59,236.83507,11147255.9723813
2021-02-26 12:45:00,47061.4,47067.98,46830.0,46958.01,197.057073,9253408.00450473
2021-02-26 12:50:00,46959.2,47050.0,46710.19,46754.02,268.685433,12562124.10819066
2021-02-26 12:55:00,46754.02,46879.84,46724.07,46823.39,110.181538,5159073.12457382
2021-02-26 13:00:00,46823.38,46999.77,46600.0,46677.48,251.672462,11747436.31155576
2021-02-26 13:05:00,46675.15,46734.39,46309.88,46421.36,349.358181,16217681.88914616
2021-02-26 13:10:00,46421.36,46552.22,46281.13,46531.1,232.669932,10826387.8728852
2021-02-26 13:15:00,46531.1,46691.73,46479.5,46516.74,301.320052,14016426.515670478
2021-02-26 13:20:00,46516.74,46583.22,46108.88,46347.6,343.299455,15911105.820558
2021-02-26 13:25:00,46340.6,46349.99,46102.58,46166.14,356.225641,16445562.81399574
2021-02-26 13:30:00,46176.41,46450.0,46093.0,46368.58,386.90017,17940011.484658603
2021-02-26 13:35:00,46368.58,46499.99,46333.33,46346.41,179.335766,8311568.938700061
2021-02-26 13:40:00,46350.0,46353.61,46116.1,46182.55,247.450442,11427892.410187101
2021-02-26 13:45:00,46182.55,46575.27,46180.89,46510.48,268.278488,12477761.25055424
2021-02-26 13:50:00,46507.6,46618.16,46357.27,46474.72,228.650072,10626448.07417984
2021-02-26 13:55:00,46474.72,46510.52,45800.0,45958.41,448.518008,20613174.504047282
2021-02-26 14:00:00,45958.41,46393.7,45828.37,46305.13,427.801348,19809397.03331524
2021-02-26 14:05:00,46299.26,46443.92,46124.46,46195.07,307.556759,14207606.01097813
2021-02-26 14:10:00,46184.26,46263.18,45867.02,46072.31,269.297797,12407171.585701069
2021-02-26 14:15:00,46074.61,46399.01,45931.35,46388.77,266.734434,12373482.309906181
2021-02-26 14:20:00,46393.17,46799.81,46316.01,46671.46,324.571347,15148218.63865662
2021-02-26 14:25:00,46673.28,46896.71,46528.67,46799.95,318.57812,14909440.087094
2021-02-26 14:30:00,46799.96,47384.0,46799.95,47126.6,817.914568,38545532.680308804
2021-02-26 14:35:00,47120.88,47309.99,47000.0,47309.99,348.319933,16479012.547030669
2021-02-26 14:40:00,47309.99,47429.0,47100.22,47356.81,455.85077,21587638.3032437
2021-02-26 14:45:00,47357.21,47400.0,47079.2,47177.61,337.448071,15919993.48889031
2021-02-26 14:50:00,47181.17,47250.0,47047.64,47103.05,264.732669,12469716.14454045
2021-02-26 14:55:00,47103.31,47140.76,46832.12,46868.98,370.091048,17345789.92689104
2021-02-26 15:00:00,46869.59,46900.0,46501.0,46676.92,512.590082,23926126.25030744
2021-02-26 15:05:00,46670.13,46796.45,46520.22,46600.0,280.726377,13081849.168200001
2021-02-26 15:10:00,46599.9,46606.69,46334.09,46571.96,446.903136,20813154.97366656
2021-02-26 15:15:00,46572.18,46778.99,46491.64,46676.05,271.254515,12661089.304865751
2021-02-26 15:20:00,46676.78,46750.0,46479.81,46483.28,257.88694,11987430.840363199
2021-02-26 15:25:00,46483.03,46626.5,46333.0,46340.3,387.983994,17979294.6771582
2021-02-26 15:30:00,46340.29,46980.67,46339.96,46953.16,347.391604,16311133.56526864
2021-02-26 15:35:00,46952.88,47471.45,46838.21,47457.84,530.022885,25153741.272668395
2021-02-26 15:40:00,47461.79,47600.0,47255.38,47486.16,743.234288,35293342.317454085
2021-02-26 15:45:00,47486.28,47853.13,47486.28,47711.46,746.520269,35617571.95358274
2021-02-26 15:50:00,47711.47,47833.84,47600.0,47712.09,307.221665,14658187.730429847
2021-02-26 15:55:00,47716.82,47749.33,47518.18,47594.65,338.388933,16105502.83000845
2021-02-26 16:00:00,47590.66,47763.78,47450.0,47561.29,454.496555,21616442.45635595
2021-02-26 16:05:00,47561.28,48051.0,47561.28,47942.2,800.479708,38376758.25687759
2021-02-26 16:10:00,47942.2,48011.81,47705.22,47735.77,448.677776,21417979.11924752
2021-02-26 16:15:00,47730.12,47935.45,47613.62,47828.97,376.264314,17996334.58637658
2021-02-26 16:20:00,47828.98,48144.0,47718.82,48067.81,498.843222,23978301.21488382
2021-02-26 16:25:00,48071.36,48219.08,47829.52,47862.29,423.119842,20251484.58255818
2021-02-26 16:30:00,47862.28,47999.0,47748.81,47770.13,292.728057,13983657.337537408
2021-02-26 16:35:00,47774.75,47975.14,47763.39,47912.99,235.676256,11291954.09696544
2021-02-26 16:40:00,47914.42,47968.21,47715.71,47722.01,172.250633,8220146.43053233
2021-02-26 16:45:00,47722.01,47941.16,47556.0,47933.44,326.752987,15662394.697185282
2021-02-26 16:50:00,47927.44,47977.19,47785.69,47906.14,182.896884,8761883.73046776
2021-02-26 16:55:00,47908.07,48179.99,47767.28,48127.26,343.976072,16554625.85092272
2021-02-26 17:00:00,48127.26,48424.11,48127.25,48350.0,511.942246,24752407.594100002
2021-02-26 17:05:00,48350.31,48375.0,48192.29,48214.18,305.113439,14710794.268365022
2021-02-26 17:10:00,48219.52,48292.93,48011.84,48061.74,390.116787,18749691.58642938
2021-02-26 17:15:00,48059.34,48076.32,47900.0,47900.86,227.461897,10895620.48353142
2021-02-26 17:20:00,47905.19,48021.34,47839.27,47863.78,213.689141,10227970.03321298
2021-02-26 17:25:00,47867.23,47972.04,47725.12,47815.39,201.06798,9614143.8802122
2021-02-26 17:30:00,47815.4,48089.6,47815.4,47876.25,285.793829,13682736.80566125
2021-02-26 17:35:00,47876.25,48046.11,47715.39,47728.27,198.829568,9489791.305487359
2021-02-26 17:40:00,47728.28,47782.15,47600.0,47746.74,246.644642,11776477.59396708
2021-02-26 17:45:00,47749.41,47792.98,47547.91,47657.33,271.384774,12933473.73149342
2021-02-26 17:50:00,47657.32,47855.36,47542.2,47721.44,285.7171,13634831.444624001
2021-02-26 17:55:00,47720.33,47744.81,47621.89,47660.98,118.144779,5630895.94902342
2021-02-26 18:00:00,47659.96,47800.0,47655.98,47769.24,130.249529,6221921.010687959
2021-02-26 18:05:00,47767.09,47873.24,47706.58,47843.44,170.113663,8138822.82892072
2021-02-26 18:10:00,47841.05,47841.05,47726.89,47768.68,138.753756,6628083.76916208
2021-02-26 18:15:00,47768.68,47845.8,47367.88,47429.27,248.388989,11780908.42430803
2021-02-26 18:20:00,47429.15,47661.14,47429.15,47573.47,220.547841,10492226.09737827
2021-02-26 18:25:00,47573.47,47618.45,47360.42,47381.2,252.016503,11940844.3319436
2021-02-26 18:30:00,47381.21,47550.0,47370.01,47478.67,236.031482,11206460.843488941
2021-02-26 18:35:00,47478.67,47614.54,47379.87,47588.55,218.006155,10374596.807525251
2021-02-26 18:40:00,47588.54,47790.0,47569.59,47738.15,200.957747,9593351.069948051
2021-02-26 18:45:00,47740.59,47750.0,47407.57,47621.67,198.860739,9470080.488614129
2021-02-26 18:50:00,47621.84,47663.74,47413.83,47577.29,168.791105,8030623.352005449
2021-02-26 18:55:00,47577.28,47658.23,47269.99,47317.09,291.006396,13769575.830107639
2021-02-26 19:00:00,47317.09,47478.07,47268.13,47287.97,190.932395,9028805.36678815
2021-02-26 19:05:00,47287.97,47345.64,47106.16,47110.59,350.545455,16514403.20686845
2021-02-26 19:10:00,47110.58,47278.9,47033.27,47256.71,242.309187,11450734.98039477
2021-02-26 19:15:00,47258.47,47309.09,47106.35,47171.39,199.970817,9432901.397325631
2021-02-26 19:20:00,47171.39,47348.02,47100.15,47221.83,208.950697,9867034.29211551
2021-02-26 19:25:00,47221.83,47343.48,47136.0,47210.29,197.629987,9330168.99896623
2021-02-26 19:30:00,47210.29,47268.16,47000.0,47000.01,268.712862,12629507.201128619
2021-02-26 19:35:00,47000.01,47036.02,46716.52,46720.66,525.809647,24566173.742207024
2021-02-26 19:40:00,46723.99,46850.0,46602.62,46641.27,349.740744,16312352.47090488
2021-02-26 19:45:00,46638.72,47099.76,46628.49,47059.31,336.061765,15814834.778282149
2021-02-26 19:50:00,47056.82,47069.76,46762.97,46957.41,265.701849,12476670.66125109
2021-02-26 19:55:00,46948.49,46965.31,46767.53,46959.17,205.911475,9669431.95947575
2021-02-26 20:00:00,46959.18,47115.38,46863.32,47025.04,387.856772,18238980.21757088
2021-02-26 20:05:00,47029.5,47095.62,46818.18,47062.92,196.552595,9250339.0542774
2021-02-26 20:10:00,47062.92,47110.28,46784.48,46821.43,190.823937,8934649.60856991
2021-02-26 20:15:00,46822.6,46963.19,46621.5,46729.38,261.92579,12239629.7727102
2021-02-26 20:20:00,46729.38,46769.56,46270.91,46315.44,398.522224,18457732.15433856
2021-02-26 20:25:00,46313.16,46505.37,46100.0,46178.09,475.303935,21948627.88778415
2021-02-26 20:30:00,46187.1,46385.16,46071.89,46140.2,293.347641,13535118.8252682
2021-02-26 20:35:00,46140.19,46520.5,46102.1,46404.72,345.857216,16049407.26845952
2021-02-26 20:40:00,46400.0,46711.0,46360.74,46588.57,286.420414,13343917.50706798
2021-02-26 20:45:00,46588.03,46800.0,46579.68,46792.79,196.288475,9184885.39009525
2021-02-26 20:50:00,46792.79,46937.39,46668.87,46687.17,199.91615,9333519.2807955
2021-02-26 20:55:00,46687.17,46740.12,46239.4,46270.0,281.482718,13024205.36186
2021-02-26 21:00:00,46270.0,46686.01,46210.37,46634.8,266.747944,12439737.018851202
2021-02-26 21:05:00,46640.52,46680.24,46056.0,46225.73,334.709115,15472173.178528951
2021-02-26 21:10:00,46225.74,46517.58,46201.72,46384.69,221.593431,10278542.602971392
2021-02-26 21:15:00,46384.69,46650.0,46304.8,46351.14,218.381514,10122232.12882596
2021-02-26 21:20:00,46350.94,46783.99,46342.03,46608.04,249.057535,11608083.5535814
2021-02-26 21:25:00,46608.04,46867.0,46583.71,46773.99,172.499316,8068481.281590839
2021-02-26 21:30:00,46773.0,46773.0,46467.0,46566.67,228.1323,10623361.530441
2021-02-26 21:35:00,46566.66,46833.33,46522.57,46526.17,157.241365,7315838.479022049
2021-02-26 21:40:00,46526.17,46569.71,46284.78,46465.84,231.947523,10777636.492114319
2021-02-26 21:45:00,46455.58,46455.58,45863.95,46031.81,739.185187,34026032.08279847
2021-02-26 21:50:00,46032.27,46221.23,45950.0,45955.47,299.062066,13743537.802201021
2021-02-26 21:55:00,45955.46,46000.01,45500.0,45677.46,713.132886,32574098.87494956
2021-02-26 22:00:00,45680.0,45791.58,45383.67,45425.53,397.923632,18075891.88312496
2021-02-26 22:05:00,45425.53,45710.74,45280.0,45309.11,495.092566,22432203.53307626
2021-02-26 22:10:00,45309.11,45340.93,45119.93,45157.49,455.788986,20582286.57740514
2021-02-26 22:15:00,45157.49,45824.84,45056.76,45750.0,524.178686,23981174.884499997
2021-02-26 22:20:00,45744.23,45912.7,45591.35,45713.1,265.711737,12146507.204654701
2021-02-26 22:25:00,45713.1,45966.85,45000.0,45746.23,1048.856306,47981221.811226375
2021-02-26 22:30:00,45758.35,45958.85,45455.0,45677.01,289.037501,13202368.82355201
2021-02-26 22:35:00,45685.82,45895.27,45369.69,45895.26,224.842974,10319226.75090324
2021-02-26 22:40:00,45889.98,45900.45,45634.42,45865.03,185.609488,8512984.73540464
2021-02-26 22:45:00,45865.03,45988.77,45672.0,45685.53,173.846292,7942259.98855476
2021-02-26 22:50:00,45684.44,45762.03,45553.95,45664.59,168.757803,7706255.883295769
2021-02-26 22:55:00,45660.59,45666.15,45472.63,45476.3,171.32932,7791423.555116001
2021-02-26 23:00:00,45476.3,45688.67,45368.74,45663.91,222.563466,10163118.080712061
2021-02-26 23:05:00,45676.17,46080.51,45643.59,46044.46,197.05792,9073425.5151232
2021-02-26 23:10:00,46044.46,46133.0,45910.02,45991.32,281.156189,12930744.25827948
2021-02-26 23:15:00,45992.41,46130.25,45980.17,45994.73,201.038667,9246719.208224911
2021-02-26 23:20:00,45993.43,46013.41,45716.76,45943.08,266.231576,12231498.594694082
2021-02-26 23:25:00,45945.77,46375.0,45923.83,46214.23,456.192405,21082580.728923153
2021-02-26 23:30:00,46235.1,46420.0,46112.28,46282.02,174.478614,8075222.702720279
2021-02-26 23:35:00,46282.02,46415.48,46213.25,46221.09,148.596642,6868298.763579779
2021-02-26 23:40:00,46231.62,46312.99,46144.42,46274.58,161.305499,7464344.21791542
2021-02-26 23:45:00,46277.5,46325.76,46122.0,46153.03,147.440029,6804804.0816378705
2021-02-26 23:50:00,46150.13,46269.97,46133.9,46201.38,83.479019,3856845.8788462193
2021-02-26 23:55:00,46201.38,46444.57,46201.38,46276.87,232.325759,10751308.94689433
