candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-26 14:15:00,46074.61,46896.71,45931.35,46799.95,909.883901,42582521.07260495
2021-02-26 14:30:00,46799.96,47429.0,46799.95,47356.81,1622.085271,76816783.9825455
2021-02-26 14:45:00,47357.21,47400.0,46832.12,46868.98,972.271788,45569386.986336246
2021-02-26 15:00:00,46869.59,46900.0,46334.09,46571.96,1240.219595,57759457.3695562
2021-02-26 15:15:00,46572.18,46778.99,46333.0,46340.3,917.125449,42499868.444294706
2021-02-26 15:30:00,46340.29,47600.0,46339.96,47486.16,1620.648777,76958387.12842633
2021-02-26 15:45:00,47486.28,47853.13,47486.28,47594.65,1392.130867,66257981.36906156
2021-02-26 16:00:00,47590.66,48051.0,47450.0,47735.77,1703.654039,81325237.36527503
2021-02-26 16:15:00,47730.12,48219.08,47613.62,47862.29,1298.227378,62136135.25177562
2021-02-26 16:30:00,47862.28,47999.0,47715.71,47722.01,700.654946,33436662.339561462
2021-02-26 16:45:00,47722.01,48179.99,47556.0,48127.26,853.625943,41082677.70150618
2021-02-26 17:00:00,48127.26,48424.11,48011.84,48061.74,1207.172472,58018809.484421276
2021-02-26 17:15:00,48059.34,48076.32,47725.12,47815.39,642.219018,30707952.81108702
2021-02-26 17:30:00,47815.4,48089.6,47600.0,47746.74,731.268039,34915664.92844286
2021-02-26 17:45:00,47749.41,47855.36,47542.2,47660.98,675.246653,32182917.223699942
2021-02-26 18:00:00,47659.96,47873.24,47655.98,47768.68,439.116948,20976036.971588638
2021-02-26 18:15:00,47768.68,47845.8,47360.42,47381.2,720.953333,34159634.0615396
2021-02-26 18:30:00,47381.21,47790.0,47370.01,47738.15,654.995384,31268267.8906996
2021-02-26 18:45:00,47740.59,47750.0,47269.99,47317.09,658.65824,31165791.221321598
2021-02-26 19:00:00,47317.09,47478.07,47033.27,47256.71,783.787037,37039196.70926827
2021-02-26 19:15:00,47258.47,47348.02,47100.15,47210.29,606.551501,28635472.262145292
2021-02-26 19:30:00,47210.29,47268.16,46602.62,46641.27,1144.263253,53369891.33425131
2021-02-26 19:45:00,46638.72,47099.76,46628.49,46959.17,807.675089,37927751.809116125
2021-02-26 20:00:00,46959.18,47115.38,46784.48,46821.43,775.233304,36297531.87690472
2021-02-26 20:15:00,46822.6,46963.19,46100.0,46178.09,1135.751949,52446855.718597405
2021-02-26 20:30:00,46187.1,46711.0,46071.89,46588.57,925.625271,43123557.73175247
2021-02-26 20:45:00,46588.03,46937.39,46239.4,46270.0,677.687343,31356593.36061
2021-02-26 21:00:00,46270.0,46686.01,46056.0,46384.69,823.05049,38176941.8329981
2021-02-26 21:15:00,46384.69,46867.0,46304.8,46773.99,639.938365,29932470.68512635
2021-02-26 21:30:00,46773.0,46833.33,46284.78,46465.84,617.321188,28684347.55021792
2021-02-26 21:45:00,46455.58,46455.58,45500.0,45677.46,1751.380139,79998596.24396694
2021-02-26 22:00:00,45680.0,45791.58,45119.93,45157.49,1348.805184,60908656.60842816
2021-02-26 22:15:00,45157.49,45966.85,45000.0,45746.23,1838.746729,84115730.77658167
2021-02-26 22:30:00,45758.35,45958.85,45369.69,45865.03,699.489963,32082128.13769389
2021-02-26 22:45:00,45865.03,45988.77,45472.63,45476.3,513.933415,23371790.1605645
2021-02-26 23:00:00,45476.3,46133.0,45368.74,45991.32,700.777575,32229685.700648997
2021-02-26 23:15:00,45992.41,46375.0,45716.76,46214.23,923.462648,42677115.21108104
2021-02-26 23:30:00,46235.1,46420.0,46112.28,46274.58,484.380755,22414515.997707903
2021-02-26 23:45:00,46277.5,46444.57,46122.0,46276.87,463.244807,21437519.71171409
