candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-30 19:45:00,34832.72,34841.92,34700.0,34743.56,813.439389,28261780.21808484
2021-06-30 20:00:00,34743.56,35088.78,34740.36,34963.57,1410.936563,49331379.28600991
2021-06-30 20:15:00,34963.56,34963.57,34817.63,34938.43,576.077663,20127249.10328909
2021-06-30 20:30:00,34938.44,35078.22,34866.13,34983.42,661.146589,23129168.804554377
2021-06-30 20:45:00,34983.42,34987.99,34391.43,34580.4,1347.720657,46604719.4073228
2021-06-30 21:00:00,34580.4,34816.31,34580.0,34803.52,478.847661,16665584.146566719
2021-06-30 21:15:00,34803.53,34993.87,34794.0,34847.08,907.437079,31621532.486879323
2021-06-30 21:30:00,34847.08,35018.77,34844.54,34913.3,633.902945,22131643.689668503
2021-06-30 21:45:00,34913.31,34948.81,34685.0,34806.16,866.109711,30145953.17861976
2021-06-30 22:00:00,34806.16,34838.9,34624.56,34652.91,550.86652,19089127.939573202
2021-06-30 22:15:00,34652.91,34835.0,34637.44,34798.84,262.002085,9117368.6355814
2021-06-30 22:30:00,34798.84,34930.59,34798.84,34860.65,419.100088,14610101.482737202
2021-06-30 22:45:00,34863.95,34908.68,34763.07,34892.37,323.871611,11300648.08350807
2021-06-30 23:00:00,34893.07,35132.46,34890.64,35080.01,988.116576,34663139.36724576
2021-06-30 23:15:00,35080.01,35091.98,34969.04,34991.8,507.466449,17757164.4901182
2021-06-30 23:30:00,34991.8,35123.03,34970.88,35086.67,1206.443685,42330091.44917895
2021-06-30 23:45:00,35086.68,35194.04,34990.0,35045.0,1031.495495,36148759.622274995
