candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-30 06:15:00,35105.48,35147.66,34972.91,34972.94,274.826527,9611491.63917938
2021-06-30 06:20:00,34976.99,35000.0,34926.91,34999.47,176.145617,6165003.23782299
2021-06-30 06:25:00,34999.47,35066.26,34979.74,35057.16,193.602041,6787137.727663561
2021-06-30 06:30:00,35057.15,35090.0,34993.95,35052.63,180.824647,6338379.44617161
2021-06-30 06:35:00,35052.63,35072.19,34941.05,34961.31,160.046772,5595444.81039132
2021-06-30 06:40:00,34961.32,34970.86,34843.43,34883.62,272.373207,9501363.45116934
2021-06-30 06:45:00,34884.6,35010.71,34867.09,35002.24,193.553883,6774819.46569792
2021-06-30 06:50:00,35001.93,35023.12,34930.0,34969.01,152.367619,5328144.79248719
2021-06-30 06:55:00,34969.01,35036.0,34967.3,35009.63,118.291391,4141337.83109533
2021-06-30 07:00:00,35013.96,35080.0,34962.08,34984.69,164.2643,5746735.613567
2021-06-30 07:05:00,34987.52,35036.35,34956.3,34982.51,199.169054,6967433.42324554
2021-06-30 07:10:00,34982.51,35005.56,34950.0,34996.63,112.062976,3921826.50777088
2021-06-30 07:15:00,34996.63,34996.63,34881.95,34913.07,121.622032,4246198.51675824
2021-06-30 07:20:00,34913.06,35150.0,34907.95,35100.0,321.121483,11271364.0533
2021-06-30 07:25:00,35099.99,35099.99,35000.0,35010.59,235.870545,8257966.944071549
2021-06-30 07:30:00,35007.96,35107.76,34987.08,35103.5,143.410607,5034214.2428244995
2021-06-30 07:35:00,35103.5,35238.88,35053.17,35218.57,341.334052,12021297.203745639
2021-06-30 07:40:00,35220.49,35264.01,35172.46,35211.0,438.393164,15436261.697604
2021-06-30 07:45:00,35211.0,35288.88,35170.0,35270.65,203.878537,7190928.52103905
2021-06-30 07:50:00,35270.01,35271.87,35188.56,35225.15,221.060263,7786880.9232144505
2021-06-30 07:55:00,35225.14,35257.16,35189.13,35250.54,198.375049,6992827.59977646
2021-06-30 08:00:00,35250.54,35250.54,35141.18,35185.16,241.499161,8497186.61965076
2021-06-30 08:05:00,35182.91,35198.98,35140.0,35156.44,146.943896,5166024.26309024
2021-06-30 08:10:00,35156.44,35199.0,35120.0,35149.19,124.055894,4360464.18882586
2021-06-30 08:15:00,35149.2,35154.38,35081.04,35109.0,253.210074,8889952.488065999
2021-06-30 08:20:00,35109.0,35226.41,35106.91,35211.28,142.639075,5022504.408766
2021-06-30 08:25:00,35211.28,35238.0,35168.04,35194.87,186.860865,6576543.85176255
2021-06-30 08:30:00,35190.91,35333.33,35171.7,35263.14,235.56982,8306931.5424347995
2021-06-30 08:35:00,35263.14,35263.14,35114.87,35155.01,266.994978,9386211.12153978
2021-06-30 08:40:00,35155.0,35159.99,35085.71,35105.61,173.419933,6088012.534124129
2021-06-30 08:45:00,35100.03,35103.88,34784.85,34821.32,751.273188,26160324.08676816
2021-06-30 08:50:00,34822.05,34900.0,34723.0,34733.03,359.108316,12472919.91287748
2021-06-30 08:55:00,34732.32,34732.32,34522.22,34591.32,1107.249617,38301225.82152444
2021-06-30 09:00:00,34591.32,34642.76,34420.0,34580.99,1064.426093,36808908.077772066
2021-06-30 09:05:00,34580.98,34688.01,34504.5,34672.82,424.133562,14705906.65118484
2021-06-30 09:10:00,34672.82,34714.14,34584.33,34630.0,356.91495,12359964.7185
2021-06-30 09:15:00,34630.0,34749.84,34600.02,34682.9,201.711465,6995938.569448501
2021-06-30 09:20:00,34682.91,34717.93,34503.0,34543.91,274.472799,9481363.666104091
2021-06-30 09:25:00,34543.91,34618.35,34500.01,34607.09,292.28923,10115279.688640699
2021-06-30 09:30:00,34601.98,34650.0,34558.33,34574.77,218.447598,7552775.457902459
2021-06-30 09:35:00,34574.77,34641.62,34495.83,34520.48,226.872153,7831735.6201934405
2021-06-30 09:40:00,34520.49,34599.7,34508.94,34514.0,184.591976,6371007.459663999
2021-06-30 09:45:00,34515.74,34633.96,34401.01,34606.76,419.162408,14505852.854678081
2021-06-30 09:50:00,34606.77,34638.16,34550.0,34585.47,175.836033,6081371.84424051
2021-06-30 09:55:00,34585.47,34643.16,34520.82,34632.78,149.396198,5174005.658170439
2021-06-30 10:00:00,34633.27,34713.46,34594.31,34680.92,299.839426,10398707.14595192
2021-06-30 10:05:00,34680.91,34740.0,34574.57,34596.39,306.671106,10609713.18490734
2021-06-30 10:10:00,34596.38,34650.0,34510.0,34649.98,166.785823,5779125.43123354
2021-06-30 10:15:00,34649.98,34740.0,34587.49,34719.7,166.712531,5788209.0625607
2021-06-30 10:20:00,34719.7,34816.4,34658.84,34760.88,685.903325,23842603.171926
2021-06-30 10:25:00,34760.88,34855.0,34727.59,34836.12,266.055597,9268344.70376364
2021-06-30 10:30:00,34834.32,34885.84,34749.99,34786.61,279.497878,9722783.67781358
2021-06-30 10:35:00,34786.6,34850.0,34775.0,34843.37,149.301676,5202173.53848812
2021-06-30 10:40:00,34842.25,34842.25,34741.0,34777.47,161.546559,5618180.60922573
2021-06-30 10:45:00,34777.46,34807.1,34686.5,34706.25,262.52882,9111390.859125
2021-06-30 10:50:00,34706.25,34746.46,34672.4,34704.95,160.141225,5557693.206563749
2021-06-30 10:55:00,34704.95,34787.45,34704.94,34740.01,110.739747,3847099.91817747
2021-06-30 11:00:00,34740.01,34825.0,34740.0,34825.0,161.430174,5621805.809549999
2021-06-30 11:05:00,34825.13,34850.04,34787.22,34836.56,144.349893,5028653.70848808
2021-06-30 11:10:00,34836.55,34849.98,34770.71,34781.67,190.195155,6615305.116808849
2021-06-30 11:15:00,34782.41,34868.06,34734.22,34829.98,179.907149,6266162.401527021
2021-06-30 11:20:00,34829.98,34846.6,34700.0,34717.69,214.181484,7435886.365251961
2021-06-30 11:25:00,34717.69,34747.0,34581.4,34611.41,286.464997,9914957.46181577
2021-06-30 11:30:00,34611.37,34660.19,34558.99,34628.53,220.115204,7622265.94517012
2021-06-30 11:35:00,34628.53,34923.01,34609.0,34916.32,340.299593,11882009.48505776
2021-06-30 11:40:00,34916.32,34917.2,34828.82,34836.17,314.486287,10955497.75660079
2021-06-30 11:45:00,34837.35,34970.0,34837.35,34882.21,300.625203,10486471.46233863
2021-06-30 11:50:00,34885.23,34995.99,34866.67,34975.25,249.519613,8727010.84457825
2021-06-30 11:55:00,34975.26,34980.97,34826.14,34849.99,297.151907,10355740.987430928
2021-06-30 12:00:00,34849.99,34955.63,34767.01,34830.39,852.035445,29676726.84317355
2021-06-30 12:05:00,34835.41,34909.7,34799.0,34900.0,268.55536,9372582.064000001
2021-06-30 12:10:00,34899.99,35010.85,34895.01,34983.76,430.008742,15043322.62802992
2021-06-30 12:15:00,34978.48,34978.48,34863.28,34865.64,146.100983,5093904.27692412
2021-06-30 12:20:00,34865.65,34884.98,34780.01,34812.52,182.215691,6343387.387251319
2021-06-30 12:25:00,34812.52,34876.79,34810.01,34873.02,118.967633,4148760.64496166
2021-06-30 12:30:00,34873.02,34880.01,34670.12,34710.51,334.528377,11611650.57514227
2021-06-30 12:35:00,34710.52,34754.4,34566.66,34596.44,406.446039,14061586.00150116
2021-06-30 12:40:00,34596.45,34736.45,34596.44,34721.85,236.267842,8203656.569747699
2021-06-30 12:45:00,34721.86,34732.82,34617.07,34670.25,217.659306,7546302.5538465
2021-06-30 12:50:00,34670.01,34700.0,34608.32,34676.04,116.334613,4034023.6937725204
2021-06-30 12:55:00,34676.05,34735.58,34614.65,34638.23,122.918793,4257689.42325639
2021-06-30 13:00:00,34638.4,34693.39,34512.95,34581.78,236.99077,8195562.6701706
2021-06-30 13:05:00,34581.81,34622.32,34459.52,34506.47,376.686135,12998108.81679345
2021-06-30 13:10:00,34508.75,34532.9,34459.41,34500.0,198.756663,6857104.8735
2021-06-30 13:15:00,34499.99,34625.48,34499.86,34578.84,243.195215,8409408.4282506
2021-06-30 13:20:00,34578.84,34700.0,34578.84,34638.03,189.905554,6577954.276618619
2021-06-30 13:25:00,34638.01,34702.86,34579.99,34613.59,186.822686,6466603.85590274
2021-06-30 13:30:00,34613.59,34658.82,34531.96,34566.88,169.335127,5853387.014793759
2021-06-30 13:35:00,34566.88,34625.72,34532.83,34606.0,124.78915,4318453.3249
2021-06-30 13:40:00,34606.01,34647.18,34555.02,34581.3,146.194077,5055581.234960101
2021-06-30 13:45:00,34584.07,34651.99,34580.54,34620.87,140.450951,4862534.11594737
2021-06-30 13:50:00,34620.86,34680.0,34586.8,34663.33,119.733655,4150367.19537115
2021-06-30 13:55:00,34663.33,34750.0,34657.57,34734.62,199.244811,6920692.79705682
2021-06-30 14:00:00,34734.41,34819.99,34721.01,34740.0,253.847211,8818652.11014
2021-06-30 14:05:00,34740.01,34785.64,34692.73,34760.09,192.203056,6680995.52483504
2021-06-30 14:10:00,34758.44,34780.0,34703.01,34740.02,92.482055,3212828.4403410996
2021-06-30 14:15:00,34740.02,34824.35,34663.21,34664.27,569.238096,19732223.05402992
2021-06-30 14:20:00,34664.35,34693.09,34538.25,34569.02,286.35843,9899130.2938386
2021-06-30 14:25:00,34569.02,34664.79,34569.02,34610.14,133.288909,4613147.80093726
2021-06-30 14:30:00,34610.14,34646.9,34550.0,34569.02,183.328317,6337480.256939339
2021-06-30 14:35:00,34569.03,34582.99,34500.0,34521.0,310.890096,10732237.004016
2021-06-30 14:40:00,34523.92,34613.18,34522.11,34579.0,170.494431,5895526.929548999
2021-06-30 14:45:00,34579.0,34658.03,34550.57,34644.43,172.720666,5983809.02279038
2021-06-30 14:50:00,34644.42,34705.04,34639.29,34644.18,118.299314,4098382.72809252
2021-06-30 14:55:00,34644.18,34678.64,34582.32,34598.83,144.919593,5014048.36187619
2021-06-30 15:00:00,34598.83,34639.98,34252.52,34268.82,783.809079,26860212.24261678
2021-06-30 15:05:00,34268.82,34389.0,34186.0,34336.68,835.156974,28676517.76600632
2021-06-30 15:10:00,34337.75,34365.12,34250.0,34340.03,336.829536,11566736.37112608
2021-06-30 15:15:00,34341.79,34370.0,34222.72,34222.8,256.420112,8775414.208953602
2021-06-30 15:20:00,34225.76,34370.0,34152.52,34281.04,989.559075,33923114.232438
2021-06-30 15:25:00,34281.29,34335.96,34265.0,34288.0,158.285174,5427282.046112
2021-06-30 15:30:00,34289.07,34358.98,34200.0,34216.26,395.17381,13521369.8281506
2021-06-30 15:35:00,34216.26,34257.34,34185.31,34192.9,367.88122,12578925.767338
2021-06-30 15:40:00,34196.69,34233.63,34151.61,34159.99,313.158017,10697474.729139829
2021-06-30 15:45:00,34160.0,34294.55,34083.92,34236.05,497.524263,17033265.54428115
2021-06-30 15:50:00,34236.04,34310.0,34199.99,34207.17,402.434706,13766152.40204202
2021-06-30 15:55:00,34207.17,34248.64,34150.0,34193.44,201.862573,6902375.77812112
2021-06-30 16:00:00,34193.44,34299.0,34091.01,34098.97,983.241735,33527530.42451295
2021-06-30 16:05:00,34098.97,34222.72,34017.55,34221.0,603.717408,20659813.419168
2021-06-30 16:10:00,34221.0,34276.55,34186.9,34217.4,155.816224,5331626.063097601
2021-06-30 16:15:00,34217.4,34345.45,34168.61,34325.04,347.33868,11922414.084547201
2021-06-30 16:20:00,34325.04,34368.85,34232.18,34270.05,234.814902,8047118.4322851
2021-06-30 16:25:00,34271.26,34327.31,34268.4,34300.05,100.298124,3440230.6681062
2021-06-30 16:30:00,34296.47,34338.97,34275.14,34338.71,104.603013,3591932.52853323
2021-06-30 16:35:00,34338.71,34365.0,34283.32,34302.96,122.512663,4202546.97838248
2021-06-30 16:40:00,34298.87,34331.46,34229.87,34251.16,142.185474,4870017.41964984
2021-06-30 16:45:00,34251.16,34332.99,34250.0,34276.28,105.606582,3619800.77447496
2021-06-30 16:50:00,34276.28,34304.93,34168.37,34173.48,278.302865,9510577.391020201
2021-06-30 16:55:00,34173.48,34244.14,34113.16,34117.06,211.09278,7201865.040826799
2021-06-30 17:00:00,34117.06,34246.56,34110.0,34235.88,180.629446,6184008.03772248
2021-06-30 17:05:00,34235.89,34286.1,34202.39,34252.17,133.366233,4568082.884975609
2021-06-30 17:10:00,34252.17,34266.16,34147.01,34203.63,114.55281,3918121.9287002995
2021-06-30 17:15:00,34203.63,34324.0,34197.36,34273.21,129.732011,4446332.45672531
2021-06-30 17:20:00,34273.21,34308.05,34241.0,34288.99,90.949454,3118564.9187114597
2021-06-30 17:25:00,34288.99,34335.0,34267.57,34276.8,136.177269,4667721.0140592
2021-06-30 17:30:00,34276.77,34320.0,34249.29,34320.0,104.889894,3599821.16208
2021-06-30 17:35:00,34320.0,34701.0,34306.09,34678.26,1125.960477,39046350.171130024
2021-06-30 17:40:00,34678.27,34678.28,34586.54,34638.55,285.256513,9880871.98837615
2021-06-30 17:45:00,34638.56,34638.56,34549.67,34560.0,167.364838,5784128.801279999
2021-06-30 17:50:00,34559.99,34799.42,34537.05,34725.54,518.73683,18013416.539638203
2021-06-30 17:55:00,34725.53,34730.88,34667.41,34707.35,207.531265,7202860.250297749
2021-06-30 18:00:00,34707.26,34836.36,34640.01,34656.97,352.893777,12230229.04267569
2021-06-30 18:05:00,34656.98,34667.94,34588.0,34600.0,178.821734,6187231.9964
2021-06-30 18:10:00,34600.0,34652.37,34591.84,34639.99,105.207872,3644399.6340012797
2021-06-30 18:15:00,34640.0,34640.0,34590.0,34596.05,102.890552,3559606.6815196
2021-06-30 18:20:00,34596.04,34613.61,34561.11,34612.0,138.793404,4803917.299248001
2021-06-30 18:25:00,34612.01,34613.58,34552.03,34613.42,113.590491,3931755.3729892196
2021-06-30 18:30:00,34613.41,34639.94,34559.67,34593.68,107.846895,3730820.9746236
2021-06-30 18:35:00,34593.69,34752.63,34593.68,34730.59,177.135394,6152016.7435024595
2021-06-30 18:40:00,34730.58,34869.14,34669.08,34853.02,384.932752,13416068.904111039
2021-06-30 18:45:00,34853.03,34899.0,34766.08,34789.55,679.146262,23627192.8391621
2021-06-30 18:50:00,34789.56,34794.3,34728.33,34750.0,239.727168,8330519.088
2021-06-30 18:55:00,34750.0,34838.27,34722.55,34821.99,260.36469,9066416.6315331
2021-06-30 19:00:00,34821.99,34835.08,34741.5,34762.36,246.837855,8580666.3771378
2021-06-30 19:05:00,34762.36,34795.39,34750.63,34762.95,161.83603,5625897.819088499
2021-06-30 19:10:00,34762.94,34773.76,34660.9,34667.88,215.796588,7481210.21719344
2021-06-30 19:15:00,34667.88,34738.26,34667.88,34722.34,257.467425,8939871.4697745
2021-06-30 19:20:00,34722.34,34762.7,34708.11,34729.06,179.145914,6221569.19606084
2021-06-30 19:25:00,34729.07,34787.07,34714.02,34783.47,218.539036,7601546.00253492
2021-06-30 19:30:00,34783.47,34833.3,34771.57,34805.76,255.291092,8885600.47828992
2021-06-30 19:35:00,34805.76,34814.28,34750.0,34758.19,179.126519,6226113.581440611
2021-06-30 19:40:00,34758.2,34845.0,34752.3,34832.72,174.553223,6080163.54185656
2021-06-30 19:45:00,34832.72,34841.92,34745.95,34754.99,245.773919,8541870.09710581
2021-06-30 19:50:00,34754.99,34775.0,34715.97,34746.65,285.424597,9917548.573350051
2021-06-30 19:55:00,34746.65,34759.16,34700.0,34743.56,282.240873,9806052.70552788
2021-06-30 20:00:00,34743.56,34950.0,34740.36,34944.96,501.843799,17536911.48230304
2021-06-30 20:05:00,34944.9,35088.78,34905.92,35009.98,607.571197,21271055.455546062
2021-06-30 20:10:00,35009.98,35017.5,34926.18,34963.57,301.521567,10542270.41431419
2021-06-30 20:15:00,34963.56,34963.57,34860.61,34898.59,204.205162,7126472.224521579
2021-06-30 20:20:00,34898.58,34905.27,34817.63,34860.23,172.860605,6025960.44823915
2021-06-30 20:25:00,34860.23,34959.99,34853.82,34938.43,199.011896,6953163.19756328
2021-06-30 20:30:00,34938.44,34970.0,34866.13,34926.71,213.441797,7454819.74569787
2021-06-30 20:35:00,34926.71,34998.98,34916.6,34997.53,219.291534,7674662.039911021
2021-06-30 20:40:00,34997.54,35078.22,34940.97,34983.42,228.413258,7990676.9381823605
2021-06-30 20:45:00,34983.42,34987.99,34876.21,34881.97,141.102456,4921931.63711832
2021-06-30 20:50:00,34884.95,34907.34,34391.43,34554.98,971.179207,33559078.07430086
2021-06-30 20:55:00,34553.18,34632.04,34509.18,34580.4,235.438994,8141574.5881176
2021-06-30 21:00:00,34580.4,34735.2,34580.0,34684.69,212.216318,7360657.202771421
2021-06-30 21:05:00,34684.7,34763.26,34680.01,34732.36,143.333087,4978296.37759532
2021-06-30 21:10:00,34732.27,34816.31,34727.82,34803.52,123.298256,4291213.31866112
2021-06-30 21:15:00,34803.53,34867.46,34794.0,34804.55,159.362073,5546525.23783215
2021-06-30 21:20:00,34804.54,34993.87,34800.24,34925.58,591.637576,20663285.49159408
2021-06-30 21:25:00,34925.59,34932.0,34844.02,34847.08,156.43743,5451387.6382044
2021-06-30 21:30:00,34847.08,34938.04,34844.54,34931.33,173.82834,6072055.1078922
2021-06-30 21:35:00,34931.35,35018.77,34850.0,35006.77,318.474239,11148754.435598029
2021-06-30 21:40:00,35006.78,35011.53,34862.6,34913.3,141.600366,4943736.058267801
2021-06-30 21:45:00,34913.31,34948.81,34838.43,34888.52,195.543346,6822217.93778792
2021-06-30 21:50:00,34890.1,34890.11,34685.0,34726.88,474.761248,16486976.887946239
2021-06-30 21:55:00,34726.87,34829.53,34717.0,34806.16,195.805117,6815224.2311207205
2021-06-30 22:00:00,34806.16,34838.9,34660.03,34673.33,195.47646,6777819.804811801
2021-06-30 22:05:00,34675.94,34750.0,34660.03,34660.04,164.275253,5693786.839990119
2021-06-30 22:10:00,34660.03,34711.47,34624.56,34652.91,191.114807,6622684.206638372
2021-06-30 22:15:00,34652.91,34727.89,34637.44,34683.29,93.80672,3253525.6737088
2021-06-30 22:20:00,34683.29,34819.3,34683.29,34814.98,98.194759,3418648.5706898207
2021-06-30 22:25:00,34814.99,34835.0,34773.8,34798.84,70.000606,2435939.88809704
2021-06-30 22:30:00,34798.84,34930.59,34798.84,34885.01,160.287321,5591624.79595821
2021-06-30 22:35:00,34885.0,34893.74,34800.23,34852.6,115.047579,4009707.2518554
2021-06-30 22:40:00,34852.61,34894.14,34834.82,34860.65,143.765188,5011747.9010522
2021-06-30 22:45:00,34863.95,34908.68,34827.25,34863.94,107.061177,3732574.45125738
2021-06-30 22:50:00,34863.94,34863.95,34780.74,34842.27,84.647105,2949297.2871283498
2021-06-30 22:55:00,34839.22,34898.0,34763.07,34892.37,132.163329,4611491.775899731
2021-06-30 23:00:00,34893.07,35000.0,34890.64,34940.67,310.542951,10850578.77171717
2021-06-30 23:05:00,34940.66,35064.38,34940.66,35041.02,386.925301,13558257.210847018
2021-06-30 23:10:00,35041.02,35132.46,35035.48,35080.01,290.648324,10195946.11240324
2021-06-30 23:15:00,35080.01,35091.98,35010.49,35028.18,237.225544,8309579.055829921
2021-06-30 23:20:00,35025.59,35046.34,34975.57,34996.71,182.822561,6398188.14877431
2021-06-30 23:25:00,34996.71,35031.35,34969.04,34991.8,87.418344,3058925.2095792005
2021-06-30 23:30:00,34991.8,35123.03,34970.88,35075.51,228.990376,8031954.22329176
2021-06-30 23:35:00,35075.68,35091.87,34974.01,35038.48,723.32737,25344291.5871976
2021-06-30 23:40:00,35038.48,35107.26,35015.4,35086.67,254.125939,8916432.96013313
2021-06-30 23:45:00,35086.68,35194.04,35086.68,35120.24,509.507052,17894009.947932478
2021-06-30 23:50:00,35121.06,35126.85,35030.19,35052.96,160.674505,5632116.996784801
2021-06-30 23:55:00,35050.57,35063.82,34990.0,35045.0,361.313938,12662246.95721
