candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-12 09:30:00,56674.25,56674.25,56449.99,56499.99,647.400503,36578121.945494965
2021-03-12 09:45:00,56500.0,56575.0,56311.0,56540.53,612.72574,34643838.084242195
2021-03-12 10:00:00,56540.53,56540.53,56139.64,56212.57,693.33822,38974323.2254254
2021-03-12 10:15:00,56212.58,56212.6,55855.0,55861.74,1155.751987,64562317.00227738
2021-03-12 10:30:00,55861.75,56542.59,55826.05,56525.74,1041.280876,58859172.06374824
2021-03-12 10:45:00,56524.22,56866.83,56459.09,56715.97,1065.055659,60405664.80417424
2021-03-12 11:00:00,56715.97,57073.48,56572.66,56946.66,1126.024939,64123359.352753736
2021-03-12 11:15:00,56946.66,56946.67,56715.0,56823.46,682.662598,38791250.83094908
2021-03-12 11:30:00,56823.45,56823.46,56479.85,56509.73,580.281518,32791551.90617014
2021-03-12 11:45:00,56509.73,56649.24,56347.0,56500.0,601.179741,33966655.366500005
2021-03-12 12:00:00,56499.99,56844.61,56284.39,56530.99,691.101839,39068671.14949061
2021-03-12 12:15:00,56532.24,56620.44,56327.32,56421.63,505.621136,28527968.655571677
2021-03-12 12:30:00,56421.63,56551.47,56179.47,56546.39,734.223192,41517670.961876884
2021-03-12 12:45:00,56546.39,56556.0,56305.14,56386.89,473.404341,26693798.50148949
2021-03-12 13:00:00,56385.97,56391.25,55369.6,55586.17,3121.216468,173496469.19704756
2021-03-12 13:15:00,55586.17,55970.0,54962.84,55251.0,2598.821464,143587484.707464
2021-03-12 13:30:00,55251.0,55687.96,55150.0,55622.94,1707.375685,94969255.2842139
2021-03-12 13:45:00,55622.94,56033.01,55540.0,55689.99,1145.825666,63811019.881283335
2021-03-12 14:00:00,55689.99,55780.0,55368.42,55699.99,929.05236,51748207.161476396
2021-03-12 14:15:00,55707.79,56075.3,55500.42,55984.83,969.628935,54284511.08905605
2021-03-12 14:30:00,55984.82,56252.77,55810.75,56017.67,1021.021896,57195267.63290232
2021-03-12 14:45:00,56024.13,56234.69,55779.63,56211.83,841.095388,47279510.96404004
2021-03-12 15:00:00,56221.53,56572.61,56025.2,56473.95,1265.848908,71487487.93794659
2021-03-12 15:15:00,56469.79,56469.79,56200.0,56243.54,553.615587,31137300.41205798
2021-03-12 15:30:00,56236.26,56525.0,56174.7,56525.0,829.162486,46868409.52115
2021-03-12 15:45:00,56524.99,57095.41,56519.11,56956.95,1735.770205,98864176.77767475
2021-03-12 16:00:00,56956.96,57331.68,56956.95,57245.05,1480.741546,84765123.8378473
2021-03-12 16:15:00,57245.05,57599.98,57136.34,57576.71,1134.248212,65306280.370342515
2021-03-12 16:30:00,57576.7,57625.91,57330.85,57474.61,800.815262,46026544.86549782
2021-03-12 16:45:00,57474.6,57582.02,57222.0,57367.21,712.168972,40855146.97220812
2021-03-12 17:00:00,57367.21,57563.58,57272.72,57491.69,624.944866,35929136.50316355
2021-03-12 17:15:00,57491.69,57611.06,57411.11,57514.52,530.101577,30488537.75239804
2021-03-12 17:30:00,57508.85,57768.0,57440.92,57450.0,980.827861,56348560.61445
2021-03-12 17:45:00,57450.0,57459.0,57062.31,57175.99,776.903728,44420239.78309072
2021-03-12 18:00:00,57175.26,57662.0,57070.0,57586.76,790.441554,45518968.06422504
2021-03-12 18:15:00,57586.77,57667.79,57320.0,57350.41,634.414566,36383935.47007206
2021-03-12 18:30:00,57350.4,57444.0,57250.0,57399.99,404.550084,23221170.77609916
2021-03-12 18:45:00,57400.0,57600.87,57186.61,57349.23,525.76319,30152114.108843703
2021-03-12 19:00:00,57349.24,57547.07,57169.66,57297.43,546.512267,31313748.362573806
2021-03-12 19:15:00,57297.43,57334.03,56712.51,56860.64,896.33912,50966416.0202368
2021-03-12 19:30:00,56865.35,57250.0,56818.79,57104.51,691.696923,39499013.85642273
2021-03-12 19:45:00,57104.5,57165.71,56877.68,56942.41,624.944451,35585843.15606691
2021-03-12 20:00:00,56942.41,57200.0,56469.65,56706.54,1431.93396,81200020.3800984
2021-03-12 20:15:00,56706.54,56840.06,56400.0,56500.43,873.746745,49367066.80360035
2021-03-12 20:30:00,56500.43,56725.68,56451.85,56488.48,637.358391,36003406.72283568
2021-03-12 20:45:00,56487.05,56759.47,56487.05,56696.8,539.267638,30574749.418158405
2021-03-12 21:00:00,56696.81,56780.0,56263.57,56528.64,730.15567,41274707.0133888
2021-03-12 21:15:00,56528.64,56697.19,56262.14,56669.89,628.363897,35609312.922961324
2021-03-12 21:30:00,56669.89,57170.0,56646.85,56943.5,788.637944,44907804.76416399
2021-03-12 21:45:00,56943.5,57005.45,56750.0,56936.78,407.262038,23188189.059957642
2021-03-12 22:00:00,56936.78,57112.09,56859.06,57041.33,381.978067,21788536.972509112
2021-03-12 22:15:00,57041.33,57421.18,57041.32,57358.2,603.076957,34591408.714997396
2021-03-12 22:30:00,57357.67,57465.38,57158.0,57292.65,541.834805,31043151.840683248
2021-03-12 22:45:00,57292.65,57323.25,57062.41,57157.29,726.000375,41496213.97398375
2021-03-12 23:00:00,57157.29,57300.0,57153.68,57249.86,351.922072,20147489.352909923
2021-03-12 23:15:00,57249.86,57476.99,57235.66,57314.64,584.24955,33486052.628412
2021-03-12 23:30:00,57314.65,57500.0,57242.43,57484.61,384.218933,22086675.51812113
2021-03-12 23:45:00,57484.62,57500.0,57195.64,57221.72,590.93853,33814519.1008716
