candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-12 02:55:00,57021.95,57057.33,56922.03,56972.08,103.171442,5877891.64733936
2021-03-12 03:00:00,56972.08,57095.49,56910.99,57015.0,131.389098,7491149.42247
2021-03-12 03:05:00,57016.79,57081.22,57000.0,57050.51,102.363798,5839906.88143698
2021-03-12 03:10:00,57050.52,57084.69,56880.0,56905.19,137.639243,7832387.2743711695
2021-03-12 03:15:00,56905.18,56968.08,56800.0,56830.31,131.613817,7479654.02039327
2021-03-12 03:20:00,56830.92,57014.0,56811.78,57012.87,105.573603,6019054.103270611
2021-03-12 03:25:00,57012.87,57162.67,57009.99,57088.0,167.535151,9564246.700288001
2021-03-12 03:30:00,57088.0,57196.54,57088.0,57154.43,107.028898,6117175.65871814
2021-03-12 03:35:00,57147.7,57294.47,57056.34,57100.0,174.68565,9974550.615
2021-03-12 03:40:00,57100.0,57177.65,56971.49,57010.38,125.759877,7169618.37652326
2021-03-12 03:45:00,57010.38,57062.28,56875.01,56953.56,141.814389,8076834.31277484
2021-03-12 03:50:00,56953.56,56963.48,56870.0,56947.56,127.33592,7251469.9443552
2021-03-12 03:55:00,56947.56,57116.65,56946.0,57104.17,107.194153,6121233.13591801
2021-03-12 04:00:00,57107.14,57238.7,57070.42,57132.75,146.48882,8369309.130855001
2021-03-12 04:05:00,57132.75,57150.0,56831.34,56913.99,222.159173,12643964.95053027
2021-03-12 04:10:00,56913.99,56916.84,56533.25,56711.82,344.106021,19514878.72386822
2021-03-12 04:15:00,56711.83,56772.44,56590.0,56760.64,179.754978,10203007.594465919
2021-03-12 04:20:00,56760.64,56760.65,56456.58,56597.81,287.142798,16251653.52407238
2021-03-12 04:25:00,56597.81,56676.62,56571.28,56625.56,213.313459,12078994.07141204
2021-03-12 04:30:00,56623.92,56700.0,56542.38,56689.62,188.365813,10678386.35996106
2021-03-12 04:35:00,56689.61,56749.82,56654.86,56733.91,135.202232,7670551.262087121
2021-03-12 04:40:00,56733.91,56741.32,56546.34,56558.37,213.973281,12101979.996911969
2021-03-12 04:45:00,56558.36,56724.57,56537.94,56693.59,194.442309,11023632.545099309
2021-03-12 04:50:00,56693.6,56797.73,56677.79,56738.93,108.095925,6133247.12186025
2021-03-12 04:55:00,56738.3,56746.93,56636.11,56696.17,136.82549,7757481.2413733
2021-03-12 05:00:00,56696.18,56800.73,56653.0,56756.46,128.411984,7288209.63341664
2021-03-12 05:05:00,56756.46,56860.0,56739.37,56811.2,136.999248,7783091.677977599
2021-03-12 05:10:00,56811.21,56844.53,56741.47,56775.19,124.774726,7084108.775847941
2021-03-12 05:15:00,56775.19,56799.85,56447.0,56464.95,196.858857,11115625.51756215
2021-03-12 05:20:00,56467.71,56603.45,56350.0,56590.3,337.468564,19097447.277329203
2021-03-12 05:25:00,56590.3,56776.48,56575.56,56734.48,218.140677,12376097.876442961
2021-03-12 05:30:00,56734.47,56866.44,56726.13,56789.92,148.194907,8415976.91293744
2021-03-12 05:35:00,56789.91,57018.46,56760.06,57018.24,288.387058,16443322.485937921
2021-03-12 05:40:00,57018.24,57066.9,56959.21,56982.03,157.458961,8972331.239470828
2021-03-12 05:45:00,56982.03,57099.04,56909.22,57099.03,142.137307,8115902.356512209
2021-03-12 05:50:00,57099.03,57269.87,57061.82,57233.02,237.289141,13580774.15263582
2021-03-12 05:55:00,57233.01,57238.68,57101.81,57164.51,167.752362,9589481.57507262
2021-03-12 06:00:00,57168.24,57430.0,57154.84,57386.11,248.870186,14281691.86951646
2021-03-12 06:05:00,57386.11,57386.11,57218.0,57241.93,167.14757,9567849.5016101
2021-03-12 06:10:00,57241.94,57278.93,57169.05,57252.99,99.755007,5711272.41822093
2021-03-12 06:15:00,57248.83,57252.22,57105.67,57105.67,122.505178,6995740.26815926
2021-03-12 06:20:00,57105.66,57186.03,57089.0,57169.06,155.311284,8879000.113673039
2021-03-12 06:25:00,57166.0,57275.0,57119.91,57226.0,174.201132,9968833.979832
2021-03-12 06:30:00,57226.0,57274.43,57081.15,57113.02,195.275115,11152751.548497299
2021-03-12 06:35:00,57113.03,57233.88,57113.03,57199.99,162.359701,9286973.27360299
2021-03-12 06:40:00,57200.0,57200.0,57028.21,57028.81,170.720876,9736008.40043756
2021-03-12 06:45:00,57028.82,57134.82,56894.49,57122.11,263.987134,15079502.106932743
2021-03-12 06:50:00,57122.12,57143.75,56955.81,57038.85,155.736904,8883053.9067204
2021-03-12 06:55:00,57038.85,57148.63,57017.76,57061.52,141.931691,8098838.024630319
2021-03-12 07:00:00,57061.52,57061.53,56722.37,56739.81,250.947085,14238689.922953848
2021-03-12 07:05:00,56739.72,56857.55,56726.44,56764.47,189.985926,10784450.39684922
2021-03-12 07:10:00,56764.47,56810.0,56661.0,56679.1,300.381955,17025378.8656405
2021-03-12 07:15:00,56679.1,56779.98,56658.38,56730.01,294.118025,16685318.49943025
2021-03-12 07:20:00,56730.01,56750.0,56501.0,56521.28,319.743006,18072283.970167678
2021-03-12 07:25:00,56521.28,56850.51,56456.71,56753.25,491.662663,27903454.02890475
2021-03-12 07:30:00,56753.05,56900.0,56700.0,56782.2,165.976426,9424506.6164172
2021-03-12 07:35:00,56782.2,56811.84,56607.33,56610.01,133.308676,7546605.48144676
2021-03-12 07:40:00,56612.01,56761.17,56612.0,56750.01,136.466028,7744448.4536602795
2021-03-12 07:45:00,56750.01,56847.53,56749.99,56799.1,138.274963,7853893.450933301
2021-03-12 07:50:00,56799.11,56800.0,56524.77,56623.93,261.377725,14800234.00395925
2021-03-12 07:55:00,56623.93,56731.19,56555.65,56670.9,188.280198,10670008.272838201
2021-03-12 08:00:00,56670.9,56685.48,56462.31,56513.46,364.214809,20583039.03982914
2021-03-12 08:05:00,56513.45,56513.46,56259.79,56359.47,388.444116,21892504.50237852
2021-03-12 08:10:00,56357.15,56600.73,56338.54,56597.23,204.619353,11580888.58419219
2021-03-12 08:15:00,56590.75,56617.63,56398.71,56556.13,182.477666,10320230.60039258
2021-03-12 08:20:00,56556.13,56639.22,56388.61,56411.33,191.753968,10817096.36765744
2021-03-12 08:25:00,56411.32,56569.35,56325.81,56565.55,163.308796,9237651.8655778
2021-03-12 08:30:00,56565.55,56846.0,56467.13,56747.35,275.528665,15635521.58778775
2021-03-12 08:35:00,56747.34,56820.89,56675.62,56687.41,162.522832,9212998.41194512
2021-03-12 08:40:00,56682.64,56736.0,56418.02,56600.01,228.923571,12957076.40783571
2021-03-12 08:45:00,56600.01,57095.76,56600.01,56987.21,417.812526,23809970.15979246
2021-03-12 08:50:00,56987.2,56989.85,56798.0,56810.52,301.103682,17105856.74833464
2021-03-12 08:55:00,56820.08,56879.99,56500.66,56503.21,283.587822,16023622.25990862
2021-03-12 09:00:00,56506.71,56646.66,56355.01,56646.65,265.589957,15044781.337694053
2021-03-12 09:05:00,56646.66,56819.42,56646.66,56737.6,182.158986,10335263.684073599
2021-03-12 09:10:00,56737.59,56775.6,56620.0,56769.61,215.257084,12220060.70841724
2021-03-12 09:15:00,56763.41,56775.61,56574.49,56609.08,187.835878,10633216.24457224
2021-03-12 09:20:00,56609.08,56698.51,56541.56,56608.81,140.396699,7947690.05831819
2021-03-12 09:25:00,56608.8,56731.21,56573.87,56674.2,132.837971,7528485.7360482
2021-03-12 09:30:00,56674.25,56674.25,56525.0,56636.61,203.12943,11504562.306432301
2021-03-12 09:35:00,56636.62,56636.9,56505.0,56556.47,245.021171,13857532.50702637
2021-03-12 09:40:00,56556.47,56595.61,56449.99,56499.99,199.249902,11257617.47050098
2021-03-12 09:45:00,56500.0,56526.17,56321.09,56331.96,286.940886,16163942.512516558
2021-03-12 09:50:00,56339.66,56538.32,56311.0,56481.78,179.304486,10127436.53126508
2021-03-12 09:55:00,56481.77,56575.0,56459.48,56540.53,146.480368,8282077.64131504
2021-03-12 10:00:00,56540.53,56540.53,56326.72,56385.63,168.40376,9495552.1019688
2021-03-12 10:05:00,56385.63,56432.2,56189.05,56219.2,242.78002,13648898.500384
2021-03-12 10:10:00,56219.2,56362.29,56139.64,56212.57,282.15444,15860626.209310802
2021-03-12 10:15:00,56212.58,56212.6,56080.0,56131.29,277.121744,15555200.977769759
2021-03-12 10:20:00,56131.29,56141.8,55913.14,55943.56,511.028123,28588732.460737877
2021-03-12 10:25:00,55939.88,56016.23,55855.0,55861.74,367.60212,20534894.0508888
2021-03-12 10:30:00,55861.75,56196.92,55826.05,56122.43,435.792702,24457745.41250586
2021-03-12 10:35:00,56122.43,56379.86,56102.81,56367.22,297.14206,16749071.8672732
2021-03-12 10:40:00,56367.23,56542.59,56310.73,56525.74,308.346114,17429492.26997436
2021-03-12 10:45:00,56524.22,56740.0,56459.09,56733.06,360.61405,20458738.535493
2021-03-12 10:50:00,56731.4,56747.27,56618.62,56654.21,265.519186,15042779.722673059
2021-03-12 10:55:00,56651.06,56866.83,56643.92,56715.97,438.922423,24893910.97519531
2021-03-12 11:00:00,56715.97,56915.81,56572.66,56912.4,459.78111,26167246.444764003
2021-03-12 11:05:00,56912.4,57073.48,56859.63,56998.38,459.407304,26185472.08816752
2021-03-12 11:10:00,56998.38,56999.32,56900.0,56946.66,206.836525,11778649.2647565
2021-03-12 11:15:00,56946.66,56946.67,56770.57,56837.47,295.491124,16794967.89561628
2021-03-12 11:20:00,56837.47,56856.25,56715.0,56758.09,206.974574,11747481.498803658
2021-03-12 11:25:00,56758.09,56860.9,56746.25,56823.46,180.1969,10239411.339274
2021-03-12 11:30:00,56823.45,56823.46,56665.95,56786.23,207.867318,11804001.32943114
2021-03-12 11:35:00,56786.22,56790.02,56612.24,56617.82,182.81022,10350316.130120398
2021-03-12 11:40:00,56617.81,56680.0,56479.85,56509.73,189.60398,10714469.716725402
2021-03-12 11:45:00,56509.73,56649.24,56347.0,56642.18,246.944519,13987475.895211421
2021-03-12 11:50:00,56641.88,56644.73,56417.52,56498.32,190.376167,10755933.60353944
2021-03-12 11:55:00,56498.31,56511.65,56356.71,56500.0,163.859055,9258036.6075
2021-03-12 12:00:00,56499.99,56516.3,56284.39,56339.78,234.08444,13188265.851023199
2021-03-12 12:05:00,56339.8,56778.21,56325.78,56746.06,280.958353,15943279.55683918
2021-03-12 12:10:00,56732.51,56844.61,56515.56,56530.99,176.059046,9952792.16883554
2021-03-12 12:15:00,56532.24,56620.44,56327.32,56388.76,197.114804,11115059.37520304
2021-03-12 12:20:00,56388.75,56527.48,56360.0,56421.3,161.366638,9104515.492589401
2021-03-12 12:25:00,56421.3,56487.0,56364.9,56421.63,147.139694,8301861.373181219
2021-03-12 12:30:00,56421.63,56491.82,56237.62,56277.32,252.760847,14224703.07009004
2021-03-12 12:35:00,56277.32,56375.98,56179.47,56308.4,256.093114,14420193.500357602
2021-03-12 12:40:00,56308.41,56551.47,56244.87,56546.39,225.369231,12743816.430126091
2021-03-12 12:45:00,56546.39,56556.0,56404.61,56437.92,150.696843,8505016.36948656
2021-03-12 12:50:00,56438.43,56481.23,56374.99,56388.87,138.408735,7804712.164779451
2021-03-12 12:55:00,56385.43,56439.39,56305.14,56386.89,184.298763,10392034.07641707
2021-03-12 13:00:00,56385.97,56391.25,55879.94,55983.96,831.157977,46531514.938048914
2021-03-12 13:05:00,55983.96,55988.0,55539.99,55627.78,1365.039925,75934140.6391165
2021-03-12 13:10:00,55627.77,55758.82,55369.6,55586.17,925.018566,51418239.26283222
2021-03-12 13:15:00,55586.17,55970.0,55521.54,55878.28,611.927368,34193448.80876704
2021-03-12 13:20:00,55878.28,55878.29,55513.79,55631.21,400.767177,22295162.98479417
2021-03-12 13:25:00,55631.42,55661.33,54962.84,55251.0,1586.126919,87635098.401669
2021-03-12 13:30:00,55251.0,55583.6,55150.0,55286.27,783.577325,43321067.555827744
2021-03-12 13:35:00,55287.52,55597.42,55253.38,55457.83,494.375037,27416966.75818971
2021-03-12 13:40:00,55447.84,55687.96,55447.84,55622.94,429.423323,23885787.72982962
2021-03-12 13:45:00,55622.94,56033.01,55540.0,55892.95,582.365317,32550115.54481515
2021-03-12 13:50:00,55892.94,55899.98,55560.0,55566.0,315.94503,17555801.53698
2021-03-12 13:55:00,55566.01,55799.94,55563.57,55689.99,247.515319,13784125.63995681
2021-03-12 14:00:00,55689.99,55745.6,55534.54,55635.93,241.025003,13409650.19515779
2021-03-12 14:05:00,55635.94,55635.94,55433.74,55479.97,284.968793,15810060.08657621
2021-03-12 14:10:00,55479.97,55780.0,55368.42,55699.99,403.058564,22450357.984214358
2021-03-12 14:15:00,55707.79,55710.1,55500.42,55573.42,249.699557,13876658.35497494
2021-03-12 14:20:00,55573.43,55917.85,55570.45,55910.01,406.225211,22712055.609262113
2021-03-12 14:25:00,55910.01,56075.3,55796.16,55984.83,313.704167,17562674.45978661
2021-03-12 14:30:00,55984.82,56252.77,55984.82,56196.5,355.181065,19959932.719272498
2021-03-12 14:35:00,56196.5,56196.82,55838.43,55962.79,357.92001,20030202.3564279
2021-03-12 14:40:00,55965.91,56044.82,55810.75,56017.67,307.920821,17249006.936907068
2021-03-12 14:45:00,56024.13,56039.23,55793.1,55801.81,227.689682,12705496.37392442
2021-03-12 14:50:00,55794.0,55985.83,55779.63,55886.85,199.06509,11125120.8250665
2021-03-12 14:55:00,55880.01,56234.69,55847.84,56211.83,414.340616,23290844.26868728
2021-03-12 15:00:00,56221.53,56241.36,56027.48,56085.57,271.400692,15221662.50921444
2021-03-12 15:05:00,56085.57,56556.0,56025.2,56473.96,562.004597,31738625.13079412
2021-03-12 15:10:00,56474.29,56572.61,56383.31,56473.95,432.443619,24421799.31722505
2021-03-12 15:15:00,56469.79,56469.79,56302.84,56319.04,174.308171,9816868.85487584
2021-03-12 15:20:00,56312.3,56356.15,56200.0,56270.86,200.059768,11257535.19676048
2021-03-12 15:25:00,56269.87,56398.0,56205.0,56243.54,179.247648,10081522.26019392
2021-03-12 15:30:00,56236.26,56324.79,56174.7,56311.33,190.004328,10699396.41543624
2021-03-12 15:35:00,56310.32,56342.41,56210.0,56339.7,314.716138,17731012.8000786
2021-03-12 15:40:00,56339.7,56525.0,56336.96,56525.0,324.44202,18339085.1805
2021-03-12 15:45:00,56524.99,57095.41,56519.11,57045.68,939.097266,53571442.12511088
2021-03-12 15:50:00,57052.41,57062.83,56767.91,56984.33,493.499258,28121724.572627142
2021-03-12 15:55:00,56981.0,57029.48,56891.34,56956.95,303.173681,17267848.190032948
2021-03-12 16:00:00,56956.96,57271.27,56956.95,57012.55,800.805321,45655953.40377855
2021-03-12 16:05:00,57015.53,57186.2,56993.61,57034.51,282.185272,16094298.717736721
2021-03-12 16:10:00,57030.36,57331.68,57015.8,57245.05,397.750953,22769273.19203265
2021-03-12 16:15:00,57245.05,57456.99,57219.05,57383.22,381.641884,21899840.19078648
2021-03-12 16:20:00,57385.83,57482.93,57270.22,57298.92,262.239741,15026053.940379718
2021-03-12 16:25:00,57298.93,57599.98,57136.34,57576.71,490.366587,28233694.77338877
2021-03-12 16:30:00,57576.7,57625.91,57330.85,57395.56,343.503058,19715550.37562248
2021-03-12 16:35:00,57396.01,57547.34,57333.02,57400.84,269.542683,15471976.42005372
2021-03-12 16:40:00,57400.83,57495.49,57334.61,57474.61,187.769521,10791979.98936181
2021-03-12 16:45:00,57474.6,57474.61,57222.0,57388.35,264.976486,15206563.3203381
2021-03-12 16:50:00,57388.35,57582.02,57326.21,57374.9,287.511406,16495938.168109402
2021-03-12 16:55:00,57374.9,57433.51,57304.95,57367.21,159.68108,9160458.049386801
2021-03-12 17:00:00,57367.21,57563.58,57366.92,57432.3,270.588559,15540523.297055699
2021-03-12 17:05:00,57432.29,57500.0,57272.72,57381.37,203.393225,11670981.89921825
2021-03-12 17:10:00,57381.37,57499.0,57340.0,57491.69,150.963082,8679122.711788582
2021-03-12 17:15:00,57491.69,57597.62,57411.11,57441.1,201.144916,11553985.2344476
2021-03-12 17:20:00,57441.09,57611.06,57435.0,57535.82,189.491346,10902539.97501372
2021-03-12 17:25:00,57535.82,57559.36,57462.58,57514.52,139.465315,8021280.6488737995
2021-03-12 17:30:00,57508.85,57768.0,57440.92,57639.27,427.536335,24642882.24787545
2021-03-12 17:35:00,57639.27,57727.09,57578.71,57595.77,398.530887,22953693.30554799
2021-03-12 17:40:00,57599.82,57654.78,57442.47,57450.0,154.760639,8890998.710549999
2021-03-12 17:45:00,57450.0,57459.0,57127.5,57152.1,335.745939,19188585.4803219
2021-03-12 17:50:00,57152.09,57333.46,57137.61,57210.0,193.271724,11057075.33004
2021-03-12 17:55:00,57210.0,57263.38,57062.31,57175.99,247.886065,14173131.17357935
2021-03-12 18:00:00,57175.26,57346.0,57070.0,57316.37,255.22844,14628767.701562801
2021-03-12 18:05:00,57310.53,57634.9,57291.68,57559.61,250.356564,14410426.184780039
2021-03-12 18:10:00,57559.52,57662.0,57455.57,57586.76,284.85655,16403965.779278003
2021-03-12 18:15:00,57586.77,57667.79,57490.81,57504.94,232.265016,13356385.809179042
2021-03-12 18:20:00,57504.94,57504.94,57324.66,57331.69,262.571341,15053658.72509629
2021-03-12 18:25:00,57331.69,57463.7,57320.0,57350.41,139.578209,8004867.51321569
2021-03-12 18:30:00,57350.4,57444.0,57308.38,57308.39,149.381739,8560826.957490211
2021-03-12 18:35:00,57308.39,57340.36,57250.0,57310.83,120.473882,6904458.17074206
2021-03-12 18:40:00,57313.69,57426.04,57310.83,57399.99,134.694463,7731460.82925537
2021-03-12 18:45:00,57400.0,57408.68,57280.91,57393.46,111.654347,6408229.29837062
2021-03-12 18:50:00,57393.47,57600.87,57365.94,57542.42,172.411002,9920946.289704839
2021-03-12 18:55:00,57542.43,57548.35,57186.61,57349.23,241.697841,13861185.074012432
2021-03-12 19:00:00,57349.24,57547.07,57210.51,57216.19,279.84193,16011489.0368467
2021-03-12 19:05:00,57216.2,57367.07,57169.66,57346.27,157.4861,9031240.411847
2021-03-12 19:10:00,57346.22,57370.0,57229.17,57297.43,109.184237,6255976.176610909
2021-03-12 19:15:00,57297.43,57334.03,57219.7,57229.99,115.359519,6602024.11877481
2021-03-12 19:20:00,57229.99,57278.73,57105.5,57135.54,192.719531,11011134.47223174
2021-03-12 19:25:00,57135.54,57137.97,56712.51,56860.64,588.26007,33448844.066644803
2021-03-12 19:30:00,56865.35,57141.8,56818.79,57071.23,330.172914,18843374.314664222
2021-03-12 19:35:00,57071.23,57233.15,57067.65,57233.14,166.846199,9549131.86583486
2021-03-12 19:40:00,57227.97,57250.0,57000.0,57104.51,194.67781,11116980.9479231
2021-03-12 19:45:00,57104.5,57165.66,57024.27,57162.68,168.9523,9657766.260164
2021-03-12 19:50:00,57162.69,57165.71,56900.54,56985.68,201.676231,11492657.16337208
2021-03-12 19:55:00,56985.68,57063.54,56877.68,56942.41,254.31592,14481361.3861672
2021-03-12 20:00:00,56942.41,57200.0,56908.72,56911.15,311.781952,17743869.4375648
2021-03-12 20:05:00,56908.72,56926.74,56543.42,56625.68,632.771506,35831116.811874084
2021-03-12 20:10:00,56623.65,56720.0,56469.65,56706.54,487.380502,27637661.931883078
2021-03-12 20:15:00,56706.54,56800.0,56537.27,56800.0,263.729709,14979847.4712
2021-03-12 20:20:00,56800.0,56840.06,56676.39,56760.0,206.690747,11731766.799719999
2021-03-12 20:25:00,56759.99,56773.53,56400.0,56500.43,403.326289,22788108.75880427
2021-03-12 20:30:00,56500.43,56725.68,56451.85,56674.28,236.717386,13415787.41503208
2021-03-12 20:35:00,56674.28,56688.87,56557.21,56582.36,183.330626,10373279.47935736
2021-03-12 20:40:00,56578.2,56692.2,56477.5,56488.48,217.310379,12275532.99793392
2021-03-12 20:45:00,56487.05,56685.0,56487.05,56670.94,187.483231,10624850.93500714
2021-03-12 20:50:00,56670.94,56700.0,56551.99,56650.12,189.393972,10729191.24107664
2021-03-12 20:55:00,56650.12,56759.47,56650.12,56696.8,162.390435,9207018.015108
2021-03-12 21:00:00,56696.81,56780.0,56651.0,56676.91,210.501937,11930599.338174671
2021-03-12 21:05:00,56672.56,56734.01,56340.0,56389.72,282.838474,15949182.354087282
2021-03-12 21:10:00,56392.09,56582.44,56263.57,56528.64,236.815259,13386844.52251776
2021-03-12 21:15:00,56528.64,56697.19,56520.88,56602.73,229.391885,12984206.93084605
2021-03-12 21:20:00,56602.73,56607.54,56262.14,56284.01,231.180721,13011778.01257121
2021-03-12 21:25:00,56283.94,56674.51,56283.94,56669.89,167.791291,9508714.00392799
2021-03-12 21:30:00,56669.89,57100.0,56646.85,57099.98,364.996882,20841314.66226236
2021-03-12 21:35:00,57099.97,57170.0,56981.11,57017.04,268.407739,15303814.790872559
2021-03-12 21:40:00,57017.05,57027.27,56888.88,56943.5,155.233323,8839528.7282505
2021-03-12 21:45:00,56943.5,57005.45,56750.0,56800.01,168.747998,9584887.97387998
2021-03-12 21:50:00,56800.0,56897.68,56799.65,56817.98,106.777798,6066898.791208041
2021-03-12 21:55:00,56817.97,56992.03,56817.97,56936.78,131.736242,7500637.42878076
2021-03-12 22:00:00,56936.78,57112.09,56900.0,56967.73,169.840967,9675454.350994911
2021-03-12 22:05:00,56965.83,57039.42,56859.06,56867.09,94.800771,5391043.97652639
2021-03-12 22:10:00,56867.09,57051.68,56867.09,57041.33,117.336329,6693020.26347757
2021-03-12 22:15:00,57041.33,57150.0,57041.32,57150.0,144.841658,8277700.7546999995
2021-03-12 22:20:00,57150.0,57366.7,57148.98,57362.68,222.121981,12741512.11706908
2021-03-12 22:25:00,57362.68,57421.18,57328.28,57358.2,236.113318,13543034.916507598
2021-03-12 22:30:00,57357.67,57465.38,57219.12,57289.01,283.984068,16269166.111492679
2021-03-12 22:35:00,57289.01,57379.77,57158.0,57228.86,139.583157,7988184.95031102
2021-03-12 22:40:00,57224.91,57346.0,57214.42,57292.65,118.26758,6775863.067287
2021-03-12 22:45:00,57292.65,57323.25,57062.41,57269.12,467.183874,26755209.342170883
2021-03-12 22:50:00,57269.11,57294.27,57164.98,57200.47,118.640094,6786269.13764418
2021-03-12 22:55:00,57200.47,57280.28,57068.15,57157.29,140.176407,8012103.546057031
2021-03-12 23:00:00,57157.29,57300.0,57157.29,57267.17,125.599993,7192756.151129809
2021-03-12 23:05:00,57267.18,57300.0,57163.66,57242.63,106.351869,6087860.68697547
2021-03-12 23:10:00,57240.35,57273.78,57153.68,57249.86,119.97021,6868277.7266706
2021-03-12 23:15:00,57249.86,57476.99,57235.66,57457.45,219.317885,12601446.41149325
2021-03-12 23:20:00,57457.44,57475.24,57321.59,57387.82,200.745099,11520323.607294181
2021-03-12 23:25:00,57387.82,57422.17,57239.3,57314.64,164.186566,9410293.92312624
2021-03-12 23:30:00,57314.65,57432.41,57242.43,57404.04,116.20794,6670805.2360776
2021-03-12 23:35:00,57404.04,57450.0,57336.31,57396.61,141.204989,8104687.683687291
2021-03-12 23:40:00,57399.17,57500.0,57375.63,57484.61,126.806004,7289393.6855984405
2021-03-12 23:45:00,57484.62,57500.0,57242.95,57310.45,243.460793,13952847.60418685
2021-03-12 23:50:00,57310.44,57414.77,57243.28,57278.17,185.170493,10606226.97703781
2021-03-12 23:55:00,57280.26,57329.79,57195.64,57221.72,162.307244,9287499.67013968
