candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-27 04:50:00,61346.24,61350.0,61232.14,61257.65,170.56632,10448491.932348
2021-10-27 04:55:00,61257.66,61343.98,61115.04,61192.38,341.50613,20897572.8792894
2021-10-27 05:00:00,61192.38,61311.99,61130.56,61213.42,355.7662,21777665.822404
2021-10-27 05:05:00,61213.42,61323.03,61190.67,61284.09,78.46966,4808941.7057094
2021-10-27 05:10:00,61284.1,61399.0,61261.84,61357.65,125.38432,7693287.222048
2021-10-27 05:15:00,61357.65,61357.65,61225.06,61234.99,109.78298,6722559.6824702
2021-10-27 05:20:00,61234.99,61245.62,61166.66,61177.12,94.89065,5805136.6819279995
2021-10-27 05:25:00,61177.12,61202.91,61155.49,61157.62,139.48395,8530506.410199
2021-10-27 05:30:00,61157.62,61159.56,60967.26,60996.54,216.65024,13214915.0301696
2021-10-27 05:35:00,60996.55,60999.95,60869.34,60916.68,142.77381,8697306.4961508
2021-10-27 05:40:00,60916.69,60962.1,60867.66,60947.91,109.40803,6668190.765717301
2021-10-27 05:45:00,60947.91,60948.9,60807.69,60921.93,105.02581,6398375.0450133
2021-10-27 05:50:00,60921.94,60928.01,60839.0,60856.12,101.98003,6206108.9432836
2021-10-27 05:55:00,60856.12,60967.99,60850.0,60921.77,114.67667,6986305.714105899
2021-10-27 06:00:00,60921.78,60998.57,60825.01,60833.46,234.01456,14235915.3751776
2021-10-27 06:05:00,60833.46,60892.6,60721.81,60743.29,174.76549,10615830.8410621
2021-10-27 06:10:00,60743.28,60843.1,60671.52,60720.11,266.24252,16166275.1010772
2021-10-27 06:15:00,60720.11,60803.39,60699.0,60699.0,165.96311,10073794.81389
2021-10-27 06:20:00,60699.01,60798.97,60645.81,60782.43,133.46923,8112584.1296289
2021-10-27 06:25:00,60782.42,60908.25,60758.96,60879.99,212.88888,12960672.885511199
2021-10-27 06:30:00,60879.98,60994.0,60868.29,60909.25,354.02679,21563506.2588075
2021-10-27 06:35:00,60909.26,60967.29,60786.36,60799.99,139.18384,8462376.0801616
2021-10-27 06:40:00,60800.0,60830.0,60661.89,60668.48,111.9436,6791448.057728001
2021-10-27 06:45:00,60668.49,60772.56,60631.32,60748.07,162.90388,9896096.3055116
2021-10-27 06:50:00,60748.07,60830.82,60725.0,60725.01,103.94679,6312169.862217899
2021-10-27 06:55:00,60725.0,60738.61,60678.53,60700.0,164.69623,9997061.161
2021-10-27 07:00:00,60700.0,60756.57,60597.71,60605.63,225.10931,13642891.551415298
2021-10-27 07:05:00,60605.64,60965.55,60561.1,60786.94,248.29401,15093033.0882294
2021-10-27 07:10:00,60782.6,60847.68,60727.0,60727.57,157.85237,9585990.8488409
2021-10-27 07:15:00,60727.57,60727.57,60603.7,60691.3,149.96309,9101454.884117
2021-10-27 07:20:00,60691.3,60716.08,60458.0,60538.67,230.04274,13926481.5227558
2021-10-27 07:25:00,60538.68,60544.49,60178.47,60358.0,462.24394,27900119.73052
2021-10-27 07:30:00,60358.0,60422.88,60209.84,60247.87,174.91371,10538178.4612977
2021-10-27 07:35:00,60249.99,60283.45,60055.0,60076.4,282.4039,16965809.65796
2021-10-27 07:40:00,60076.39,60191.36,60000.0,60000.0,263.89797,15833878.2
2021-10-27 07:45:00,60000.0,60155.0,59939.06,60000.01,449.79361,26987621.0979361
2021-10-27 07:50:00,60000.01,60072.55,59923.55,59950.47,212.6823,12750403.845681
2021-10-27 07:55:00,59944.96,60094.0,59908.61,59949.93,272.85477,16357624.361666098
2021-10-27 08:00:00,59949.99,59953.94,58500.0,58740.3,2817.35321,165492172.76136303
2021-10-27 08:05:00,58740.33,59454.0,58000.0,58016.25,2204.44807,127893810.3411375
2021-10-27 08:10:00,58023.79,58908.83,58000.0,58868.15,1605.79672,94530282.18246801
2021-10-27 08:15:00,58868.15,59069.2,58629.45,58732.52,976.93886,57378081.13372719
2021-10-27 08:20:00,58717.48,58874.18,58434.56,58844.14,846.66348,49821184.3500072
2021-10-27 08:25:00,58844.15,59153.0,58719.1,59049.22,686.37836,40530106.7828792
2021-10-27 08:30:00,59027.98,59210.01,58853.4,59184.89,518.93372,30713035.1354908
2021-10-27 08:35:00,59184.88,59461.2,59173.19,59259.0,591.71125,35064216.96375
2021-10-27 08:40:00,59259.01,59259.01,58900.0,58971.0,486.82747,28708702.73337
2021-10-27 08:45:00,58971.0,59146.14,58763.38,58919.2,460.0153,27103733.46376
2021-10-27 08:50:00,58919.21,59220.91,58891.12,59090.01,305.14219,18030855.058521904
2021-10-27 08:55:00,59090.0,59314.01,59090.0,59221.96,271.39958,16072815.0707768
2021-10-27 09:00:00,59221.96,59221.96,59051.75,59199.89,279.18446,16527689.3217094
2021-10-27 09:05:00,59199.89,59222.26,58962.12,59013.7,361.01689,21304942.441393
2021-10-27 09:10:00,59013.7,59130.0,58850.0,58958.0,286.25644,16877107.18952
2021-10-27 09:15:00,58958.01,59003.91,58781.46,58889.97,288.33029,16979762.1281913
2021-10-27 09:20:00,58889.96,58983.34,58617.96,58709.36,338.0867,19848853.781512
2021-10-27 09:25:00,58709.36,58843.85,58601.9,58704.25,381.95735,22422519.7637375
2021-10-27 09:30:00,58704.25,58900.0,58690.0,58726.27,293.90723,17260075.3439321
2021-10-27 09:35:00,58726.28,58991.01,58707.5,58991.0,249.01166,14689446.83506
2021-10-27 09:40:00,58991.01,59049.63,58884.77,58910.89,209.34988,12332987.752193201
2021-10-27 09:45:00,58910.89,59030.9,58837.1,58912.28,287.28553,16924645.5833084
2021-10-27 09:50:00,58912.28,58917.08,58746.04,58857.32,215.32759,12673604.869458798
2021-10-27 09:55:00,58857.32,58941.97,58754.01,58920.97,219.12365,12910978.007940501
2021-10-27 10:00:00,58922.3,58931.76,58695.57,58805.42,252.40896,14843014.9045632
2021-10-27 10:05:00,58804.94,58892.3,58730.32,58784.01,200.44081,11782714.5794481
2021-10-27 10:10:00,58784.02,58875.15,58730.0,58806.36,204.95378,12052585.770040799
2021-10-27 10:15:00,58806.36,58840.0,58589.57,58771.86,309.78557,18206674.1500602
2021-10-27 10:20:00,58771.86,58858.74,58502.0,58567.68,288.69699,16908312.9272832
2021-10-27 10:25:00,58567.68,58738.34,58447.02,58476.56,409.17747,23927290.8751032
2021-10-27 10:30:00,58476.56,58859.0,58344.7,58831.55,548.90243,32292780.7556665
2021-10-27 10:35:00,58831.56,58867.55,58708.11,58862.33,154.02759,9066422.831684701
2021-10-27 10:40:00,58862.34,58900.0,58780.54,58900.0,152.7616,8997658.239999998
2021-10-27 10:45:00,58899.99,58954.77,58828.61,58947.39,185.07439,10909652.2463421
2021-10-27 10:50:00,58947.39,59158.89,58945.58,58975.25,351.9681,20757406.689525
2021-10-27 10:55:00,58975.25,59022.86,58913.78,58943.13,160.58326,9465279.970003799
2021-10-27 11:00:00,58943.13,59038.0,58876.31,59037.99,164.00088,9682282.3134312
2021-10-27 11:05:00,59037.99,59135.02,59000.0,59052.41,198.92381,11746930.3868821
2021-10-27 11:10:00,59052.41,59186.13,59018.53,59167.0,164.29577,9720887.823590001
2021-10-27 11:15:00,59166.99,59175.21,59000.0,59049.86,148.82306,8787980.8577716
2021-10-27 11:20:00,59049.86,59067.65,58915.3,58958.93,133.28451,7858312.0951743005
2021-10-27 11:25:00,58958.92,58958.93,58847.59,58859.87,164.48263,9681426.2190581
2021-10-27 11:30:00,58859.86,58859.86,58750.0,58761.5,137.30278,8068117.306970001
2021-10-27 11:35:00,58761.51,58830.07,58580.0,58664.32,161.65367,9483302.6260544
2021-10-27 11:40:00,58664.33,58780.0,58599.63,58737.35,160.38651,9420678.573148498
2021-10-27 11:45:00,58737.34,58780.0,58621.1,58649.99,139.26619,8167960.650838099
2021-10-27 11:50:00,58650.0,58726.04,58564.08,58575.69,144.84431,8484355.4008239
2021-10-27 11:55:00,58575.7,58710.58,58526.0,58564.0,241.72937,14156638.824679999
2021-10-27 12:00:00,58564.0,58765.26,58270.0,58749.71,514.12667,30204792.7657657
2021-10-27 12:05:00,58749.71,58762.91,58535.62,58683.0,293.45902,17221055.67066
2021-10-27 12:10:00,58683.0,58722.93,58537.23,58615.03,253.82408,14877906.0639224
2021-10-27 12:15:00,58615.03,58818.38,58606.25,58776.52,137.61253,8088385.621795599
2021-10-27 12:20:00,58776.51,58946.69,58759.37,58909.38,223.34996,13157407.6666248
2021-10-27 12:25:00,58909.38,58936.07,58843.4,58909.99,92.16474,5429423.911752599
2021-10-27 12:30:00,58909.99,58959.99,58825.06,58941.3,121.36346,7153320.104898
2021-10-27 12:35:00,58941.29,59062.19,58924.11,59008.31,198.22389,11696856.750525901
2021-10-27 12:40:00,59005.86,59005.86,58844.76,58849.16,180.38007,10615215.6002412
2021-10-27 12:45:00,58849.15,58849.16,58700.84,58749.79,283.65399,16664612.345162101
2021-10-27 12:50:00,58749.79,59091.84,58736.84,58969.91,346.12719,20411089.2428529
2021-10-27 12:55:00,58969.92,59060.76,58876.58,59029.03,148.86345,8787265.055953499
2021-10-27 13:00:00,59031.5,59095.0,58905.0,59090.8,155.62926,9196257.476808
2021-10-27 13:05:00,59090.79,59125.0,59023.99,59058.71,250.20103,14776550.0724713
2021-10-27 13:10:00,59058.7,59236.28,59013.4,59189.28,217.8279,12893076.564911999
2021-10-27 13:15:00,59189.28,59232.15,58964.36,59126.79,168.11364,9940019.888415601
2021-10-27 13:20:00,59126.8,59160.19,59032.14,59057.3,122.87605,7256727.747665001
2021-10-27 13:25:00,59057.3,59085.98,58932.26,58963.59,197.12227,11623036.708149299
2021-10-27 13:30:00,58963.59,59040.89,58899.7,58955.49,130.61097,7700233.7357253
2021-10-27 13:35:00,58955.5,59106.57,58904.05,59100.01,120.79434,7138946.7019434
2021-10-27 13:40:00,59100.02,59173.95,59031.67,59169.99,121.30575,7177660.0144425
2021-10-27 13:45:00,59170.0,59324.9,59026.57,59051.06,285.6807,16869748.156542
2021-10-27 13:50:00,59051.05,59078.88,58973.15,58995.79,133.23439,7860268.093218099
2021-10-27 13:55:00,58995.78,59090.37,58957.54,59012.57,104.07898,6141968.0927786
2021-10-27 14:00:00,59012.57,59131.92,58937.79,58937.79,148.93929,8778152.5967691
2021-10-27 14:05:00,58937.8,59014.41,58896.55,58930.01,161.77931,9533656.356093101
2021-10-27 14:10:00,58930.01,59037.37,58860.0,58877.13,259.90655,15302551.732201498
2021-10-27 14:15:00,58877.14,58881.99,58751.5,58777.23,212.02631,12462319.1889213
2021-10-27 14:20:00,58772.03,58948.2,58709.08,58921.26,223.34486,13159760.565723602
2021-10-27 14:25:00,58921.26,58995.33,58780.38,58812.5,180.19866,10597933.69125
2021-10-27 14:30:00,58812.49,58957.71,58801.06,58937.06,101.30712,5970743.8098671995
2021-10-27 14:35:00,58937.06,59229.55,58900.01,59195.12,298.06978,17644276.3954736
2021-10-27 14:40:00,59195.12,59199.99,59082.05,59084.23,183.79007,10859094.7675961
2021-10-27 14:45:00,59084.23,59449.0,59082.31,59391.91,240.26885,14270025.9150035
2021-10-27 14:50:00,59391.91,59400.99,59178.68,59208.28,241.78675,14315777.594290001
2021-10-27 14:55:00,59208.28,59293.51,59125.1,59162.25,142.8882,8453587.41045
2021-10-27 15:00:00,59162.25,59250.0,59112.5,59149.58,170.2447,10069902.502226
2021-10-27 15:05:00,59149.59,59346.38,59105.54,59217.49,217.78993,12896973.001875699
2021-10-27 15:10:00,59218.28,59360.2,59150.0,59314.34,227.27689,13480778.7276026
2021-10-27 15:15:00,59314.34,59314.34,59139.07,59161.25,140.68956,8323370.23155
2021-10-27 15:20:00,59161.25,59161.8,59019.0,59060.01,207.35395,12246326.3605395
2021-10-27 15:25:00,59060.01,59060.01,58890.01,58929.0,199.01776,11727917.57904
2021-10-27 15:30:00,58929.0,59098.59,58875.01,59078.55,195.26824,11536164.480252
2021-10-27 15:35:00,59078.56,59120.0,58912.01,58940.1,149.213,8794629.1413
2021-10-27 15:40:00,58941.02,58943.04,58814.76,58845.85,217.72289,12812088.5265065
2021-10-27 15:45:00,58845.85,58900.0,58771.51,58835.26,130.65839,7687320.3468314
2021-10-27 15:50:00,58835.27,58907.99,58775.0,58783.66,153.38143,9016321.831433801
2021-10-27 15:55:00,58783.66,58874.91,58758.0,58819.14,141.15292,8302493.3628888
2021-10-27 16:00:00,58819.15,58950.0,58794.33,58884.82,160.30363,9439450.397896599
2021-10-27 16:05:00,58884.81,59046.85,58755.05,58773.28,261.37203,15361691.5033584
2021-10-27 16:10:00,58773.28,58849.99,58589.0,58701.01,273.69923,16066421.2372223
2021-10-27 16:15:00,58701.0,58816.68,58664.41,58762.22,172.24275,10121366.368905
2021-10-27 16:20:00,58762.23,58828.51,58643.93,58704.71,184.45084,10828133.0714564
2021-10-27 16:25:00,58707.17,58777.78,58547.38,58568.01,294.60187,17254245.2681787
2021-10-27 16:30:00,58568.02,58777.0,58550.03,58725.29,228.85067,13439321.9624443
2021-10-27 16:35:00,58725.29,58885.67,58703.31,58823.24,175.44034,10319969.225501599
2021-10-27 16:40:00,58823.24,58900.0,58774.13,58899.99,131.17378,7726134.330262199
2021-10-27 16:45:00,58899.99,59066.05,58789.92,58842.35,196.00459,11533370.6863865
2021-10-27 16:50:00,58842.35,58933.99,58747.77,58909.04,135.78149,7998757.225669599
2021-10-27 16:55:00,58909.03,59026.36,58806.69,58867.81,152.33831,8967822.6888011
2021-10-27 17:00:00,58864.91,58994.25,58844.03,58976.08,93.51097,5514910.4475976005
2021-10-27 17:05:00,58976.08,59106.75,58970.02,59105.45,166.56281,9844769.8383145
2021-10-27 17:10:00,59105.45,59170.0,59057.84,59122.84,132.37742,7826529.022272799
2021-10-27 17:15:00,59122.84,59166.56,59082.26,59104.69,119.74698,7077608.1313362
2021-10-27 17:20:00,59104.69,59142.7,59027.69,59092.94,93.33179,5515249.8665626
2021-10-27 17:25:00,59092.94,59142.38,59047.38,59061.94,78.89933,4659947.4945002
2021-10-27 17:30:00,59061.94,59137.0,58968.96,59001.04,139.67762,8241124.8447247995
2021-10-27 17:35:00,59001.03,59027.21,58914.02,58966.16,106.49722,6279732.114075201
2021-10-27 17:40:00,58966.16,59019.99,58799.76,58842.92,268.98432,15827822.8230144
2021-10-27 17:45:00,58842.92,58915.86,58804.14,58826.28,95.9787,5646069.880236
2021-10-27 17:50:00,58826.27,58887.19,58784.44,58880.62,155.02532,9127986.9572984
2021-10-27 17:55:00,58880.61,58928.91,58846.61,58886.17,90.23042,5313323.851291399
2021-10-27 18:00:00,58886.18,59039.0,58886.18,58985.33,157.01193,9261400.5049869
2021-10-27 18:05:00,58985.33,58990.47,58850.01,58864.4,86.80886,5109951.458583999
2021-10-27 18:10:00,58864.39,58914.02,58782.73,58787.95,75.82025,4457317.065987499
2021-10-27 18:15:00,58787.95,58882.77,58738.7,58864.88,88.08397,5185052.3239736
2021-10-27 18:20:00,58864.88,58977.2,58850.0,58951.12,123.46998,7278693.607377601
2021-10-27 18:25:00,58951.13,59000.0,58910.0,58910.01,72.71452,4283613.1003452
2021-10-27 18:30:00,58911.22,58979.64,58878.2,58957.77,107.59326,6343458.6766302
2021-10-27 18:35:00,58957.76,58998.27,58821.37,58996.82,155.31279,9162960.715327801
2021-10-27 18:40:00,58996.82,58996.82,58825.94,58842.56,126.85059,7464213.4531104
2021-10-27 18:45:00,58842.56,58846.21,58740.57,58751.0,90.0056,5287919.0056
2021-10-27 18:50:00,58751.0,58823.06,58734.12,58753.0,96.5112,5670322.5336
2021-10-27 18:55:00,58753.0,58821.46,58693.83,58729.91,143.90355,8451442.5401805
2021-10-27 19:00:00,58729.91,58823.05,58650.0,58667.31,169.92224,9968880.729974398
2021-10-27 19:05:00,58667.31,58687.87,58555.92,58582.2,218.0398,12773251.17156
2021-10-27 19:10:00,58582.21,58588.0,58300.51,58316.38,522.44412,30467049.830685597
2021-10-27 19:15:00,58316.38,58594.02,58269.0,58283.77,386.18955,22508582.908603497
2021-10-27 19:20:00,58283.77,58448.11,58188.0,58435.15,332.04988,19403384.545282
2021-10-27 19:25:00,58435.15,58572.59,58346.2,58381.0,300.50615,17543849.54315
2021-10-27 19:30:00,58381.01,58383.97,58101.0,58333.29,399.36083,23296031.1110307
2021-10-27 19:35:00,58333.29,58586.2,58320.54,58472.89,203.33393,11889522.5221577
2021-10-27 19:40:00,58472.89,58490.0,58340.01,58388.07,109.40811,6388128.3852477
2021-10-27 19:45:00,58388.08,58629.49,58333.41,58613.02,163.64695,9591841.953289
2021-10-27 19:50:00,58613.02,59000.0,58565.67,58993.6,436.77388,25766863.567168
2021-10-27 19:55:00,58999.0,59148.99,58917.14,59062.32,312.79721,18474528.9121272
2021-10-27 20:00:00,59062.31,59520.0,59041.59,59499.03,485.33666,28877060.493439797
2021-10-27 20:05:00,59499.02,59587.35,59280.98,59357.35,363.20203,21558710.015420496
2021-10-27 20:10:00,59357.36,59384.56,58802.95,58878.31,316.81575,18653575.941382498
2021-10-27 20:15:00,58878.31,59023.4,58758.52,58852.56,353.74871,20819017.1801976
2021-10-27 20:20:00,58852.56,58961.14,58818.7,58845.8,143.25738,8430095.132004
2021-10-27 20:25:00,58845.81,58845.81,58743.85,58796.58,100.47789,5907756.2976162005
2021-10-27 20:30:00,58796.57,58887.8,58651.35,58675.37,145.8026,8555021.501962
2021-10-27 20:35:00,58675.36,58803.26,58605.55,58692.28,137.80021,8087808.509378799
2021-10-27 20:40:00,58692.27,58694.44,58560.0,58583.35,104.17235,6102765.240372499
2021-10-27 20:45:00,58583.35,58769.11,58560.0,58706.45,117.42483,6893594.9111535
2021-10-27 20:50:00,58703.7,58941.38,58659.04,58868.89,172.33088,10144927.6183232
2021-10-27 20:55:00,58868.88,58980.56,58829.25,58871.57,192.87167,11354658.0214219
2021-10-27 21:00:00,58871.57,58972.13,58705.35,58894.76,289.35563,17041530.383498803
2021-10-27 21:05:00,58894.76,58894.76,58750.42,58804.11,66.25352,3895979.2779671997
2021-10-27 21:10:00,58804.12,58873.13,58804.12,58836.2,67.47475,3969957.88595
2021-10-27 21:15:00,58836.21,58962.49,58821.04,58932.36,71.11991,4191264.1392876003
2021-10-27 21:20:00,58937.19,58955.91,58761.15,58813.99,88.31338,5194062.2481862
2021-10-27 21:25:00,58814.0,58832.8,58768.16,58803.7,63.23245,3718302.020065
2021-10-27 21:30:00,58803.7,58987.36,58803.7,58955.74,62.82506,3703897.9028443997
2021-10-27 21:35:00,58955.74,58964.46,58909.48,58940.0,102.26409,6027445.4646
2021-10-27 21:40:00,58940.0,58998.99,58939.99,58975.01,43.44222,2562005.3589222
2021-10-27 21:45:00,58971.97,59085.7,58942.49,58946.06,140.75777,8297115.955886199
2021-10-27 21:50:00,58946.07,58985.4,58847.6,58877.52,81.66921,4808480.5451592
2021-10-27 21:55:00,58871.71,58882.62,58732.78,58745.48,74.29629,4364571.2182692
2021-10-27 22:00:00,58745.49,58796.84,58682.13,58721.91,85.03337,4993321.900136701
2021-10-27 22:05:00,58721.9,58777.63,58710.09,58766.91,47.3864,2784752.304024
2021-10-27 22:10:00,58766.91,58766.91,58613.21,58619.88,120.49355,7063317.4417739995
2021-10-27 22:15:00,58619.88,58702.09,58619.88,58650.19,88.19528,5172669.9291032
2021-10-27 22:20:00,58650.18,58655.99,58575.45,58611.13,69.03577,4046264.4901201
2021-10-27 22:25:00,58611.14,58846.33,58582.78,58815.68,130.612,7682033.59616
2021-10-27 22:30:00,58815.69,58849.87,58693.44,58849.86,72.45709,4264089.602507399
2021-10-27 22:35:00,58849.86,58862.94,58585.0,58623.48,234.13147,13725601.5489156
2021-10-27 22:40:00,58623.48,58634.1,58506.94,58532.75,75.17,4399906.8175
2021-10-27 22:45:00,58532.74,58617.49,58480.8,58508.11,93.88915,5493276.7160065
2021-10-27 22:50:00,58508.11,58560.21,58500.23,58560.2,53.56074,3136527.646548
2021-10-27 22:55:00,58560.21,58749.14,58560.2,58749.13,69.46455,4080981.8783415
2021-10-27 23:00:00,58749.14,58906.88,58749.13,58792.68,86.47018,5083813.6222824
2021-10-27 23:05:00,58792.69,58796.42,58700.0,58738.43,71.56171,4203422.493515301
2021-10-27 23:10:00,58740.64,58740.64,58662.8,58662.8,56.37149,3306909.443572
2021-10-27 23:15:00,58662.81,58668.54,58516.95,58537.21,58.94666,3450573.0152186
2021-10-27 23:20:00,58537.22,58555.07,58447.99,58465.84,94.46464,5522954.5278976
2021-10-27 23:25:00,58465.85,58580.71,58401.03,58410.56,110.91268,6478471.749900799
2021-10-27 23:30:00,58410.56,58554.72,58401.0,58523.98,66.19889,3874222.514382201
2021-10-27 23:35:00,58523.98,58524.01,58405.76,58412.28,97.66675,5704937.547689999
2021-10-27 23:40:00,58412.29,58498.0,58390.91,58477.21,95.53434,5586581.6623914
2021-10-27 23:45:00,58477.2,58580.71,58395.0,58515.74,201.32605,11780742.797027
2021-10-27 23:50:00,58515.75,58739.29,58407.1,58695.63,178.57035,10481299.192570498
2021-10-27 23:55:00,58695.63,58706.03,58401.0,58413.44,142.36164,8315833.1164416
