candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-23 08:15:00,10087.01,10102.9,10003.51,10015.41,483.109213,4838536.84297233
2019-07-23 08:30:00,10018.42,10045.01,9961.21,9982.5,859.807773,8583031.0939725
2019-07-23 08:45:00,9982.5,10020.97,9913.12,9955.95,1045.109022,10405053.167580903
2019-07-23 09:00:00,9959.76,9996.0,9920.0,9947.93,752.716026,7487966.336526181
2019-07-23 09:15:00,9946.7,10001.12,9923.03,9989.77,511.113516,5105906.46873132
2019-07-23 09:30:00,9992.63,10028.0,9965.54,10020.0,406.375427,4071881.77854
2019-07-23 09:45:00,10017.35,10024.7,9976.55,9991.42,324.487759,3242093.48502778
2019-07-23 10:00:00,9991.42,10040.0,9986.0,9986.4,604.106708,6032851.2287712
2019-07-23 10:15:00,9987.54,9994.64,9964.05,9982.5,264.126244,2636640.23073
2019-07-23 10:30:00,9980.21,9980.21,9922.83,9925.3,495.178688,4914797.0320064
2019-07-23 10:45:00,9927.59,10028.0,9883.0,10002.23,1281.500937,12817867.11708951
2019-07-23 11:00:00,10003.43,10065.0,9995.27,10024.33,868.401666,8705144.87253378
2019-07-23 11:15:00,10023.3,10055.27,10006.56,10008.09,417.540524,4178783.1428391603
2019-07-23 11:30:00,10010.51,10047.25,10006.6,10043.42,338.648095,3401185.0502849002
2019-07-23 11:45:00,10043.77,10046.36,10008.0,10025.0,731.870368,7337000.4392
2019-07-23 12:00:00,10025.0,10045.87,9982.92,9992.19,513.818047,5134167.55105293
2019-07-23 12:15:00,9992.19,10010.0,9956.93,9982.79,374.30924,3736650.5379796
2019-07-23 12:30:00,9985.31,10005.47,9971.38,10001.11,327.088378,3271246.84809958
2019-07-23 12:45:00,10002.66,10013.46,9985.02,9991.32,485.31265,4848913.986198
2019-07-23 13:00:00,9993.91,10008.27,9937.92,9966.99,416.576555,4152014.35791945
2019-07-23 13:15:00,9967.58,9979.6,9906.0,9919.36,774.289361,7680454.91592896
2019-07-23 13:30:00,9919.36,9946.43,9870.58,9905.67,882.407923,8740841.69062341
2019-07-23 13:45:00,9905.35,9989.17,9904.01,9959.78,490.238105,4882663.6734169
2019-07-23 14:00:00,9956.47,9959.99,9900.0,9912.18,439.600945,4357403.6950101005
2019-07-23 14:15:00,9912.18,9983.56,9889.57,9963.74,619.02805,6167834.542907
2019-07-23 14:30:00,9963.74,10018.27,9963.69,9985.94,674.510778,6735624.15846132
2019-07-23 14:45:00,9986.0,9996.57,9962.52,9989.45,329.253559,3289061.9649525504
2019-07-23 15:00:00,9988.18,10068.0,9965.89,9993.76,870.745448,8702021.02840448
2019-07-23 15:15:00,9995.54,10003.83,9954.02,9966.35,409.966436,4085868.9894286
2019-07-23 15:30:00,9966.35,9991.74,9950.0,9959.64,370.247131,3687528.13579284
2019-07-23 15:45:00,9959.98,9980.0,9920.62,9932.36,414.735974,4119306.9987186403
2019-07-23 16:00:00,9930.59,9979.03,9900.0,9956.93,773.543246,7702115.95239478
2019-07-23 16:15:00,9957.72,9965.0,9911.47,9931.82,355.208471,3527866.5964472196
2019-07-23 16:30:00,9933.28,10009.0,9906.0,9986.75,604.71504,6039137.925720001
2019-07-23 16:45:00,9986.77,10020.0,9962.23,9988.75,343.962881,3435759.22758875
2019-07-23 17:00:00,9988.73,10025.51,9986.6,10012.02,411.026194,4115202.4748518798
2019-07-23 17:15:00,10013.32,10015.0,9977.0,9983.01,256.914241,2564777.4370454103
2019-07-23 17:30:00,9984.15,9996.85,9964.0,9981.15,166.113721,1658005.96635915
2019-07-23 17:45:00,9980.87,10013.19,9980.0,10013.19,268.199968,2685537.2375779203
2019-07-23 18:00:00,10013.2,10118.64,10002.52,10092.26,815.369561,8228921.60569786
2019-07-23 18:15:00,10097.23,10123.62,10060.0,10111.92,607.463778,6142625.126033761
2019-07-23 18:30:00,10114.47,10179.0,10083.01,10105.47,917.65803,9273365.6924241
2019-07-23 18:45:00,10109.94,10111.15,10077.0,10096.7,291.917572,2947404.1492124004
2019-07-23 19:00:00,10096.71,10145.4,10089.0,10094.04,589.701368,5952469.19664672
2019-07-23 19:15:00,10095.89,10110.46,10050.0,10105.99,326.201142,3296585.47904058
2019-07-23 19:30:00,10106.01,10159.42,10106.01,10143.19,378.53868,3839589.7535892003
2019-07-23 19:45:00,10144.58,10154.99,10128.53,10149.29,307.747002,3123413.5699285804
2019-07-23 20:00:00,10147.69,10227.98,10146.58,10192.0,787.728799,8028531.919408
2019-07-23 20:15:00,10193.16,10223.66,10171.01,10183.6,392.329742,3995329.1606312003
2019-07-23 20:30:00,10183.17,10199.0,10167.27,10185.4,224.535699,2286985.9085946
2019-07-23 20:45:00,10185.48,10199.8,10135.48,10146.63,316.329858,3209682.0270785396
2019-07-23 21:00:00,10142.55,10147.54,10095.09,10125.98,407.311761,4124430.74565078
2019-07-23 21:15:00,10125.95,10145.0,10125.95,10130.84,162.103875,1642248.421005
2019-07-23 21:30:00,10130.84,10131.33,10084.67,10093.01,213.034485,2150159.18744985
2019-07-23 21:45:00,10093.95,10126.89,10085.61,10124.26,135.187412,1368672.50781512
2019-07-23 22:00:00,10123.43,10143.65,10096.13,10105.49,187.705722,1896858.29661378
2019-07-23 22:15:00,10103.54,10140.34,10103.27,10126.37,108.995033,1103724.0323202102
2019-07-23 22:30:00,10126.9,10128.07,10055.0,10074.2,300.635699,3028664.1588658
2019-07-23 22:45:00,10074.16,10103.0,10016.0,10031.04,362.342882,3634675.94305728
2019-07-23 23:00:00,10031.04,10034.05,9950.0,9953.69,851.222753,8472807.40430857
2019-07-23 23:15:00,9954.05,9980.51,9822.0,9869.93,1549.316786,15291648.225644981
2019-07-23 23:30:00,9864.73,9896.73,9835.0,9878.23,695.654787,6871837.98658701
2019-07-23 23:45:00,9878.49,9919.4,9825.63,9864.91,894.78408,8826964.4186328
