candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-14 01:55:00,3487.19,3490.0,3484.2,3487.98,61.207722,213491.31018156
2019-01-14 02:00:00,3488.62,3490.0,3486.05,3487.31,48.188867,168049.51777777
2019-01-14 02:05:00,3487.92,3495.5,3486.84,3493.32,168.07211,587129.6633052
2019-01-14 02:10:00,3493.33,3495.0,3490.0,3493.02,105.597177,368853.05120454
2019-01-14 02:15:00,3493.44,3497.8,3493.03,3497.77,76.061283,266044.87383891
2019-01-14 02:20:00,3497.77,3498.0,3493.07,3497.0,161.524559,564851.3828230001
2019-01-14 02:25:00,3497.0,3498.1,3496.0,3498.0,58.080338,203165.022324
2019-01-14 02:30:00,3498.18,3499.9,3498.0,3498.57,97.421875,340837.24921875
2019-01-14 02:35:00,3498.19,3499.38,3494.36,3495.64,101.0558,353254.696712
2019-01-14 02:40:00,3495.98,3496.83,3491.8,3493.34,67.393841,235429.60051894
2019-01-14 02:45:00,3493.34,3498.39,3491.37,3496.07,70.586969,246776.98471183
2019-01-14 02:50:00,3496.99,3499.0,3496.19,3498.0,52.068313,182134.958874
2019-01-14 02:55:00,3498.64,3499.5,3495.98,3496.0,69.438845,242758.20212
2019-01-14 03:00:00,3497.41,3497.41,3492.84,3494.0,53.335213,186353.234222
2019-01-14 03:05:00,3494.48,3494.48,3492.0,3494.46,50.180332,175353.16296072002
2019-01-14 03:10:00,3493.02,3496.0,3493.0,3494.72,53.896074,188351.68772927998
2019-01-14 03:15:00,3493.03,3494.72,3492.0,3492.1,30.563491,106730.76692109999
2019-01-14 03:20:00,3492.1,3494.89,3490.78,3490.79,56.568254,197467.89538066002
2019-01-14 03:25:00,3491.45,3491.83,3488.25,3489.95,66.305118,231401.54656409996
2019-01-14 03:30:00,3489.95,3490.98,3488.65,3490.0,32.240113,112517.99437
2019-01-14 03:35:00,3489.98,3490.49,3489.07,3490.29,66.459752,231963.80780808
2019-01-14 03:40:00,3490.1,3490.97,3487.51,3490.25,59.065637,206153.83953925
2019-01-14 03:45:00,3490.86,3492.79,3490.01,3491.05,56.141457,195992.63345985
2019-01-14 03:50:00,3491.5,3492.86,3490.11,3490.78,30.484067,106413.17140226
2019-01-14 03:55:00,3491.0,3491.75,3489.43,3489.45,39.439971,137623.80680594998
2019-01-14 04:00:00,3489.43,3490.97,3487.52,3488.79,50.438346,175968.79714134
2019-01-14 04:05:00,3488.79,3491.86,3488.79,3491.75,48.494731,169331.47696925
2019-01-14 04:10:00,3491.85,3493.53,3490.29,3492.54,51.672834,180469.43965836
2019-01-14 04:15:00,3493.31,3499.16,3492.63,3494.23,66.734752,233186.57248096
2019-01-14 04:20:00,3494.29,3496.58,3494.1,3496.32,60.815306,212629.77067392002
2019-01-14 04:25:00,3496.33,3497.9,3496.32,3496.93,46.792419,163629.81377367
2019-01-14 04:30:00,3497.48,3498.76,3496.01,3498.61,44.751439,156567.83199979
2019-01-14 04:35:00,3498.05,3498.77,3496.51,3498.76,48.820832,170812.37416832004
2019-01-14 04:40:00,3498.76,3499.0,3496.8,3497.22,36.013378,125946.70580916
2019-01-14 04:45:00,3497.28,3497.39,3494.77,3497.0,29.287651,102418.915547
2019-01-14 04:50:00,3496.27,3497.24,3493.19,3495.06,41.44563,144854.9635878
2019-01-14 04:55:00,3495.05,3499.65,3493.76,3498.31,64.491512,225611.30134472
2019-01-14 05:00:00,3498.31,3508.24,3495.41,3499.97,252.576542,884010.31970374
2019-01-14 05:05:00,3500.19,3506.81,3499.06,3505.75,53.580681,187840.47241575
2019-01-14 05:10:00,3505.75,3505.75,3498.1,3498.17,67.099823,234726.58782391
2019-01-14 05:15:00,3499.42,3502.13,3495.45,3500.01,60.486177,211702.22436177
2019-01-14 05:20:00,3500.97,3502.89,3500.01,3502.89,45.265896,158561.45443943999
2019-01-14 05:25:00,3502.89,3506.43,3502.89,3505.03,103.74134,363616.5089402
2019-01-14 05:30:00,3505.03,3508.55,3505.02,3505.92,69.958817,245270.01569663998
2019-01-14 05:35:00,3505.9,3508.9,3505.22,3508.9,93.084392,326623.8230888
2019-01-14 05:40:00,3508.9,3514.8,3508.21,3514.8,128.332927,451064.57181960007
2019-01-14 05:45:00,3514.0,3514.8,3506.88,3508.55,110.765013,388624.58636115
2019-01-14 05:50:00,3509.5,3510.24,3502.18,3507.02,92.557175,324599.8638685
2019-01-14 05:55:00,3506.03,3507.46,3502.22,3504.72,61.946569,217105.37930567996
2019-01-14 06:00:00,3503.22,3511.15,3500.08,3507.68,117.222533,411179.13455344
2019-01-14 06:05:00,3508.85,3515.97,3506.46,3512.7,156.443362,549538.5976974
2019-01-14 06:10:00,3513.06,3513.6,3507.25,3508.06,58.476774,205140.03179844
2019-01-14 06:15:00,3508.85,3508.85,3505.0,3506.17,49.556239,173752.59849463
2019-01-14 06:20:00,3506.7,3508.0,3504.71,3507.92,49.163427,172461.36884184
2019-01-14 06:25:00,3507.86,3512.07,3507.0,3508.3,78.114277,274048.3179991
2019-01-14 06:30:00,3508.3,3508.91,3506.19,3506.95,44.214556,155058.2371642
2019-01-14 06:35:00,3506.96,3516.59,3505.76,3513.09,70.416866,247380.78777594
2019-01-14 06:40:00,3513.12,3514.99,3511.38,3514.21,53.563792,188234.41348432
2019-01-14 06:45:00,3513.48,3522.15,3512.77,3518.2,267.080244,939641.7144407999
2019-01-14 06:50:00,3518.37,3518.37,3513.86,3516.41,65.112425,228961.98239425
2019-01-14 06:55:00,3516.2,3518.84,3515.81,3518.18,67.301003,236777.04273453998
2019-01-14 07:00:00,3518.82,3527.79,3518.18,3526.01,219.95747,775572.2387947
2019-01-14 07:05:00,3526.01,3527.83,3519.8,3521.68,124.56969,438694.58587919996
2019-01-14 07:10:00,3521.17,3522.82,3516.38,3518.98,105.157274,370046.34406052
2019-01-14 07:15:00,3518.0,3520.35,3516.38,3518.34,85.36395,300339.39984300005
2019-01-14 07:20:00,3518.86,3519.82,3515.28,3517.06,81.841157,287840.25963841996
2019-01-14 07:25:00,3517.79,3520.28,3515.25,3518.77,68.581549,241322.69717472998
2019-01-14 07:30:00,3519.86,3520.35,3516.88,3518.14,69.725358,245303.57099412
2019-01-14 07:35:00,3517.99,3519.33,3517.5,3517.5,64.07633,225388.49077499998
2019-01-14 07:40:00,3518.77,3519.92,3517.03,3517.23,60.099306,211383.08204238
2019-01-14 07:45:00,3517.56,3518.17,3513.31,3513.31,49.203372,172866.69888132002
2019-01-14 07:50:00,3513.31,3513.46,3509.0,3509.0,94.516765,331659.328385
2019-01-14 07:55:00,3510.45,3511.98,3509.45,3511.83,62.764705,220418.97396015
2019-01-14 08:00:00,3511.73,3511.89,3510.24,3511.78,62.55157,219667.3524946
2019-01-14 08:05:00,3511.0,3511.89,3510.0,3510.68,64.227286,225481.44841448002
2019-01-14 08:10:00,3510.69,3511.0,3507.29,3509.77,76.613136,268894.48633872
2019-01-14 08:15:00,3509.79,3510.0,3507.02,3507.82,48.136006,168852.44456692002
2019-01-14 08:20:00,3507.1,3508.8,3506.04,3507.24,66.338735,232665.86494139998
2019-01-14 08:25:00,3507.24,3510.37,3506.81,3508.73,70.908083,248797.31806459
2019-01-14 08:30:00,3508.77,3509.58,3506.95,3507.95,111.066838,389616.9143621
2019-01-14 08:35:00,3508.01,3508.1,3501.63,3504.78,111.154128,389570.76473184
2019-01-14 08:40:00,3504.41,3506.94,3502.97,3504.26,81.270165,284791.78840290004
2019-01-14 08:45:00,3504.31,3504.31,3501.0,3501.82,153.679508,538157.97470456
2019-01-14 08:50:00,3501.51,3504.03,3496.0,3503.94,164.862523,577668.38884062
2019-01-14 08:55:00,3503.87,3504.13,3501.2,3501.85,71.453671,250220.03779134998
2019-01-14 09:00:00,3501.91,3503.25,3500.0,3500.9,72.291922,253086.78972980002
2019-01-14 09:05:00,3500.92,3501.86,3495.01,3498.09,139.47047,487880.25640230003
2019-01-14 09:10:00,3498.54,3501.42,3495.99,3499.88,94.618688,331154.05375744
2019-01-14 09:15:00,3501.16,3503.98,3498.0,3503.57,71.964641,252133.15726837
2019-01-14 09:20:00,3503.06,3510.42,3501.83,3505.77,91.790647,321796.89653319004
2019-01-14 09:25:00,3505.75,3511.0,3502.98,3506.79,51.024451,178932.03452229
2019-01-14 09:30:00,3506.31,3509.19,3503.25,3506.14,61.464938,215504.67771931997
2019-01-14 09:35:00,3507.97,3508.0,3504.82,3507.14,60.911888,213626.51888031999
2019-01-14 09:40:00,3507.77,3510.0,3507.15,3508.13,49.270455,172847.16129915
2019-01-14 09:45:00,3508.13,3511.21,3507.13,3507.48,74.144078,260058.87070343998
2019-01-14 09:50:00,3508.14,3508.79,3506.89,3506.94,50.649532,177624.86975208
2019-01-14 09:55:00,3506.95,3507.35,3503.55,3505.02,63.519187,222636.02081874
2019-01-14 10:00:00,3505.3,3540.0,3505.02,3519.22,420.072224,1478326.57214528
2019-01-14 10:05:00,3519.45,3519.45,3508.27,3514.49,152.199674,534904.2322762599
2019-01-14 10:10:00,3514.48,3517.0,3510.26,3511.25,100.62113,353305.9427125
2019-01-14 10:15:00,3511.27,3514.82,3509.07,3511.0,106.193267,372844.560437
2019-01-14 10:20:00,3511.0,3512.48,3506.67,3510.29,105.764106,371262.68365074
2019-01-14 10:25:00,3510.76,3513.0,3508.15,3509.61,62.097018,217936.31534298
2019-01-14 10:30:00,3509.41,3510.06,3500.01,3504.69,144.968991,508071.37306778994
2019-01-14 10:35:00,3503.47,3505.26,3499.63,3502.01,127.044392,444910.73122792004
2019-01-14 10:40:00,3502.99,3503.56,3500.88,3501.6,48.49228,169800.567648
2019-01-14 10:45:00,3501.89,3504.0,3501.27,3501.39,68.576509,240113.10284751
2019-01-14 10:50:00,3501.38,3504.96,3498.67,3502.19,88.712319,310687.39647861
2019-01-14 10:55:00,3502.29,3504.05,3498.55,3502.75,64.736244,226754.87867099998
2019-01-14 11:00:00,3503.8,3505.38,3502.0,3502.84,57.039088,199798.79900992
2019-01-14 11:05:00,3502.1,3504.06,3499.45,3503.05,107.074488,375087.2851884
2019-01-14 11:10:00,3503.05,3504.0,3498.55,3502.95,71.248478,249579.85601010002
2019-01-14 11:15:00,3502.35,3504.24,3501.82,3504.16,41.297497,144713.03708752
2019-01-14 11:20:00,3504.16,3505.0,3500.83,3501.71,50.231895,175897.52904045
2019-01-14 11:25:00,3501.69,3503.71,3499.52,3500.64,51.277298,179503.36047072
2019-01-14 11:30:00,3500.18,3501.34,3495.5,3496.7,113.185789,395776.74839629995
2019-01-14 11:35:00,3495.52,3496.71,3493.53,3494.09,114.395971,399709.81831139
2019-01-14 11:40:00,3494.07,3494.82,3490.39,3493.72,91.039118,318065.18733896
2019-01-14 11:45:00,3493.3,3493.3,3488.5,3488.5,111.495756,388952.944806
2019-01-14 11:50:00,3488.98,3490.01,3485.02,3487.02,225.439872,786113.34246144
2019-01-14 11:55:00,3487.97,3493.95,3486.29,3488.28,114.674386,400016.36719608004
2019-01-14 12:00:00,3488.8,3494.9,3487.0,3493.09,165.45827,577960.6283543
2019-01-14 12:05:00,3493.09,3494.19,3490.76,3493.24,91.176679,318502.0221499599
2019-01-14 12:10:00,3493.24,3493.24,3489.96,3491.12,152.912857,533837.13332984
2019-01-14 12:15:00,3491.12,3493.6,3489.92,3493.59,131.036011,457786.09766949003
2019-01-14 12:20:00,3493.6,3496.63,3488.0,3494.0,143.784065,502381.52311
2019-01-14 12:25:00,3493.98,3496.99,3492.09,3495.76,110.307379,385608.12321304
2019-01-14 12:30:00,3495.04,3502.06,3495.04,3501.46,100.064755,350372.7370423
2019-01-14 12:35:00,3501.45,3504.94,3499.05,3500.37,118.821523,415919.29446351
2019-01-14 12:40:00,3500.37,3500.39,3496.0,3497.22,83.236957,291097.95075954
2019-01-14 12:45:00,3497.22,3498.94,3495.16,3496.33,76.977708,269139.46981164004
2019-01-14 12:50:00,3497.06,3509.0,3496.83,3507.31,168.263646,590152.7682522599
2019-01-14 12:55:00,3507.71,3507.71,3502.4,3506.25,92.874893,325642.59358125
2019-01-14 13:00:00,3505.78,3514.19,3505.28,3510.28,123.004151,431779.01117228
2019-01-14 13:05:00,3510.28,3511.99,3506.5,3509.64,91.816703,322243.57351692
2019-01-14 13:10:00,3508.78,3511.0,3505.3,3506.01,119.80313,420030.9718113
2019-01-14 13:15:00,3506.01,3506.58,3501.79,3503.53,75.496956,264505.85025468003
2019-01-14 13:20:00,3504.37,3504.55,3498.54,3499.83,78.677904,275359.28875631996
2019-01-14 13:25:00,3500.36,3505.59,3499.83,3504.46,95.3262,334066.854852
2019-01-14 13:30:00,3504.11,3508.08,3504.0,3507.03,72.429926,254013.92337978
2019-01-14 13:35:00,3506.16,3508.59,3505.0,3507.0,70.825653,248385.56507100002
2019-01-14 13:40:00,3507.01,3509.54,3505.0,3506.84,111.571892,391264.77374128
2019-01-14 13:45:00,3506.88,3508.36,3502.62,3502.62,87.151903,305259.99848586
2019-01-14 13:50:00,3503.57,3504.0,3498.0,3499.35,102.358646,358188.72788009996
2019-01-14 13:55:00,3500.14,3500.38,3495.63,3496.8,66.142893,231288.4682424
2019-01-14 14:00:00,3496.36,3499.52,3494.5,3496.89,89.79927,314018.1692703
2019-01-14 14:05:00,3496.86,3498.98,3495.0,3497.0,60.121126,210243.57762199998
2019-01-14 14:10:00,3497.01,3498.0,3494.5,3495.26,66.737424,233264.64861024002
2019-01-14 14:15:00,3495.94,3499.86,3495.0,3498.85,59.481644,208117.3501094
2019-01-14 14:20:00,3498.85,3500.0,3496.01,3497.62,65.144898,227852.09814276
2019-01-14 14:25:00,3497.62,3497.71,3496.0,3497.0,53.087157,185645.788029
2019-01-14 14:30:00,3496.98,3497.0,3491.95,3492.73,144.736345,505524.97427185
2019-01-14 14:35:00,3492.73,3494.5,3491.29,3491.48,81.828373,285702.12776204
2019-01-14 14:40:00,3491.35,3491.5,3487.0,3489.99,103.653922,361751.15124077996
2019-01-14 14:45:00,3489.97,3493.92,3488.5,3492.63,91.27151,318777.6139713
2019-01-14 14:50:00,3492.17,3492.17,3491.0,3491.96,57.0017,199047.656332
2019-01-14 14:55:00,3491.75,3498.5,3491.64,3497.0,76.753632,268407.451104
2019-01-14 15:00:00,3497.0,3500.25,3495.0,3498.61,103.007925,360384.55648425
2019-01-14 15:05:00,3498.93,3502.0,3497.0,3498.01,198.042129,692753.34766329
2019-01-14 15:10:00,3499.92,3502.0,3498.9,3500.95,105.079007,367876.34955665
2019-01-14 15:15:00,3500.97,3503.0,3499.49,3501.87,105.888526,370807.85254362
2019-01-14 15:20:00,3502.95,3507.93,3501.93,3507.91,94.121723,330170.53332893
2019-01-14 15:25:00,3507.9,3509.0,3505.17,3509.0,144.624396,507487.005564
2019-01-14 15:30:00,3508.4,3575.0,3505.0,3568.88,1176.671508,4199399.41147104
2019-01-14 15:35:00,3570.89,3638.03,3550.0,3609.69,2620.527639,9459292.41322191
2019-01-14 15:40:00,3610.0,3622.31,3604.0,3612.61,678.587377,2451471.5440239697
2019-01-14 15:45:00,3611.0,3636.13,3605.0,3612.85,661.015647,2388150.3802639497
2019-01-14 15:50:00,3611.73,3631.63,3610.43,3630.0,447.249165,1623514.4689500001
2019-01-14 15:55:00,3630.0,3647.0,3609.0,3630.98,543.540866,1973586.0136286803
2019-01-14 16:00:00,3630.98,3671.87,3620.5,3627.92,977.846047,3547547.23083224
2019-01-14 16:05:00,3627.99,3635.19,3615.0,3627.54,646.988403,2346976.31141862
2019-01-14 16:10:00,3626.65,3630.0,3622.0,3629.65,233.708621,848280.49621265
2019-01-14 16:15:00,3629.67,3631.13,3612.5,3613.37,288.537067,1042591.1817857899
2019-01-14 16:20:00,3613.8,3625.0,3613.26,3619.87,255.703161,925612.2014090699
2019-01-14 16:25:00,3618.01,3628.09,3615.0,3615.0,156.244258,564822.9926700001
2019-01-14 16:30:00,3616.2,3621.02,3611.0,3615.7,134.67172,486932.538004
2019-01-14 16:35:00,3615.7,3618.93,3612.87,3618.56,174.430126,631185.87673856
2019-01-14 16:40:00,3617.9,3623.3,3614.96,3621.02,146.943073,532083.80619446
2019-01-14 16:45:00,3621.02,3625.15,3620.65,3623.06,138.090581,500310.4603978599
2019-01-14 16:50:00,3623.92,3625.07,3613.0,3614.42,185.162542,669255.1950556401
2019-01-14 16:55:00,3613.14,3618.86,3613.0,3616.65,126.63162,457982.248473
2019-01-14 17:00:00,3616.67,3621.94,3616.67,3621.42,222.009128,803988.29632176
2019-01-14 17:05:00,3621.81,3626.51,3619.99,3623.18,188.180818,681812.9761612399
2019-01-14 17:10:00,3624.99,3624.99,3620.99,3623.28,162.321341,588135.66841848
2019-01-14 17:15:00,3623.29,3625.0,3617.52,3620.7,173.787269,629231.5648683
2019-01-14 17:20:00,3621.81,3621.81,3617.01,3617.7,209.22829,756925.1847329999
2019-01-14 17:25:00,3617.51,3622.96,3616.69,3621.13,170.507386,617429.41066618
2019-01-14 17:30:00,3621.87,3623.0,3620.54,3621.56,114.762931,415620.84039236
2019-01-14 17:35:00,3621.08,3622.99,3620.11,3622.22,87.662994,317534.65012668
2019-01-14 17:40:00,3622.44,3630.0,3620.0,3629.0,212.413485,770848.537065
2019-01-14 17:45:00,3629.17,3634.99,3624.78,3627.42,140.159885,508418.7700467
2019-01-14 17:50:00,3627.43,3628.0,3621.96,3627.58,142.422624,516649.46236992005
2019-01-14 17:55:00,3627.99,3634.0,3627.0,3627.71,139.603104,506439.57641184004
2019-01-14 18:00:00,3627.45,3630.57,3623.21,3627.33,112.078581,406545.99921872996
2019-01-14 18:05:00,3627.28,3632.99,3625.5,3631.38,100.540496,365100.74636448
2019-01-14 18:10:00,3630.88,3642.64,3627.39,3635.87,214.369291,779418.87406817
2019-01-14 18:15:00,3634.75,3643.11,3634.75,3638.64,192.939386,702036.96747504
2019-01-14 18:20:00,3638.16,3644.86,3635.5,3636.81,140.9937,512767.29809699993
2019-01-14 18:25:00,3635.94,3641.28,3635.47,3640.25,94.542226,344157.3381965
2019-01-14 18:30:00,3640.0,3647.97,3638.79,3644.76,190.947798,695958.8962384801
2019-01-14 18:35:00,3644.76,3645.32,3636.0,3639.02,146.330921,532501.14813742
2019-01-14 18:40:00,3638.56,3639.02,3633.0,3637.73,155.712607,566440.4218621099
2019-01-14 18:45:00,3637.71,3638.31,3635.21,3635.38,63.590195,231174.5230991
2019-01-14 18:50:00,3635.38,3635.39,3630.0,3631.04,193.480429,702535.1769161599
2019-01-14 18:55:00,3631.09,3634.85,3627.43,3628.01,121.344487,440239.01228087005
2019-01-14 19:00:00,3629.32,3631.85,3627.0,3629.0,99.662451,361675.03467900003
2019-01-14 19:05:00,3629.0,3631.64,3626.26,3626.26,106.23916,385250.81634160003
2019-01-14 19:10:00,3626.27,3628.42,3623.15,3625.98,139.632337,506304.06131526
2019-01-14 19:15:00,3626.39,3630.39,3625.05,3626.35,87.385914,316891.90923389996
2019-01-14 19:20:00,3627.62,3632.51,3627.1,3631.34,85.255365,309591.2171391
2019-01-14 19:25:00,3631.33,3637.89,3631.1,3637.85,80.49863,292841.9411455
2019-01-14 19:30:00,3637.85,3638.91,3632.74,3634.52,129.134032,469340.22198463994
2019-01-14 19:35:00,3635.4,3637.45,3631.73,3635.11,42.663192,155085.39587112
2019-01-14 19:40:00,3635.71,3638.1,3634.0,3638.1,56.447438,205361.42418779997
2019-01-14 19:45:00,3636.18,3638.1,3636.0,3636.07,56.019383,203690.39794481
2019-01-14 19:50:00,3636.02,3644.22,3633.02,3634.7,158.397221,575726.3791687
2019-01-14 19:55:00,3635.8,3640.0,3634.47,3638.08,65.825418,239478.13671743998
2019-01-14 20:00:00,3638.74,3665.0,3638.1,3646.75,325.42911,1186758.6068924998
2019-01-14 20:05:00,3646.77,3661.0,3635.57,3636.36,272.180648,989746.8211612802
2019-01-14 20:10:00,3636.96,3643.73,3623.45,3634.26,155.432384,564881.69587584
2019-01-14 20:15:00,3634.61,3637.61,3627.35,3636.93,65.609477,238617.07518560998
2019-01-14 20:20:00,3637.46,3638.9,3629.0,3637.83,83.241815,302819.57186145
2019-01-14 20:25:00,3637.83,3638.42,3630.31,3636.8,68.698333,249842.09745440003
2019-01-14 20:30:00,3635.37,3636.72,3629.58,3633.96,80.766569,293502.48108324
2019-01-14 20:35:00,3634.01,3634.02,3625.05,3626.02,115.100252,417355.81575704
2019-01-14 20:40:00,3626.04,3631.72,3623.7,3628.62,112.164914,407003.85023867997
2019-01-14 20:45:00,3628.63,3633.87,3625.37,3629.51,64.865136,235428.65976336005
2019-01-14 20:50:00,3630.78,3636.9,3625.53,3628.33,88.083501,319596.00918333
2019-01-14 20:55:00,3628.33,3629.86,3624.21,3629.45,76.35872,277140.156304
2019-01-14 21:00:00,3629.46,3629.46,3624.52,3625.25,44.711216,162089.335804
2019-01-14 21:05:00,3625.17,3628.04,3625.0,3626.45,53.428782,193756.80648389997
2019-01-14 21:10:00,3626.45,3627.51,3625.1,3626.0,41.739625,151347.88025
2019-01-14 21:15:00,3625.86,3628.57,3620.35,3620.79,141.05803,510741.5044437
2019-01-14 21:20:00,3620.82,3622.88,3590.0,3603.97,340.426619,1226887.32207743
2019-01-14 21:25:00,3603.0,3618.79,3603.0,3611.0,278.404934,1005320.2166740001
2019-01-14 21:30:00,3611.48,3622.3,3608.52,3619.49,90.134561,326241.14219389
2019-01-14 21:35:00,3619.01,3625.0,3618.38,3623.08,75.62631,274000.1712348
2019-01-14 21:40:00,3623.11,3624.85,3617.0,3619.07,79.776122,288715.36984654004
2019-01-14 21:45:00,3618.82,3620.29,3617.0,3620.29,62.542826,226423.16753953998
2019-01-14 21:50:00,3620.29,3621.72,3618.0,3618.01,58.278008,210850.41572408
2019-01-14 21:55:00,3619.14,3628.54,3618.03,3623.7,180.0382,652404.42534
2019-01-14 22:00:00,3623.02,3633.13,3622.59,3631.1,106.113585,385309.0384935
2019-01-14 22:05:00,3631.12,3631.12,3627.0,3628.23,112.5883,408496.247709
2019-01-14 22:10:00,3628.21,3629.21,3625.25,3626.37,72.90515,264381.04880550003
2019-01-14 22:15:00,3626.35,3631.0,3626.0,3629.94,61.343553,222673.41677682
2019-01-14 22:20:00,3628.77,3631.0,3615.49,3616.14,134.805574,487475.82836436003
2019-01-14 22:25:00,3616.14,3620.0,3614.36,3618.75,52.494946,189966.0858375
2019-01-14 22:30:00,3619.27,3621.99,3617.15,3620.0,34.913291,126386.11342000001
2019-01-14 22:35:00,3619.95,3625.49,3617.87,3624.32,73.883384,267777.02629888005
2019-01-14 22:40:00,3624.32,3626.55,3619.09,3624.15,66.552136,241194.9236844
2019-01-14 22:45:00,3625.44,3628.99,3624.78,3628.5,37.689302,136755.632307
2019-01-14 22:50:00,3628.17,3628.5,3619.0,3620.07,64.256914,232614.52666397998
2019-01-14 22:55:00,3620.39,3626.72,3619.8,3622.86,34.563764,125219.67804504
2019-01-14 23:00:00,3623.0,3630.0,3622.65,3629.5,47.795878,173475.139201
2019-01-14 23:05:00,3629.48,3633.0,3625.96,3629.83,90.737859,329363.00273397
2019-01-14 23:10:00,3629.21,3630.82,3625.47,3626.98,80.207965,290912.6848957
2019-01-14 23:15:00,3626.98,3635.99,3624.53,3635.21,75.709453,275219.76064012997
2019-01-14 23:20:00,3634.85,3635.19,3630.47,3631.99,52.463001,190545.09500198998
2019-01-14 23:25:00,3632.19,3632.99,3620.46,3625.52,106.533548,386239.50894495996
2019-01-14 23:30:00,3626.24,3630.02,3620.0,3628.29,89.153901,323476.20745929
2019-01-14 23:35:00,3628.95,3633.25,3626.13,3626.89,91.1864,330723.042296
2019-01-14 23:40:00,3626.64,3628.73,3626.1,3626.88,47.9067,173751.85209600002
2019-01-14 23:45:00,3626.88,3630.71,3626.14,3630.71,57.15789,207523.7228019
2019-01-14 23:50:00,3630.61,3632.18,3625.33,3626.55,60.509168,219439.52321040002
2019-01-14 23:55:00,3625.47,3630.01,3623.16,3626.09,105.402991,382200.73163519
