candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-14 18:00:00,3627.45,3642.64,3623.21,3635.87,426.988368,1552474.19756016
2019-01-14 18:15:00,3634.75,3644.86,3634.75,3640.25,428.475312,1559757.2545079999
2019-01-14 18:30:00,3640.0,3647.97,3633.0,3637.73,492.991326,1793369.33632998
2019-01-14 18:45:00,3637.71,3638.31,3627.43,3628.01,378.415111,1372893.8068591102
2019-01-14 19:00:00,3629.32,3631.85,3623.15,3625.98,345.533948,1252899.18476904
2019-01-14 19:15:00,3626.39,3637.89,3625.05,3637.85,253.139909,920885.01795565
2019-01-14 19:30:00,3637.85,3638.91,3631.73,3638.1,228.244662,830376.9048222
2019-01-14 19:45:00,3636.18,3644.22,3633.02,3638.08,280.242022,1019542.8953977601
2019-01-14 20:00:00,3638.74,3665.0,3623.45,3634.26,753.042142,2736750.93498492
2019-01-14 20:15:00,3634.61,3638.9,3627.35,3636.8,217.549625,791184.4762
2019-01-14 20:30:00,3635.37,3636.72,3623.7,3628.62,308.031735,1117730.1142557
2019-01-14 20:45:00,3628.63,3636.9,3624.21,3629.45,229.307357,832259.5868636499
2019-01-14 21:00:00,3629.46,3629.46,3624.52,3626.0,139.879623,507203.512998
2019-01-14 21:15:00,3625.86,3628.57,3590.0,3611.0,759.889583,2743961.284213
2019-01-14 21:30:00,3611.48,3625.0,3608.52,3619.07,245.536993,888615.56525651
2019-01-14 21:45:00,3618.82,3628.54,3617.0,3623.7,300.859034,1090222.8815058
2019-01-14 22:00:00,3623.02,3633.13,3622.59,3626.37,291.607035,1057475.00351295
2019-01-14 22:15:00,3626.35,3631.0,3614.36,3618.75,248.644073,899780.73916875
2019-01-14 22:30:00,3619.27,3626.55,3617.15,3624.15,175.348811,635490.39338565
2019-01-14 22:45:00,3625.44,3628.99,3619.0,3622.86,136.50998,494556.54614280007
2019-01-14 23:00:00,3623.0,3633.0,3622.65,3626.98,218.741702,793371.77831996
2019-01-14 23:15:00,3626.98,3635.99,3620.46,3625.52,234.706002,850931.3043710401
2019-01-14 23:30:00,3626.24,3633.25,3620.0,3626.88,228.247001,827824.4829868801
2019-01-14 23:45:00,3626.88,3632.18,3623.16,3626.09,223.070049,808872.0739784101
