candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-05 02:25:00,7378.57,7384.99,7378.56,7380.06,72.171143,532627.3656085801
2018-09-05 02:30:00,7380.05,7387.8,7380.0,7383.05,133.387563,984807.04700715
2018-09-05 02:35:00,7383.45,7384.08,7370.0,7376.11,61.916984,456706.48485223996
2018-09-05 02:40:00,7375.61,7377.0,7370.0,7376.44,41.707362,307651.85335128003
2018-09-05 02:45:00,7376.45,7380.0,7372.35,7379.02,70.366331,519234.5637756201
2018-09-05 02:50:00,7379.01,7379.02,7376.25,7376.59,157.174905,1159414.83247395
2018-09-05 02:55:00,7376.59,7383.71,7370.0,7375.0,167.468393,1235079.3983749999
2018-09-05 03:00:00,7373.02,7375.0,7364.0,7373.2,125.189121,923044.4269571999
2018-09-05 03:05:00,7374.1,7374.1,7364.02,7371.01,119.289745,879285.90329245
2018-09-05 03:10:00,7372.99,7373.0,7363.98,7369.13,50.79896,374344.1401048
2018-09-05 03:15:00,7369.13,7371.51,7364.0,7368.21,110.819908,816544.3543246799
2018-09-05 03:20:00,7367.65,7368.21,7359.79,7366.49,140.095655,1032013.2416009499
2018-09-05 03:25:00,7366.49,7367.59,7362.17,7362.17,84.495336,622069.02783912
2018-09-05 03:30:00,7362.0,7364.99,7359.0,7364.77,55.27465,407085.0840805
2018-09-05 03:35:00,7364.65,7373.4,7364.53,7371.41,58.602571,431983.57789510995
2018-09-05 03:40:00,7371.68,7372.56,7364.05,7370.97,36.014275,265460.14059675
2018-09-05 03:45:00,7370.94,7372.0,7361.99,7369.99,33.26127,245135.22728730002
2018-09-05 03:50:00,7369.99,7378.74,7364.74,7375.01,72.770426,536682.61945426
2018-09-05 03:55:00,7375.01,7381.8,7371.86,7379.33,120.011051,885601.14897583
2018-09-05 04:00:00,7379.17,7382.0,7376.68,7381.25,40.52952,299158.5195
2018-09-05 04:05:00,7381.99,7382.86,7380.11,7380.52,222.155726,1639624.77885752
2018-09-05 04:10:00,7380.51,7382.85,7380.51,7381.66,61.142277,451331.50043982
2018-09-05 04:15:00,7382.25,7382.85,7366.39,7370.01,82.388714,607205.6460671399
2018-09-05 04:20:00,7370.01,7374.41,7365.9,7367.48,122.709916,904062.85193168
2018-09-05 04:25:00,7366.74,7372.48,7365.1,7370.0,48.377916,356545.24092
2018-09-05 04:30:00,7370.27,7372.5,7362.7,7366.67,86.165814,634755.11701938
2018-09-05 04:35:00,7366.67,7368.97,7359.57,7365.0,85.872359,632449.924035
2018-09-05 04:40:00,7365.01,7368.0,7363.13,7363.76,117.757479,867137.8135610401
2018-09-05 04:45:00,7363.87,7365.13,7359.0,7363.97,243.993608,1796761.60950376
2018-09-05 04:50:00,7363.29,7366.4,7362.22,7363.21,29.817244,219550.62919324
2018-09-05 04:55:00,7363.2,7368.38,7360.36,7367.19,120.366558,886763.30243202
2018-09-05 05:00:00,7367.19,7372.0,7365.84,7367.68,175.345791,1291891.67743488
2018-09-05 05:05:00,7367.46,7370.17,7366.51,7370.05,117.615573,866832.6537886501
2018-09-05 05:10:00,7370.03,7376.97,7369.1,7373.11,161.001696,1187083.21479456
2018-09-05 05:15:00,7373.19,7373.98,7370.76,7371.33,43.201864,318455.19615912
2018-09-05 05:20:00,7371.32,7376.59,7371.15,7373.53,143.793523,1060265.85564619
2018-09-05 05:25:00,7373.54,7378.51,7372.36,7376.51,86.01635,634500.4659385
2018-09-05 05:30:00,7377.13,7379.0,7375.5,7377.24,43.138407,318242.38165668
2018-09-05 05:35:00,7378.78,7380.0,7375.03,7376.21,56.435451,416279.73802071
2018-09-05 05:40:00,7376.6,7386.0,7375.57,7380.26,64.25347,474207.31450219994
2018-09-05 05:45:00,7380.55,7387.0,7380.25,7385.29,67.604215,499276.73299735
2018-09-05 05:50:00,7385.45,7388.0,7381.45,7381.6,59.471563,438995.2894408
2018-09-05 05:55:00,7381.6,7383.99,7375.0,7382.74,113.525049,838125.92025426
2018-09-05 06:00:00,7382.74,7387.0,7380.36,7381.01,177.470239,1309909.60876139
2018-09-05 06:05:00,7382.78,7384.43,7380.44,7383.03,35.053766,258803.00599098002
2018-09-05 06:10:00,7384.1,7384.43,7372.53,7375.01,105.086176,775011.59886176
2018-09-05 06:15:00,7375.01,7375.18,7369.0,7369.0,204.043642,1503597.5978980002
2018-09-05 06:20:00,7371.01,7373.6,7369.0,7371.09,103.25257,761083.9862013
2018-09-05 06:25:00,7371.1,7374.41,7369.4,7370.81,139.88778,1031086.2477018
2018-09-05 06:30:00,7370.81,7373.39,7366.0,7367.37,134.581598,991512.4276572601
2018-09-05 06:35:00,7366.78,7374.0,7362.0,7368.05,74.812669,551223.48582545
2018-09-05 06:40:00,7369.21,7389.0,7364.66,7377.81,136.812061,1009373.3917664101
2018-09-05 06:45:00,7377.51,7386.01,7375.05,7383.02,50.556442,373259.22241484
2018-09-05 06:50:00,7383.01,7383.02,7378.0,7379.35,139.958066,1032799.5543371001
2018-09-05 06:55:00,7380.59,7397.3,7375.8,7381.11,130.025696,959733.96500256
2018-09-05 07:00:00,7381.12,7383.4,7374.6,7375.08,99.865787,736518.16838796
2018-09-05 07:05:00,7375.96,7378.75,7370.0,7370.34,111.602316,822547.01370744
2018-09-05 07:10:00,7370.42,7373.8,7368.21,7368.48,47.453746,349661.97832608
2018-09-05 07:15:00,7368.48,7370.0,7368.02,7370.0,125.819431,927289.20647
2018-09-05 07:20:00,7370.0,7372.0,7369.5,7371.91,150.896932,1112398.60198012
2018-09-05 07:25:00,7371.92,7374.0,7368.47,7369.41,90.808065,669201.86229165
2018-09-05 07:30:00,7369.4,7371.53,7367.99,7368.02,79.663243,586960.36768886
2018-09-05 07:35:00,7367.99,7368.02,7364.0,7364.98,188.84604,1390847.3076791998
2018-09-05 07:40:00,7365.0,7370.0,7363.89,7368.99,89.124075,656754.41743425
2018-09-05 07:45:00,7369.5,7370.02,7363.0,7370.02,133.324735,982605.9634447001
2018-09-05 07:50:00,7370.0,7370.06,7367.16,7370.0,71.225771,524933.93227
2018-09-05 07:55:00,7370.0,7370.06,7367.15,7367.16,127.564349,939786.9693788401
2018-09-05 08:00:00,7367.83,7374.0,7364.4,7370.06,82.075809,604903.63687854
2018-09-05 08:05:00,7370.58,7379.0,7370.06,7374.26,58.734482,433123.34123332
2018-09-05 08:10:00,7374.26,7387.56,7373.85,7384.04,133.708159,987306.3943823599
2018-09-05 08:15:00,7387.12,7393.59,7383.0,7385.72,94.682021,699294.8961401201
2018-09-05 08:20:00,7386.06,7386.45,7377.68,7380.67,96.372108,711290.72635236
2018-09-05 08:25:00,7380.66,7385.0,7380.41,7383.26,87.366695,645051.0245257
2018-09-05 08:30:00,7383.48,7383.49,7375.95,7375.96,132.516346,977435.2674421599
2018-09-05 08:35:00,7375.96,7379.94,7372.41,7375.01,53.449988,394194.19599988
2018-09-05 08:40:00,7375.11,7380.0,7372.03,7374.01,111.688062,823588.88606862
2018-09-05 08:45:00,7374.02,7380.0,7371.42,7373.37,77.250836,569598.99663732
2018-09-05 08:50:00,7375.0,7375.21,7370.66,7375.21,59.213856,436714.62290976
2018-09-05 08:55:00,7375.21,7386.1,7375.21,7383.0,146.72641,1083281.08503
2018-09-05 09:00:00,7384.71,7386.05,7378.14,7380.07,86.89766,641310.8136362
2018-09-05 09:05:00,7381.03,7386.45,7378.0,7386.01,40.408507,298457.63678707
2018-09-05 09:10:00,7386.45,7389.0,7383.0,7385.18,62.228625,459569.5967775
2018-09-05 09:15:00,7385.17,7389.48,7375.0,7381.1,117.687541,868663.5088751001
2018-09-05 09:20:00,7381.51,7387.0,7375.67,7386.05,193.445997,1428801.80614185
2018-09-05 09:25:00,7386.05,7387.89,7382.8,7385.76,128.825767,951476.1968779201
2018-09-05 09:30:00,7386.82,7390.41,7383.57,7389.0,80.350963,593713.265607
2018-09-05 09:35:00,7388.99,7389.99,7383.59,7385.74,118.482489,875080.85830686
2018-09-05 09:40:00,7385.43,7390.0,7370.66,7380.03,200.360403,1478665.78495209
2018-09-05 09:45:00,7380.03,7380.05,7350.0,7350.0,448.44845,3296096.1075
2018-09-05 09:50:00,7350.01,7351.94,7185.0,7200.0,1383.369377,9960259.5144
2018-09-05 09:55:00,7200.0,7200.0,7078.0,7092.11,1565.453247,11102366.62758117
2018-09-05 10:00:00,7092.11,7180.0,7092.1,7129.97,824.424011,5878118.4657096695
2018-09-05 10:05:00,7129.97,7141.0,7093.19,7141.0,642.593446,4588759.797886
2018-09-05 10:10:00,7140.01,7170.0,7138.0,7150.03,703.668885,5031253.63781655
2018-09-05 10:15:00,7149.0,7160.1,7140.24,7152.04,400.970777,2867759.03593508
2018-09-05 10:20:00,7152.04,7170.74,7149.99,7162.47,479.534297,3434650.01623359
2018-09-05 10:25:00,7162.46,7163.9,7133.9,7136.99,487.833729,3481664.44553571
2018-09-05 10:30:00,7137.48,7158.0,7135.41,7154.97,255.37317,1827187.3701549
2018-09-05 10:35:00,7154.97,7164.0,7145.0,7149.38,253.950438,1815588.18242844
2018-09-05 10:40:00,7149.38,7160.0,7142.46,7142.64,246.296624,1759208.1184473601
2018-09-05 10:45:00,7142.64,7145.0,7105.0,7110.0,465.638818,3310691.99598
2018-09-05 10:50:00,7105.0,7110.0,6909.0,6965.44,1589.093732,11068737.04462208
2018-09-05 10:55:00,6965.44,6992.26,6955.51,6992.26,622.64528,4353697.6855328
2018-09-05 11:00:00,6992.26,6996.8,6975.0,6995.99,415.354109,2905813.19302291
2018-09-05 11:05:00,6995.99,7036.17,6994.0,7034.94,511.683282,3599661.18787308
2018-09-05 11:10:00,7029.37,7033.95,6976.84,7000.76,535.069443,3745892.7537766797
2018-09-05 11:15:00,7000.76,7019.79,6990.01,7013.69,462.591255,3244471.6592809497
2018-09-05 11:20:00,7010.21,7013.69,6990.0,6999.25,357.418984,2501664.823762
2018-09-05 11:25:00,6999.25,7011.38,6994.71,7008.63,333.503116,2337399.94389108
2018-09-05 11:30:00,7008.63,7011.19,6975.0,6980.0,421.783781,2944050.79138
2018-09-05 11:35:00,6981.86,6988.0,6934.82,6972.0,482.174899,3361723.395828
2018-09-05 11:40:00,6972.0,6975.0,6950.0,6961.29,259.932603,1809466.2299378698
2018-09-05 11:45:00,6960.87,6962.0,6934.0,6959.45,486.253388,3384056.1411165996
2018-09-05 11:50:00,6957.09,6997.06,6957.0,6988.96,450.998979,3152013.82427184
2018-09-05 11:55:00,6986.78,6996.91,6971.7,6991.9,322.765167,2256741.7711473
2018-09-05 12:00:00,6991.02,7004.31,6986.82,6992.43,325.070313,2273031.4087305903
2018-09-05 12:05:00,6992.43,7004.13,6992.0,6998.62,266.993969,1868589.3313227799
2018-09-05 12:10:00,6998.63,7011.76,6994.72,7011.76,322.9874,2264710.131824
2018-09-05 12:15:00,7011.76,7035.0,7009.53,7030.0,491.27595,3453669.9285000004
2018-09-05 12:20:00,7030.0,7037.95,6999.0,6999.04,478.865895,3351601.5537408004
2018-09-05 12:25:00,7000.0,7007.23,6997.98,7007.22,215.886526,1512764.38271772
2018-09-05 12:30:00,7007.21,7024.75,7007.0,7012.74,231.526576,1623635.68057824
2018-09-05 12:35:00,7009.01,7015.14,6997.0,7005.14,193.913001,1358387.7198251402
2018-09-05 12:40:00,7003.21,7012.76,6999.99,7007.99,159.673161,1118987.9155563898
2018-09-05 12:45:00,7007.48,7008.99,6965.0,6974.0,378.13342,2637102.47108
2018-09-05 12:50:00,6974.0,6985.83,6973.0,6976.99,435.898022,3041256.14051378
2018-09-05 12:55:00,6976.99,6989.39,6975.0,6986.75,313.144075,2187859.36600625
2018-09-05 13:00:00,6986.0,6987.6,6967.62,6969.9,412.028806,2871799.5749393995
2018-09-05 13:05:00,6969.9,6992.31,6968.0,6989.5,303.784876,2123304.390802
2018-09-05 13:10:00,6989.99,6995.0,6980.0,6985.99,163.278832,1140664.28756368
2018-09-05 13:15:00,6985.99,6992.93,6980.0,6989.04,234.663289,1640071.11335256
2018-09-05 13:20:00,6990.04,6992.6,6985.0,6991.19,170.052767,1188871.2041227298
2018-09-05 13:25:00,6991.19,7005.0,6987.96,6997.53,219.254869,1534242.5234735701
2018-09-05 13:30:00,6999.95,7000.0,6995.0,6999.6,91.836651,642819.8223396001
2018-09-05 13:35:00,6998.98,7009.95,6998.2,7009.91,153.808025,1078180.4125277498
2018-09-05 13:40:00,7009.95,7011.0,7001.0,7005.07,194.064996,1359438.88152972
2018-09-05 13:45:00,7005.06,7016.0,7000.0,7016.0,205.476117,1441620.4368719999
2018-09-05 13:50:00,7016.0,7025.0,7013.01,7025.0,305.58643,2146744.67075
2018-09-05 13:55:00,7024.78,7050.0,7023.5,7036.04,382.090634,2688404.98444936
2018-09-05 14:00:00,7033.1,7040.98,7015.02,7028.97,172.662467,1213639.30066899
2018-09-05 14:05:00,7029.65,7029.99,7001.49,7028.99,268.863894,1889841.6222870601
2018-09-05 14:10:00,7028.93,7031.44,7018.95,7031.23,193.16845,1358211.8006934999
2018-09-05 14:15:00,7030.44,7039.95,7020.38,7032.01,212.673588,1495522.7975518801
2018-09-05 14:20:00,7032.01,7035.36,7024.21,7026.0,77.244405,542719.18953
2018-09-05 14:25:00,7026.0,7040.0,7022.99,7039.99,187.271549,1318389.8322445098
2018-09-05 14:30:00,7039.99,7040.0,7020.38,7024.25,170.971498,1200946.5448265
2018-09-05 14:35:00,7023.0,7029.55,7013.95,7021.49,198.137071,1391217.46265579
2018-09-05 14:40:00,7021.49,7024.99,7000.0,7008.53,323.129881,2264665.46488493
2018-09-05 14:45:00,7008.54,7016.24,6989.09,6993.39,194.564448,1360665.06499872
2018-09-05 14:50:00,6989.86,7010.0,6986.09,7005.4,121.046276,847977.5818904
2018-09-05 14:55:00,7005.41,7019.98,7005.4,7017.18,196.382626,1378052.23551468
2018-09-05 15:00:00,7017.18,7018.18,7005.0,7006.01,147.318685,1032116.1802968499
2018-09-05 15:05:00,7006.35,7006.72,6998.0,7001.9,129.552236,907111.8012483999
2018-09-05 15:10:00,7001.99,7012.52,6992.09,7008.0,254.240562,1781717.858496
2018-09-05 15:15:00,7008.0,7008.0,6999.82,7001.89,282.623487,1978898.5673904303
2018-09-05 15:20:00,7001.89,7005.57,6985.66,7001.01,201.847075,1413133.39054575
2018-09-05 15:25:00,7001.01,7001.26,6972.23,6990.59,239.780292,1676205.7114522802
2018-09-05 15:30:00,6990.6,6998.0,6989.13,6989.13,140.647005,983000.2020556501
2018-09-05 15:35:00,6989.13,6998.55,6986.0,6996.86,139.244913,974277.1619731799
2018-09-05 15:40:00,6996.87,6997.19,6978.1,6981.14,159.475584,1113321.37848576
2018-09-05 15:45:00,6981.15,6989.33,6934.29,6965.92,509.730156,3550739.48828352
2018-09-05 15:50:00,6965.91,6986.74,6962.78,6980.72,280.839733,1960463.5409477602
2018-09-05 15:55:00,6980.75,6996.86,6980.75,6990.02,201.544477,1408799.9251195402
2018-09-05 16:00:00,6990.5,6996.5,6982.81,6995.02,182.911633,1279470.53106766
2018-09-05 16:05:00,6995.01,6999.0,6990.0,6992.11,208.939909,1460930.82711799
2018-09-05 16:10:00,6993.06,7000.0,6992.12,6993.73,207.279438,1449656.42392374
2018-09-05 16:15:00,6993.73,6996.45,6951.72,6985.08,194.144328,1356113.66262624
2018-09-05 16:20:00,6985.08,6989.0,6966.71,6976.56,191.350137,1334965.71178872
2018-09-05 16:25:00,6974.25,6982.74,6961.07,6970.78,182.131341,1269597.5092159798
2018-09-05 16:30:00,6973.49,6980.04,6970.8,6978.98,136.706047,954068.76789206
2018-09-05 16:35:00,6977.69,6991.77,6974.99,6977.92,143.150832,998895.05362944
2018-09-05 16:40:00,6977.92,6979.0,6971.0,6973.79,164.333097,1146024.50852763
2018-09-05 16:45:00,6973.79,6973.99,6869.69,6895.88,1162.916322,8019331.406553361
2018-09-05 16:50:00,6899.49,6936.39,6851.0,6926.44,1202.418843,8328481.970908919
2018-09-05 16:55:00,6922.05,6922.05,6880.0,6916.65,563.773972,3899427.2434337996
2018-09-05 17:00:00,6917.04,6919.12,6890.02,6890.02,474.873881,3271890.53756762
2018-09-05 17:05:00,6890.02,6910.0,6860.25,6899.99,607.884372,4194396.0879562795
2018-09-05 17:10:00,6896.08,6915.0,6878.35,6907.49,435.09937,3005444.5472813
2018-09-05 17:15:00,6908.74,6910.6,6880.19,6889.4,364.182341,2508997.8200854
2018-09-05 17:20:00,6890.0,6896.94,6869.27,6895.61,286.958499,1978753.89528939
2018-09-05 17:25:00,6891.11,6909.95,6883.97,6905.41,198.25006,1368997.9468246
2018-09-05 17:30:00,6901.71,6905.61,6895.83,6901.88,266.918337,1842238.33177356
2018-09-05 17:35:00,6901.88,6919.63,6898.0,6914.17,169.787338,1173938.51877946
2018-09-05 17:40:00,6915.58,6933.95,6910.26,6918.0,200.477013,1386899.975934
2018-09-05 17:45:00,6918.01,6921.0,6904.47,6917.22,209.191848,1447026.03482256
2018-09-05 17:50:00,6917.21,6920.02,6895.2,6899.76,266.965909,1842000.70028184
2018-09-05 17:55:00,6899.97,6916.95,6896.0,6912.82,156.386064,1081068.71094048
2018-09-05 18:00:00,6915.99,6937.0,6914.96,6930.67,169.981857,1178088.15685419
2018-09-05 18:05:00,6930.67,6937.85,6921.4,6928.0,148.755397,1030577.3904159999
2018-09-05 18:10:00,6928.03,6931.5,6911.55,6917.27,174.284551,1205573.29609577
2018-09-05 18:15:00,6917.28,6930.0,6915.75,6927.95,123.362747,854650.9430786499
2018-09-05 18:20:00,6927.96,6931.58,6916.18,6918.73,183.073736,1266637.7494752798
2018-09-05 18:25:00,6918.73,6921.97,6902.89,6902.89,214.766369,1482508.62090641
2018-09-05 18:30:00,6902.79,6908.71,6893.0,6906.96,351.639667,2428761.1143823196
2018-09-05 18:35:00,6904.52,6917.01,6902.12,6912.0,100.151915,692250.03648
2018-09-05 18:40:00,6911.2,6916.92,6900.02,6900.22,97.754542,674527.84579924
2018-09-05 18:45:00,6904.15,6917.9,6900.24,6916.57,110.795279,766323.30287303
2018-09-05 18:50:00,6916.58,6926.48,6906.91,6909.09,231.479137,1599310.1906553302
2018-09-05 18:55:00,6906.91,6924.1,6906.91,6923.63,226.333023,1567046.10803349
2018-09-05 19:00:00,6923.64,6937.84,6922.79,6937.26,206.049876,1429421.5627797602
2018-09-05 19:05:00,6937.3,6938.0,6924.37,6925.98,256.566864,1776976.96872672
2018-09-05 19:10:00,6925.18,6932.99,6920.0,6922.99,221.393294,1532703.56042906
2018-09-05 19:15:00,6922.26,6925.26,6915.0,6917.16,129.255894,894083.69974104
2018-09-05 19:20:00,6917.16,6921.77,6911.0,6913.48,123.427268,853311.94877264
2018-09-05 19:25:00,6913.47,6918.9,6885.0,6892.6,424.839513,2928248.8273038003
2018-09-05 19:30:00,6896.62,6914.95,6892.66,6909.02,217.30281,1501349.4603462
2018-09-05 19:35:00,6909.03,6929.93,6909.02,6922.94,228.548833,1582229.85792902
2018-09-05 19:40:00,6922.93,6934.38,6918.98,6925.49,170.775919,1182706.91927531
2018-09-05 19:45:00,6925.48,6933.24,6918.0,6920.5,160.74761,1112453.835005
2018-09-05 19:50:00,6923.26,6926.31,6910.73,6922.0,238.038877,1647705.106594
2018-09-05 19:55:00,6923.53,6925.32,6900.05,6912.76,175.190282,1211048.37379832
2018-09-05 20:00:00,6912.76,6937.29,6912.76,6933.46,226.92286,1573360.5728956
2018-09-05 20:05:00,6931.06,6933.35,6920.0,6925.96,116.758539,808664.97077244
2018-09-05 20:10:00,6925.95,6937.29,6925.0,6930.13,173.255173,1200680.87206249
2018-09-05 20:15:00,6932.05,6937.0,6928.67,6936.13,107.988855,749024.73683115
2018-09-05 20:20:00,6935.74,6955.93,6934.31,6945.0,251.70087,1748062.54215
2018-09-05 20:25:00,6945.0,6959.0,6938.0,6949.25,227.165538,1578630.1149465
2018-09-05 20:30:00,6950.0,6950.34,6932.69,6942.15,216.829539,1505263.18416885
2018-09-05 20:35:00,6942.15,6951.99,6942.15,6946.97,79.262652,550635.26556444
2018-09-05 20:40:00,6946.98,6948.87,6936.5,6947.48,170.84236,1186923.8792528
2018-09-05 20:45:00,6947.0,6961.99,6944.39,6953.6,164.839273,1146226.3687328
2018-09-05 20:50:00,6954.44,6959.95,6943.3,6958.29,188.369486,1310729.51073894
2018-09-05 20:55:00,6958.3,6968.0,6958.03,6968.0,188.339953,1312352.792504
2018-09-05 21:00:00,6967.99,6968.0,6944.01,6945.93,148.691213,1032798.7571130901
2018-09-05 21:05:00,6945.9,6957.51,6942.46,6956.43,125.275426,871469.73168918
2018-09-05 21:10:00,6956.0,6974.28,6955.03,6972.77,134.861377,940357.3637042901
2018-09-05 21:15:00,6972.78,6987.79,6972.0,6986.0,231.635113,1618202.899418
2018-09-05 21:20:00,6986.0,6995.0,6952.57,6961.01,340.019053,2366876.02812353
2018-09-05 21:25:00,6960.01,6967.65,6951.99,6954.51,83.900678,583488.1041577801
2018-09-05 21:30:00,6954.5,6954.99,6925.03,6940.04,228.469514,1585587.56594056
2018-09-05 21:35:00,6940.01,6950.0,6937.7,6943.49,103.884584,721321.5701581601
2018-09-05 21:40:00,6943.55,6947.67,6936.0,6936.1,80.52536,558531.9494960001
2018-09-05 21:45:00,6936.1,6939.78,6925.92,6939.0,162.596842,1128259.486638
2018-09-05 21:50:00,6939.0,6939.75,6925.69,6931.06,62.541034,433475.65911604004
2018-09-05 21:55:00,6932.59,6945.0,6932.54,6939.01,112.841963,783011.50967663
2018-09-05 22:00:00,6940.0,6940.0,6928.84,6935.46,53.916204,373933.67619384
2018-09-05 22:05:00,6935.47,6937.89,6915.0,6918.02,153.850957,1064343.99754514
2018-09-05 22:10:00,6915.01,6917.8,6884.81,6905.26,346.339792,2391566.31210592
2018-09-05 22:15:00,6903.95,6909.73,6877.0,6887.94,287.723966,1981825.41437004
2018-09-05 22:20:00,6892.02,6908.01,6880.01,6903.16,138.853393,958527.18842188
2018-09-05 22:25:00,6907.93,6910.54,6890.21,6900.0,119.854948,826999.1412
2018-09-05 22:30:00,6900.0,6924.66,6896.64,6914.43,202.753136,1401922.3661524802
2018-09-05 22:35:00,6914.0,6919.01,6900.0,6900.93,66.682997,460174.69448721
2018-09-05 22:40:00,6900.95,6912.47,6898.51,6904.03,91.139612,629230.61543636
2018-09-05 22:45:00,6904.05,6912.94,6900.0,6912.75,87.062989,601844.67720975
2018-09-05 22:50:00,6912.74,6916.7,6900.0,6901.02,138.04856,952675.8735312001
2018-09-05 22:55:00,6904.23,6914.08,6901.04,6909.42,145.072431,1002366.35620002
2018-09-05 23:00:00,6909.42,6923.0,6909.42,6920.13,73.314914,507348.73581882
2018-09-05 23:05:00,6922.0,6927.55,6915.0,6923.23,90.604863,627278.3056674899
2018-09-05 23:10:00,6922.33,6923.23,6909.31,6912.59,50.380749,348261.46172991
2018-09-05 23:15:00,6914.99,6919.99,6912.64,6912.79,24.534984,169605.19204536002
2018-09-05 23:20:00,6913.17,6914.98,6890.0,6898.5,238.864874,1647809.333289
2018-09-05 23:25:00,6895.01,6907.69,6892.0,6892.53,121.921147,840345.16333191
2018-09-05 23:30:00,6892.53,6899.59,6880.61,6891.04,160.77081,1107878.0825424
2018-09-05 23:35:00,6891.03,6897.77,6880.89,6891.0,136.119601,938000.1704909999
2018-09-05 23:40:00,6891.49,6895.0,6805.0,6810.0,1005.220955,6845554.70355
2018-09-05 23:45:00,6810.31,6810.31,6716.57,6719.01,1915.030656,12867110.12797056
2018-09-05 23:50:00,6718.13,6723.38,6688.67,6693.75,961.836316,6438291.840225
2018-09-05 23:55:00,6694.96,6724.92,6682.0,6700.0,652.877143,4374276.858100001
