candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-22 02:50:00,6643.63,6664.92,6642.0,6663.16,202.636474,1350199.24809784
2018-06-22 02:55:00,6663.16,6675.0,6648.71,6665.03,144.119039,960557.7185061699
2018-06-22 03:00:00,6661.0,6675.0,6657.0,6672.74,92.115324,614661.60706776
2018-06-22 03:05:00,6672.74,6674.93,6657.97,6664.0,107.158152,714101.924928
2018-06-22 03:10:00,6663.99,6670.0,6656.7,6664.0,105.479569,702915.847816
2018-06-22 03:15:00,6664.0,6666.5,6656.7,6658.7,145.490463,968777.3459781
2018-06-22 03:20:00,6657.22,6659.99,6654.0,6659.0,66.34179,441769.97961000004
2018-06-22 03:25:00,6654.42,6667.59,6654.42,6666.51,120.525994,803487.74426094
2018-06-22 03:30:00,6666.5,6672.0,6666.29,6666.29,113.896438,759266.68567502
2018-06-22 03:35:00,6666.3,6667.16,6659.01,6661.49,123.41589,822133.7170761001
2018-06-22 03:40:00,6662.24,6672.0,6661.48,6672.0,97.753533,652211.572176
2018-06-22 03:45:00,6668.03,6671.99,6663.2,6665.49,84.089801,560499.7276674899
2018-06-22 03:50:00,6663.21,6667.29,6655.02,6659.22,45.110544,300401.03681568
2018-06-22 03:55:00,6664.99,6666.09,6658.31,6660.29,43.850656,292058.08565024
2018-06-22 04:00:00,6660.29,6665.0,6658.31,6661.82,68.48474,456233.0106268
2018-06-22 04:05:00,6661.82,6663.13,6641.02,6646.99,52.690703,350234.57593397
2018-06-22 04:10:00,6645.0,6654.4,6642.5,6649.93,49.146179,326818.65011747
2018-06-22 04:15:00,6649.93,6649.93,6640.0,6646.68,35.73415,237513.46012200002
2018-06-22 04:20:00,6644.2,6651.71,6640.0,6644.55,90.267915,599789.6746132501
2018-06-22 04:25:00,6649.0,6665.96,6644.55,6658.24,163.836644,1090863.69654656
2018-06-22 04:30:00,6658.24,6665.97,6647.95,6660.16,127.58164,849714.1354623999
2018-06-22 04:35:00,6665.16,6665.86,6657.26,6659.15,68.077108,453335.6737381999
2018-06-22 04:40:00,6659.15,6663.0,6656.1,6661.56,116.193828,774032.15685168
2018-06-22 04:45:00,6660.07,6662.01,6651.0,6653.01,86.126293,572999.08859193
2018-06-22 04:50:00,6654.38,6655.76,6650.0,6652.3,50.818937,338062.8146051
2018-06-22 04:55:00,6652.3,6661.0,6652.3,6654.06,90.435413,601762.6642267801
2018-06-22 05:00:00,6655.0,6661.0,6654.07,6658.3,30.330706,201950.9397598
2018-06-22 05:05:00,6658.3,6663.0,6653.0,6656.0,35.787303,238200.288768
2018-06-22 05:10:00,6656.0,6660.21,6652.1,6655.0,25.542768,169987.12104
2018-06-22 05:15:00,6655.0,6663.0,6652.0,6661.55,66.031396,439871.4460238
2018-06-22 05:20:00,6661.54,6663.0,6653.6,6660.0,56.155712,373997.04192
2018-06-22 05:25:00,6663.0,6670.0,6655.0,6669.99,75.823846,505744.29458154
2018-06-22 05:30:00,6669.99,6670.97,6658.0,6665.25,60.57512,403748.31857999996
2018-06-22 05:35:00,6662.37,6665.27,6658.0,6660.59,37.350165,248774.13549734998
2018-06-22 05:40:00,6660.59,6662.26,6654.0,6654.01,61.767224,410999.72616824
2018-06-22 05:45:00,6654.0,6654.02,6645.0,6649.62,113.203586,752760.82953732
2018-06-22 05:50:00,6647.31,6649.63,6640.0,6645.58,40.642507,270093.03166906
2018-06-22 05:55:00,6641.05,6655.0,6636.4,6650.0,77.372459,514526.85235000006
2018-06-22 06:00:00,6650.01,6656.93,6642.36,6654.99,46.570778,309928.06188222
2018-06-22 06:05:00,6654.99,6656.9,6651.01,6655.01,153.699589,1022872.30179089
2018-06-22 06:10:00,6654.01,6659.0,6654.01,6656.98,56.709484,377513.90079832
2018-06-22 06:15:00,6656.98,6657.19,6648.38,6652.99,55.70588,370610.6625812
2018-06-22 06:20:00,6652.99,6655.92,6647.93,6654.55,49.834269,331624.63477395
2018-06-22 06:25:00,6649.08,6654.55,6642.1,6652.89,55.826485,371407.46379165
2018-06-22 06:30:00,6652.14,6653.0,6641.0,6644.0,51.51628,342274.16432000004
2018-06-22 06:35:00,6643.99,6652.99,6616.08,6632.07,245.884937,1630726.1141295899
2018-06-22 06:40:00,6637.78,6643.38,6630.0,6634.93,73.920528,490457.52884304005
2018-06-22 06:45:00,6632.25,6638.95,6626.56,6632.66,89.591874,594232.43900484
2018-06-22 06:50:00,6632.68,6637.93,6632.0,6632.01,99.029264,656763.06914064
2018-06-22 06:55:00,6632.01,6637.91,6629.31,6630.0,189.077352,1253582.8437599998
2018-06-22 07:00:00,6630.0,6630.0,6601.0,6619.08,264.65068,1751744.0229744
2018-06-22 07:05:00,6617.97,6624.62,6508.0,6514.86,975.565515,6355672.751052899
2018-06-22 07:10:00,6510.18,6516.65,6481.13,6505.01,835.364727,5434055.902782271
2018-06-22 07:15:00,6505.03,6533.36,6496.38,6505.78,236.849496,1540890.71408688
2018-06-22 07:20:00,6505.78,6509.98,6480.0,6499.53,243.560178,1583026.68371634
2018-06-22 07:25:00,6499.53,6510.89,6492.0,6504.0,144.139593,937483.9128719999
2018-06-22 07:30:00,6504.01,6509.97,6484.01,6490.0,133.475627,866256.81923
2018-06-22 07:35:00,6490.0,6500.0,6452.01,6467.47,271.35366,1754971.6554402001
2018-06-22 07:40:00,6461.02,6481.62,6457.89,6464.71,199.607361,1290403.70273031
2018-06-22 07:45:00,6469.98,6493.0,6463.4,6485.0,125.836463,816049.462555
2018-06-22 07:50:00,6485.0,6490.0,6466.75,6472.12,113.549694,734907.2455312801
2018-06-22 07:55:00,6477.0,6500.36,6472.06,6495.08,159.336244,1034901.6516795199
2018-06-22 08:00:00,6499.76,6510.0,6490.58,6491.98,169.159594,1098180.70105612
2018-06-22 08:05:00,6491.99,6498.39,6486.35,6496.28,158.435886,1029243.8775040801
2018-06-22 08:10:00,6492.34,6504.88,6490.0,6496.9,46.534515,302330.09050349996
2018-06-22 08:15:00,6496.9,6502.13,6490.0,6491.0,109.473569,710592.936379
2018-06-22 08:20:00,6490.0,6492.48,6477.71,6484.81,194.397773,1260632.62232813
2018-06-22 08:25:00,6483.06,6494.0,6475.01,6482.0,206.370678,1337694.734796
2018-06-22 08:30:00,6480.11,6482.63,6380.0,6391.18,812.007706,5189687.41043308
2018-06-22 08:35:00,6387.58,6399.99,6350.0,6387.16,561.43051,3585946.4962516
2018-06-22 08:40:00,6388.0,6406.63,6360.13,6372.0,294.073,1873833.156
2018-06-22 08:45:00,6371.98,6390.0,6363.26,6385.0,202.85727,1295243.66895
2018-06-22 08:50:00,6385.0,6399.5,6382.67,6394.07,190.874175,1220462.83614225
2018-06-22 08:55:00,6393.77,6400.0,6390.01,6400.0,134.950343,863682.1952000001
2018-06-22 09:00:00,6399.49,6400.0,6365.0,6365.0,240.006736,1527642.8746399998
2018-06-22 09:05:00,6371.93,6388.53,6360.99,6375.0,208.391324,1328494.6905
2018-06-22 09:10:00,6367.13,6389.9,6366.61,6383.44,162.066075,1034539.065798
2018-06-22 09:15:00,6383.44,6388.77,6371.46,6385.0,49.906305,318651.757425
2018-06-22 09:20:00,6384.97,6386.65,6373.27,6374.98,49.320712,314418.55258575996
2018-06-22 09:25:00,6374.31,6394.85,6373.19,6385.72,129.111078,824467.19300616
2018-06-22 09:30:00,6387.72,6392.6,6376.0,6386.69,71.282958,455262.1550290199
2018-06-22 09:35:00,6387.0,6397.68,6381.3,6389.4,99.510717,635813.7751997999
2018-06-22 09:40:00,6389.4,6389.99,6371.0,6384.99,99.191237,633335.05633263
2018-06-22 09:45:00,6382.5,6388.17,6374.0,6378.41,160.833756,1025863.6376079599
2018-06-22 09:50:00,6378.41,6388.44,6372.01,6374.92,157.617847,1004801.1651972401
2018-06-22 09:55:00,6379.1,6380.87,6272.94,6310.78,725.327958,4577385.170787239
2018-06-22 10:00:00,6301.68,6346.04,6301.68,6325.0,250.906948,1586986.4461
2018-06-22 10:05:00,6325.0,6336.52,6321.21,6321.8,152.13759,961783.416462
2018-06-22 10:10:00,6331.81,6335.21,6317.8,6327.0,130.660532,826689.185964
2018-06-22 10:15:00,6326.99,6333.0,6309.8,6319.16,219.400012,1386423.77982992
2018-06-22 10:20:00,6320.58,6335.0,6305.01,6335.0,131.527527,833226.883545
2018-06-22 10:25:00,6333.6,6348.45,6332.0,6346.99,103.652099,657878.83583201
2018-06-22 10:30:00,6346.96,6347.99,6330.0,6332.15,175.913426,1113910.2004458997
2018-06-22 10:35:00,6333.0,6340.0,6328.29,6335.99,96.956327,614314.31830873
2018-06-22 10:40:00,6335.99,6339.43,6331.37,6339.36,81.960321,519575.98053455993
2018-06-22 10:45:00,6339.37,6343.99,6330.0,6338.23,210.910822,1336801.2993250599
2018-06-22 10:50:00,6338.59,6387.08,6338.23,6379.98,553.827081,3533405.70023838
2018-06-22 10:55:00,6379.97,6390.46,6360.48,6363.95,237.410594,1510869.1496863
2018-06-22 11:00:00,6363.95,6363.96,6345.71,6355.0,146.220464,929231.04872
2018-06-22 11:05:00,6355.0,6379.91,6345.7,6370.0,179.199073,1141498.09501
2018-06-22 11:10:00,6370.0,6372.69,6360.07,6366.5,159.821485,1017503.4842525
2018-06-22 11:15:00,6366.51,6368.74,6353.01,6357.55,77.503162,492730.2275731
2018-06-22 11:20:00,6359.81,6369.99,6354.14,6365.99,156.288107,994928.5262809299
2018-06-22 11:25:00,6365.99,6366.74,6354.07,6365.99,158.276785,1007588.4305421499
2018-06-22 11:30:00,6365.98,6367.0,6330.0,6333.33,133.352155,844563.20382615
2018-06-22 11:35:00,6333.33,6344.28,6331.0,6340.99,99.944812,633749.0534438799
2018-06-22 11:40:00,6341.63,6342.76,6327.96,6336.01,136.2412,863225.605612
2018-06-22 11:45:00,6336.01,6349.78,6336.0,6349.65,131.520669,835110.2159158499
2018-06-22 11:50:00,6349.65,6365.0,6347.02,6358.75,90.734228,576956.272295
2018-06-22 11:55:00,6362.04,6362.71,6346.24,6348.52,96.274936,611203.35669472
2018-06-22 12:00:00,6351.0,6351.34,6335.67,6337.66,47.781981,302825.94970446
2018-06-22 12:05:00,6337.66,6357.86,6335.67,6347.53,103.166439,654852.0665456699
2018-06-22 12:10:00,6351.85,6351.85,6327.03,6331.49,81.226699,514286.03245150996
2018-06-22 12:15:00,6327.82,6349.0,6327.8,6336.0,196.297113,1243738.507968
2018-06-22 12:20:00,6336.0,6340.0,6330.0,6333.0,86.201818,545916.113394
2018-06-22 12:25:00,6333.0,6345.0,6326.99,6330.43,175.556221,1111346.36810503
2018-06-22 12:30:00,6334.0,6344.5,6325.85,6342.6,131.196828,832129.0012728001
2018-06-22 12:35:00,6342.6,6354.3,6337.62,6349.97,96.758211,614411.73710367
2018-06-22 12:40:00,6346.17,6354.0,6339.68,6353.99,170.836036,1085490.46438364
2018-06-22 12:45:00,6348.1,6357.0,6333.02,6339.98,167.285554,1060587.0666489198
2018-06-22 12:50:00,6339.96,6340.0,6306.89,6315.0,297.960634,1881621.4037100002
2018-06-22 12:55:00,6320.0,6334.34,6312.25,6324.0,158.251198,1000780.5761519999
2018-06-22 13:00:00,6325.69,6330.0,6299.07,6303.7,178.442539,1124848.2330943001
2018-06-22 13:05:00,6303.7,6305.99,6228.44,6230.0,749.810466,4671319.20318
2018-06-22 13:10:00,6230.0,6256.94,6210.0,6238.15,426.356362,2659674.9396102997
2018-06-22 13:15:00,6233.44,6291.0,6233.0,6276.53,223.135441,1400516.2894997299
2018-06-22 13:20:00,6277.8,6279.9,6243.73,6252.0,219.986624,1375356.373248
2018-06-22 13:25:00,6252.78,6252.84,6143.34,6150.99,706.33655,4344669.055684499
2018-06-22 13:30:00,6150.99,6159.19,6087.1,6127.01,1107.549811,6785968.767495111
2018-06-22 13:35:00,6127.62,6161.77,6090.0,6160.0,466.71821,2874984.1736
2018-06-22 13:40:00,6159.99,6163.5,6115.3,6133.64,333.527621,2045738.35727044
2018-06-22 13:45:00,6133.64,6142.99,6070.61,6078.0,352.801615,2144328.2159700003
2018-06-22 13:50:00,6077.99,6143.0,6070.74,6131.33,477.639412,2928564.85597796
2018-06-22 13:55:00,6125.16,6143.0,6109.99,6122.24,177.599946,1087309.4933990398
2018-06-22 14:00:00,6124.99,6160.6,6119.96,6143.0,235.298822,1445440.663546
2018-06-22 14:05:00,6141.0,6159.98,6132.21,6155.1,228.491419,1406387.5330869001
2018-06-22 14:10:00,6155.67,6186.94,6152.57,6163.68,301.6148,1859057.1104640001
2018-06-22 14:15:00,6166.99,6179.09,6163.66,6170.53,161.624314,997307.6782664199
2018-06-22 14:20:00,6173.22,6199.88,6171.0,6199.0,238.899378,1480937.244222
2018-06-22 14:25:00,6199.0,6203.2,6172.1,6185.84,231.184557,1430070.6800728801
2018-06-22 14:30:00,6184.98,6187.17,6152.0,6159.07,199.424495,1228269.4244196499
2018-06-22 14:35:00,6159.08,6165.0,6141.67,6150.03,262.981711,1617345.41210133
2018-06-22 14:40:00,6151.46,6187.41,6140.01,6183.13,267.597387,1654589.4314813102
2018-06-22 14:45:00,6183.13,6200.63,6155.0,6164.0,310.00058,1910843.5751200002
2018-06-22 14:50:00,6165.77,6180.0,6150.2,6171.61,196.188048,1210796.1189172799
2018-06-22 14:55:00,6171.6,6179.57,6162.26,6163.99,116.927889,720742.33851711
2018-06-22 15:00:00,6163.99,6190.0,6154.0,6186.0,178.437052,1103811.6036719999
2018-06-22 15:05:00,6187.98,6187.99,6166.7,6182.02,140.157024,866453.5255084801
2018-06-22 15:10:00,6182.03,6184.21,6170.18,6173.65,100.692444,621639.9069006
2018-06-22 15:15:00,6170.29,6173.99,6134.04,6154.0,319.389703,1965524.232262
2018-06-22 15:20:00,6154.0,6172.27,6150.45,6152.65,200.281333,1232260.94348245
2018-06-22 15:25:00,6159.02,6164.97,6147.97,6164.96,128.975061,795126.09206256
2018-06-22 15:30:00,6164.97,6172.25,6160.06,6166.06,141.783554,874245.9009772401
2018-06-22 15:35:00,6164.78,6164.78,6124.77,6126.0,185.350737,1135458.614862
2018-06-22 15:40:00,6126.0,6148.14,6118.33,6131.99,253.877858,1556776.48647742
2018-06-22 15:45:00,6128.04,6133.13,6101.0,6120.81,335.86836,2055786.4165716001
2018-06-22 15:50:00,6123.3,6147.33,6114.52,6136.0,139.022,853038.992
2018-06-22 15:55:00,6136.0,6151.81,6121.67,6150.0,131.071161,806087.64015
2018-06-22 16:00:00,6150.0,6151.75,6130.0,6137.43,213.483251,1310238.50918493
2018-06-22 16:05:00,6135.23,6145.3,6120.49,6130.3,213.383577,1308105.3420831
2018-06-22 16:10:00,6130.01,6141.01,6110.75,6118.04,290.472529,1777122.55132316
2018-06-22 16:15:00,6118.04,6139.0,6110.76,6123.85,254.37767,1557770.6944295
2018-06-22 16:20:00,6123.85,6144.6,6113.83,6121.3,220.546712,1350032.5881656
2018-06-22 16:25:00,6121.3,6130.0,6115.0,6125.02,134.240014,822222.7705502801
2018-06-22 16:30:00,6125.01,6151.36,6125.01,6140.81,123.414182,757863.0429674201
2018-06-22 16:35:00,6140.77,6164.25,6136.0,6156.77,159.446529,981675.6063513301
2018-06-22 16:40:00,6156.77,6164.0,6143.27,6151.74,194.790619,1198301.24252706
2018-06-22 16:45:00,6151.74,6158.0,6145.26,6152.45,97.932928,602527.4428736
2018-06-22 16:50:00,6152.46,6165.8,6141.94,6163.95,166.95767,1029118.7299965001
2018-06-22 16:55:00,6163.95,6182.11,6159.9,6172.27,242.223333,1495067.81157591
2018-06-22 17:00:00,6172.5,6180.0,6163.56,6170.01,85.690267,528709.8042926701
2018-06-22 17:05:00,6170.01,6172.71,6156.9,6160.17,126.489649,779197.74108033
2018-06-22 17:10:00,6160.17,6165.22,6148.0,6152.81,82.21983,505882.99222230003
2018-06-22 17:15:00,6152.8,6159.0,6145.0,6153.01,130.529163,803147.24523063
2018-06-22 17:20:00,6153.02,6160.0,6144.51,6146.07,96.075623,590487.5042516099
2018-06-22 17:25:00,6146.07,6149.99,6142.0,6143.48,90.767623,557629.0765480399
2018-06-22 17:30:00,6144.93,6146.72,6116.76,6140.0,336.072026,2063482.23964
2018-06-22 17:35:00,6140.08,6150.35,6136.77,6146.14,75.707611,465309.57627154
2018-06-22 17:40:00,6146.14,6157.25,6145.17,6155.86,142.988372,880216.3996599199
2018-06-22 17:45:00,6156.31,6164.15,6151.38,6153.37,110.366732,679127.33768684
2018-06-22 17:50:00,6153.38,6161.98,6146.13,6151.01,133.34427,820201.9382127
2018-06-22 17:55:00,6151.12,6154.92,6140.11,6144.91,159.035832,977260.87441512
2018-06-22 18:00:00,6144.91,6156.25,6140.11,6148.51,120.539873,741140.61453923
2018-06-22 18:05:00,6148.56,6156.25,6148.0,6155.0,83.330754,512900.79086999997
2018-06-22 18:10:00,6155.0,6156.99,6148.0,6148.01,91.280156,561191.3118895601
2018-06-22 18:15:00,6148.0,6152.82,6144.64,6148.0,137.139189,843131.733972
2018-06-22 18:20:00,6148.0,6156.0,6134.9,6156.0,176.724701,1087917.259356
2018-06-22 18:25:00,6155.0,6163.61,6148.7,6162.77,167.301251,1031039.1306252701
2018-06-22 18:30:00,6162.77,6164.0,6155.74,6161.2,131.675863,811281.3271155999
2018-06-22 18:35:00,6161.2,6168.77,6156.0,6162.0,98.777315,608665.81503
2018-06-22 18:40:00,6162.0,6175.0,6155.76,6170.0,160.856505,992484.63585
2018-06-22 18:45:00,6170.0,6174.96,6165.0,6174.42,100.747161,622055.28582162
2018-06-22 18:50:00,6174.42,6230.0,6174.41,6206.01,453.188337,2812491.35130537
2018-06-22 18:55:00,6212.01,6236.0,6205.0,6212.96,406.498128,2525556.60933888
2018-06-22 19:00:00,6212.96,6222.55,6205.5,6208.0,160.87041,998683.5052799999
2018-06-22 19:05:00,6209.99,6211.0,6180.81,6193.19,259.651812,1608073.0055602798
2018-06-22 19:10:00,6193.19,6217.53,6191.41,6201.78,142.145443,881554.7654885399
2018-06-22 19:15:00,6205.39,6228.83,6194.17,6224.93,172.258114,1072294.7015820201
2018-06-22 19:20:00,6224.93,6228.96,6204.63,6215.13,97.308298,604783.72214874
2018-06-22 19:25:00,6218.35,6231.43,6213.54,6231.43,82.159402,511970.56240486004
2018-06-22 19:30:00,6229.33,6232.72,6205.04,6209.11,89.714787,557048.98110957
2018-06-22 19:35:00,6209.15,6219.33,6206.0,6206.51,44.851464,278371.05983064004
2018-06-22 19:40:00,6206.56,6210.99,6192.78,6199.86,85.443992,529740.7882411199
2018-06-22 19:45:00,6196.01,6203.23,6189.03,6190.05,75.588248,467895.03453239996
2018-06-22 19:50:00,6197.49,6197.84,6175.0,6191.21,163.724174,1013650.74331054
2018-06-22 19:55:00,6191.12,6196.52,6184.01,6192.39,53.978475,334255.76880525006
2018-06-22 20:00:00,6193.58,6196.51,6184.01,6194.68,75.913332,470258.79947376
2018-06-22 20:05:00,6194.68,6204.4,6191.0,6195.02,143.201355,887135.2582521001
2018-06-22 20:10:00,6196.02,6202.15,6122.51,6143.74,516.163405,3171173.7578347
2018-06-22 20:15:00,6143.74,6148.38,6071.51,6110.42,707.439276,4322751.1008559195
2018-06-22 20:20:00,6110.42,6125.0,6096.75,6112.1,148.451378,907349.6674738001
2018-06-22 20:25:00,6113.0,6117.46,6022.0,6060.0,686.62569,4160951.6813999997
2018-06-22 20:30:00,6046.33,6067.54,6005.0,6010.08,506.983639,3047012.22908112
2018-06-22 20:35:00,6010.08,6075.0,6010.0,6044.97,483.801017,2924562.6337344903
2018-06-22 20:40:00,6044.97,6084.0,6035.71,6048.0,240.351616,1453646.573568
2018-06-22 20:45:00,6050.16,6072.03,6040.0,6048.65,194.891641,1178831.3243346498
2018-06-22 20:50:00,6049.75,6063.0,6040.0,6045.64,135.374251,818423.98681564
2018-06-22 20:55:00,6046.31,6075.0,6045.64,6061.19,141.303205,856465.5731139499
2018-06-22 21:00:00,6061.18,6061.19,6017.42,6025.02,188.012955,1132781.8141341002
2018-06-22 21:05:00,6025.02,6030.92,5924.01,5938.7,1207.33804,7170018.418148001
2018-06-22 21:10:00,5936.93,5991.0,5929.14,5965.72,446.300752,2662505.3222214403
2018-06-22 21:15:00,5969.36,5975.28,5949.94,5974.97,248.210564,1483050.67358308
2018-06-22 21:20:00,5974.97,6046.33,5974.97,6019.48,469.146628,2824018.74431344
2018-06-22 21:25:00,6021.02,6028.18,5981.31,5982.36,203.742624,1218861.72411264
2018-06-22 21:30:00,5981.67,6010.12,5968.5,6007.0,225.381901,1353869.079307
2018-06-22 21:35:00,6009.64,6030.0,6006.0,6027.99,191.204752,1152580.33300848
2018-06-22 21:40:00,6027.93,6028.05,5994.22,5994.22,138.158155,828150.3758641
2018-06-22 21:45:00,5994.22,5999.99,5956.0,5960.24,170.906986,1018646.6542366398
2018-06-22 21:50:00,5956.34,5985.19,5918.94,5979.1,355.99803,2128547.821173
2018-06-22 21:55:00,5979.11,6023.04,5970.5,6017.03,327.533256,1970777.4273496799
2018-06-22 22:00:00,6014.9,6047.09,5960.55,5967.3,439.407998,2622079.3464654004
2018-06-22 22:05:00,5960.92,6019.94,5952.72,6012.57,298.27401,1793393.3643056997
2018-06-22 22:10:00,6012.57,6023.99,5990.32,6004.07,225.542122,1354170.68843654
2018-06-22 22:15:00,6003.97,6037.14,6003.96,6020.01,318.511064,1917439.79039064
2018-06-22 22:20:00,6022.99,6022.99,6001.3,6007.32,139.548969,838315.31245308
2018-06-22 22:25:00,6007.33,6023.0,6006.22,6014.74,125.303107,753665.6097971799
2018-06-22 22:30:00,6018.0,6018.93,6000.01,6010.71,136.267408,819063.87193968
2018-06-22 22:35:00,6007.16,6070.0,6007.16,6059.0,381.185768,2309604.568312
2018-06-22 22:40:00,6059.0,6095.0,6049.17,6075.66,315.698963,1918079.56154058
2018-06-22 22:45:00,6078.22,6079.98,6051.0,6057.1,107.109489,648772.8858219
2018-06-22 22:50:00,6057.0,6081.89,6051.0,6074.19,119.353088,724973.3335987199
2018-06-22 22:55:00,6078.22,6088.1,6061.31,6071.07,103.146986,626212.57229502
2018-06-22 23:00:00,6071.52,6075.35,6044.0,6051.22,99.643646,602965.62354812
2018-06-22 23:05:00,6051.21,6058.19,6028.69,6054.4,134.966999,817144.1987455998
2018-06-22 23:10:00,6054.4,6075.37,6048.0,6075.07,140.368987,852751.42185409
2018-06-22 23:15:00,6070.02,6077.24,6061.0,6062.03,72.39407,438855.0241621
2018-06-22 23:20:00,6064.0,6071.83,6056.0,6062.6,46.569709,282333.5177834
2018-06-22 23:25:00,6066.6,6067.13,6044.0,6060.01,66.133897,400772.07715897006
2018-06-22 23:30:00,6059.95,6061.03,6045.78,6052.88,35.233472,213263.97799936
2018-06-22 23:35:00,6052.88,6058.07,6045.78,6050.0,66.056899,399644.23895
2018-06-22 23:40:00,6050.0,6052.21,6021.63,6026.32,82.526574,497331.54342768
2018-06-22 23:45:00,6026.33,6040.0,6025.7,6032.28,118.360975,713986.542273
2018-06-22 23:50:00,6032.28,6050.59,6027.34,6041.01,132.417716,799936.7465331601
2018-06-22 23:55:00,6040.78,6049.17,6038.37,6045.0,49.177489,297277.921005
