candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-22 15:00:00,6163.99,6190.0,6154.0,6173.65,419.28652,2588528.224198
2018-06-22 15:15:00,6170.29,6173.99,6134.04,6164.96,648.646097,3998877.2421611203
2018-06-22 15:30:00,6164.97,6172.25,6118.33,6131.99,581.012149,3562760.68754651
2018-06-22 15:45:00,6128.04,6151.81,6101.0,6150.0,605.961521,3726663.3541499996
2018-06-22 16:00:00,6150.0,6151.75,6110.75,6118.04,717.339357,4388710.87970028
2018-06-22 16:15:00,6118.04,6144.6,6110.76,6125.02,609.164396,3731144.1087879203
2018-06-22 16:30:00,6125.01,6164.25,6125.01,6151.74,477.65133,2938386.7928142
2018-06-22 16:45:00,6151.74,6182.11,6141.94,6172.27,507.113931,3130044.10289337
2018-06-22 17:00:00,6172.5,6180.0,6148.0,6152.81,294.399746,1811385.70118626
2018-06-22 17:15:00,6152.8,6160.0,6142.0,6143.48,317.372409,1949771.04724332
2018-06-22 17:30:00,6144.93,6157.25,6116.76,6155.86,554.768009,3415074.19588274
2018-06-22 17:45:00,6156.31,6164.15,6140.11,6144.91,402.746834,2474843.04771494
2018-06-22 18:00:00,6144.91,6156.99,6140.11,6148.01,295.150783,1814589.96539183
2018-06-22 18:15:00,6148.0,6163.61,6134.9,6162.77,481.165141,2965310.0960005703
2018-06-22 18:30:00,6162.77,6175.0,6155.74,6170.0,391.309683,2414380.74411
2018-06-22 18:45:00,6170.0,6236.0,6165.0,6212.96,960.433626,5967135.7009929605
2018-06-22 19:00:00,6212.96,6222.55,6180.81,6201.78,562.667665,3489541.0714437
2018-06-22 19:15:00,6205.39,6231.43,6194.17,6231.43,351.725814,2191754.78913402
2018-06-22 19:30:00,6229.33,6232.72,6192.78,6199.86,220.010243,1364032.70516598
2018-06-22 19:45:00,6196.01,6203.23,6175.0,6192.39,293.290897,1816171.61767383
2018-06-22 20:00:00,6193.58,6204.4,6122.51,6143.74,735.278092,4517357.4249440795
2018-06-22 20:15:00,6143.74,6148.38,6022.0,6060.0,1542.516344,9347649.044639999
2018-06-22 20:30:00,6046.33,6084.0,6005.0,6048.0,1231.136272,7445912.173056
2018-06-22 20:45:00,6050.16,6075.0,6040.0,6061.19,471.569097,2858269.89504543
2018-06-22 21:00:00,6061.18,6061.19,5924.01,5965.72,1841.651747,10986778.66011284
2018-06-22 21:15:00,5969.36,6046.33,5949.94,5982.36,921.099816,5510350.69524576
2018-06-22 21:30:00,5981.67,6030.0,5968.5,5994.22,554.744808,3325262.42300976
2018-06-22 21:45:00,5994.22,6023.04,5918.94,6017.03,854.438272,5141180.715772159
2018-06-22 22:00:00,6014.9,6047.09,5952.72,6004.07,963.22413,5783265.1022091
2018-06-22 22:15:00,6003.97,6037.14,6001.3,6014.74,583.36314,3508777.6126836003
2018-06-22 22:30:00,6018.0,6095.0,6000.01,6075.66,833.152139,5061949.12483674
2018-06-22 22:45:00,6078.22,6088.1,6051.0,6071.07,329.609563,2001082.7296424098
2018-06-22 23:00:00,6071.52,6075.37,6028.69,6075.07,374.979632,2278027.51297424
2018-06-22 23:15:00,6070.02,6077.24,6044.0,6060.01,185.097676,1121693.76753676
2018-06-22 23:30:00,6059.95,6061.03,6021.63,6026.32,183.816945,1107739.7319924
2018-06-22 23:45:00,6026.33,6050.59,6025.7,6045.0,299.95618,1813235.1081
