candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-03 04:55:00,62844.21,62904.16,62728.0,62762.4,184.03207,11550294.390168
2021-11-03 05:00:00,62762.4,62880.0,62746.65,62851.97,117.34847,7375582.515985901
2021-11-03 05:05:00,62851.97,62938.49,62849.99,62934.4,179.97424,11326570.809856001
2021-11-03 05:10:00,62934.41,62950.87,62900.93,62937.12,57.04438,3590208.9893855997
2021-11-03 05:15:00,62937.12,63027.33,62875.51,62949.58,132.80156,8359802.4253448
2021-11-03 05:20:00,62949.58,63011.0,62924.66,62994.37,76.47868,4817726.2650316
2021-11-03 05:25:00,62994.36,63064.66,62967.81,62967.82,117.98532,7429278.3924024
2021-11-03 05:30:00,62967.82,63090.0,62923.27,63089.48,140.46537,8861887.151307601
2021-11-03 05:35:00,63089.48,63121.3,63052.83,63092.83,128.35894,8098528.7804002
2021-11-03 05:40:00,63088.86,63198.19,63087.49,63175.83,145.21175,9173872.8320025
2021-11-03 05:45:00,63175.84,63184.67,63120.0,63163.76,84.08746,5311280.1424496
2021-11-03 05:50:00,63163.76,63163.77,63030.0,63055.85,121.08535,7635139.6667975
2021-11-03 05:55:00,63055.84,63102.15,63030.0,63038.04,64.41769,4060764.9189275997
2021-11-03 06:00:00,63038.04,63079.07,62840.16,62870.99,129.39837,8135403.6262863
2021-11-03 06:05:00,62870.99,62934.77,62840.01,62921.52,123.6722,7781642.805744
2021-11-03 06:10:00,62921.51,62947.91,62850.3,62937.85,126.49478,7961309.489423
2021-11-03 06:15:00,62937.85,63000.0,62930.85,62977.76,107.03049,6740540.5119024
2021-11-03 06:20:00,62977.77,63061.22,62955.01,63050.0,86.61679,5461188.609499999
2021-11-03 06:25:00,63050.0,63066.13,62943.69,62948.03,79.85992,5027024.6399576
2021-11-03 06:30:00,62948.03,63009.55,62938.99,63001.47,75.11615,4732427.8707405
2021-11-03 06:35:00,63000.23,63100.0,62998.45,63074.75,68.56276,4324578.94631
2021-11-03 06:40:00,63074.75,63118.57,63000.0,63059.34,138.31883,8722294.129372198
2021-11-03 06:45:00,63059.33,63084.48,62936.51,62941.3,125.66009,7909209.422717
2021-11-03 06:50:00,62941.3,62945.84,62831.12,62831.12,112.2329,7051718.807848
2021-11-03 06:55:00,62831.13,62876.04,62801.57,62815.76,121.08483,7606035.6209208
2021-11-03 07:00:00,62815.77,62903.45,62770.67,62893.9,119.74536,7531252.697304
2021-11-03 07:05:00,62893.9,62905.91,62825.41,62825.42,98.89883,6213360.5322586
2021-11-03 07:10:00,62825.42,62956.8,62825.41,62909.27,124.75663,7848348.5209601
2021-11-03 07:15:00,62909.28,62990.0,62883.82,62936.77,132.04631,8310568.2418187
2021-11-03 07:20:00,62936.77,63037.09,62915.0,63028.0,92.98704,5860787.15712
2021-11-03 07:25:00,63028.0,63079.99,63014.17,63051.26,90.42051,5701127.0853426
2021-11-03 07:30:00,63051.26,63065.58,62990.71,63010.07,105.73781,6662546.809746699
2021-11-03 07:35:00,63010.08,63014.19,62913.97,62935.7,73.92437,4652481.973009
2021-11-03 07:40:00,62935.71,62971.23,62903.54,62930.99,83.83653,5275915.831064699
2021-11-03 07:45:00,62930.98,63198.99,62917.91,63192.98,159.25733,10063945.2695434
2021-11-03 07:50:00,63192.99,63200.0,63122.57,63183.0,127.19177,8036357.60391
2021-11-03 07:55:00,63183.0,63500.0,63182.99,63394.63,280.11646,17757879.3386098
2021-11-03 08:00:00,63394.62,63399.71,63238.0,63288.61,153.80752,9734264.1483472
2021-11-03 08:05:00,63288.61,63320.0,63241.68,63269.54,79.71116,5043288.4260664005
2021-11-03 08:10:00,63269.55,63281.28,63164.1,63231.23,120.38608,7612159.913278401
2021-11-03 08:15:00,63231.23,63231.69,62900.0,62950.0,241.62443,15210257.8685
2021-11-03 08:20:00,62950.0,63065.65,62928.01,62983.97,131.28753,8269009.8508941
2021-11-03 08:25:00,62983.98,63053.52,62927.0,62993.01,102.88076,6480768.7434876
2021-11-03 08:30:00,62993.01,63025.5,62894.35,62957.45,209.5361,13191858.538944999
2021-11-03 08:35:00,62957.45,63015.96,62896.17,62989.12,101.65607,6403226.391958401
2021-11-03 08:40:00,62989.13,63020.0,62956.21,63008.45,64.09459,4038500.7692854996
2021-11-03 08:45:00,63008.45,63050.0,62986.92,63025.46,66.27158,4176796.8144268
2021-11-03 08:50:00,63025.47,63034.63,62920.25,62920.98,85.55571,5383249.117795801
2021-11-03 08:55:00,62920.98,62974.79,62902.0,62970.23,51.41833,3237824.0663159
2021-11-03 09:00:00,62970.23,62990.0,62872.94,62963.23,112.94597,7111443.0866831
2021-11-03 09:05:00,62963.23,63030.71,62939.99,62998.56,85.4306,5382004.779936
2021-11-03 09:10:00,62998.55,63005.99,62900.0,62981.87,62.53131,3938338.8373497
2021-11-03 09:15:00,62981.87,63021.68,62963.96,63003.82,76.62375,4827588.952725
2021-11-03 09:20:00,63003.82,63087.09,63002.01,63059.75,65.18847,4110768.6210824996
2021-11-03 09:25:00,63059.76,63350.01,63059.75,63222.0,290.28339,18352296.48258
2021-11-03 09:30:00,63222.0,63281.01,63165.34,63181.68,108.26328,6840255.912710399
2021-11-03 09:35:00,63181.68,63247.67,63156.29,63175.92,100.32319,6338009.8255848
2021-11-03 09:40:00,63175.92,63175.93,63102.79,63132.62,89.71936,5664218.2615232
2021-11-03 09:45:00,63132.63,63132.63,63075.59,63110.36,83.63877,5278472.8846571995
2021-11-03 09:50:00,63110.37,63206.08,63080.0,63161.18,137.12789,8661159.3433102
2021-11-03 09:55:00,63161.18,63346.64,63161.17,63284.12,112.37317,7111437.175060401
2021-11-03 10:00:00,63284.12,63284.13,63171.61,63243.2,93.30779,5901083.224528
2021-11-03 10:05:00,63243.2,63261.43,63195.2,63244.99,78.37824,4957031.0050176
2021-11-03 10:10:00,63244.02,63399.0,63217.07,63365.07,139.74246,8854790.7598722
2021-11-03 10:15:00,63365.07,63379.53,63312.47,63345.18,103.58338,6561507.8511084
2021-11-03 10:20:00,63345.19,63350.0,63231.88,63273.45,127.57867,8072342.5973114995
2021-11-03 10:25:00,63273.45,63293.0,63208.06,63226.0,91.17667,5764736.1374200005
2021-11-03 10:30:00,63226.0,63245.83,63200.0,63213.53,95.04153,6007910.6079009
2021-11-03 10:35:00,63213.53,63224.99,63103.39,63150.05,141.30327,8923308.5656635
2021-11-03 10:40:00,63150.05,63176.74,63092.6,63116.55,132.00481,8331688.1906055
2021-11-03 10:45:00,63116.56,63161.83,63111.39,63126.46,88.34692,5577028.3115032
2021-11-03 10:50:00,63130.34,63184.99,63123.63,63165.6,92.47984,5841544.581503999
2021-11-03 10:55:00,63165.61,63170.98,63090.68,63116.8,99.11479,6255808.377472
2021-11-03 11:00:00,63116.8,63200.0,63089.97,63168.64,157.30724,9936884.4129536
2021-11-03 11:05:00,63168.64,63199.94,63043.47,63047.75,146.39425,9229828.0754375
2021-11-03 11:10:00,63047.74,63049.99,62910.21,62925.0,268.86841,16918544.699249998
2021-11-03 11:15:00,62925.01,63072.92,62911.03,63067.52,87.86526,5541444.0423552
2021-11-03 11:20:00,63067.51,63078.53,62963.97,62985.19,129.85119,8178701.8738761
2021-11-03 11:25:00,62985.19,63054.02,62961.88,63042.38,106.64978,6723455.9576764
2021-11-03 11:30:00,63042.38,63066.53,62963.68,63015.91,88.09901,5551639.285249101
2021-11-03 11:35:00,63015.92,63164.1,63015.92,63150.01,90.81215,5734788.1806215
2021-11-03 11:40:00,63150.01,63159.02,63093.47,63099.98,77.01882,4859886.001623601
2021-11-03 11:45:00,63097.13,63143.88,63081.0,63103.66,50.36908,3178473.2988328
2021-11-03 11:50:00,63103.67,63138.33,63093.24,63124.64,68.49723,4323862.9847472
2021-11-03 11:55:00,63125.85,63143.91,63089.67,63108.43,80.04096,5051259.3212928
2021-11-03 12:00:00,63107.29,63133.99,63089.78,63090.05,79.67384,5026626.549292
2021-11-03 12:05:00,63090.05,63098.88,62900.01,62904.47,150.81062,9486662.1214714
2021-11-03 12:10:00,62904.46,62924.08,62842.01,62860.29,163.67243,10288496.414804699
2021-11-03 12:15:00,62860.28,62985.71,62860.28,62904.03,98.17904,6175857.2775312
2021-11-03 12:20:00,62904.02,62931.01,62782.5,62859.18,201.77993,12683720.9402574
2021-11-03 12:25:00,62859.17,62895.51,62650.0,62650.01,322.03277,20175356.2608277
2021-11-03 12:30:00,62650.01,62841.01,62560.8,62773.82,253.04369,15884519.0481958
2021-11-03 12:35:00,62773.82,62806.25,62643.53,62643.98,150.70955,9441046.036009
2021-11-03 12:40:00,62643.99,62663.0,62359.43,62551.0,791.94568,49536994.22968
2021-11-03 12:45:00,62550.99,62563.66,62390.55,62400.0,298.01998,18596446.752
2021-11-03 12:50:00,62399.99,62480.98,62226.19,62454.87,432.92127,27038041.6380849
2021-11-03 12:55:00,62454.88,62537.63,62401.49,62470.01,174.53383,10903130.1054383
2021-11-03 13:00:00,62470.01,62665.73,62364.22,62645.55,179.50462,11245165.647441
2021-11-03 13:05:00,62645.55,62677.81,62486.38,62526.43,189.92038,11875043.3456434
2021-11-03 13:10:00,62526.44,62587.28,62490.0,62534.0,100.55952,6288389.023680001
2021-11-03 13:15:00,62534.01,62600.0,62413.99,62452.97,128.18578,8005582.6727666
2021-11-03 13:20:00,62452.97,62483.24,62271.01,62409.34,197.74448,12341102.485443199
2021-11-03 13:25:00,62409.34,62483.22,62361.31,62417.99,130.91171,8171245.805662899
2021-11-03 13:30:00,62418.0,62483.0,62252.12,62339.97,203.00134,12655097.4455598
2021-11-03 13:35:00,62339.97,62381.39,62244.2,62294.19,168.06147,10469253.1438593
2021-11-03 13:40:00,62294.18,62294.19,61959.0,62037.27,726.48599,45069207.5128473
2021-11-03 13:45:00,62037.27,62093.51,61645.0,61927.87,890.2487,55131205.761269
2021-11-03 13:50:00,61927.87,61988.36,61679.0,61862.89,297.61157,18411111.8176373
2021-11-03 13:55:00,61857.92,61943.6,61715.03,61821.07,238.67177,14754944.2001939
2021-11-03 14:00:00,61821.07,61840.19,61579.57,61616.8,346.33599,21340115.428632
2021-11-03 14:05:00,61616.81,62004.05,61587.15,61917.45,279.08572,17280276.113813996
2021-11-03 14:10:00,61913.05,61987.99,61870.0,61976.37,227.68303,14110967.7100011
2021-11-03 14:15:00,61984.84,62046.33,61912.79,62024.99,175.0797,10859316.641703
2021-11-03 14:20:00,62024.99,62035.01,61881.29,62019.91,168.08183,10424419.969235301
2021-11-03 14:25:00,62019.91,62050.93,61875.28,62004.14,141.8295,8794016.17413
2021-11-03 14:30:00,62004.15,62021.68,61849.57,61933.0,155.11122,9606503.18826
2021-11-03 14:35:00,61932.99,61954.89,61763.82,61845.73,117.85982,7289126.6055686
2021-11-03 14:40:00,61845.72,61917.69,61806.79,61895.93,82.47267,5104722.6092331
2021-11-03 14:45:00,61895.94,61990.0,61850.83,61987.66,79.44901,4924858.2192166
2021-11-03 14:50:00,61987.67,62098.78,61957.42,61987.3,167.57713,10387653.830449002
2021-11-03 14:55:00,61987.31,62060.03,61948.66,61961.08,138.51556,8582573.6944048
2021-11-03 15:00:00,61961.07,61961.07,61850.0,61860.21,154.00337,9526680.808907699
2021-11-03 15:05:00,61860.22,61877.21,61713.62,61815.0,164.76698,10185070.8687
2021-11-03 15:10:00,61815.01,61879.18,61756.22,61865.46,98.61721,6100999.0605665995
2021-11-03 15:15:00,61865.47,61935.92,61763.49,61933.01,101.90488,6311275.9520888
2021-11-03 15:20:00,61935.09,62070.7,61923.75,62033.33,147.21572,9132281.3399476
2021-11-03 15:25:00,62033.32,62102.34,62008.79,62060.01,160.5636,9964578.621636001
2021-11-03 15:30:00,62060.0,62089.87,61949.99,62010.12,209.76568,13007594.988681601
2021-11-03 15:35:00,62010.13,62014.79,61938.77,61963.01,93.81956,5813342.3344756
2021-11-03 15:40:00,61963.01,62050.0,61902.29,62049.99,151.75481,9416384.442951899
2021-11-03 15:45:00,62050.0,62050.0,61931.49,61974.34,101.9082,6315693.435587999
2021-11-03 15:50:00,61974.33,62222.0,61961.52,62175.81,131.8186,8195928.228066
2021-11-03 15:55:00,62175.8,62214.15,62124.38,62190.0,147.79449,9191339.3331
2021-11-03 16:00:00,62189.99,62300.11,62125.3,62293.94,254.43554,15849792.262627602
2021-11-03 16:05:00,62293.93,62333.0,62230.96,62325.83,185.46051,11558980.217973301
2021-11-03 16:10:00,62325.83,62565.23,62263.76,62465.26,304.66607,19031045.2757282
2021-11-03 16:15:00,62465.26,62470.61,62413.96,62433.98,134.57084,8401793.133143201
2021-11-03 16:20:00,62433.98,62450.0,62384.22,62388.02,96.39507,6013897.5550614
2021-11-03 16:25:00,62388.02,62422.25,62326.84,62327.01,108.94028,6789921.9209628
2021-11-03 16:30:00,62327.01,62380.0,62213.74,62215.28,191.437,11910306.55736
2021-11-03 16:35:00,62215.28,62280.54,62117.72,62176.52,151.96772,9448823.9819344
2021-11-03 16:40:00,62176.52,62239.43,62155.55,62239.16,87.30693,5433909.9853788
2021-11-03 16:45:00,62239.42,62263.5,62094.76,62135.02,90.40598,5617377.3754196
2021-11-03 16:50:00,62135.02,62136.53,62055.24,62119.99,108.4789,6738708.183211
2021-11-03 16:55:00,62119.99,62136.52,61969.69,62135.76,128.87705,8007873.448308
2021-11-03 17:00:00,62136.52,62207.72,62063.0,62089.85,91.10375,5656618.1719375
2021-11-03 17:05:00,62089.85,62200.0,62089.85,62184.28,72.84255,4529661.525114
2021-11-03 17:10:00,62184.27,62243.55,62144.73,62171.93,71.05658,4417724.7177994
2021-11-03 17:15:00,62171.92,62485.0,62171.92,62358.7,287.81553,17947802.290611
2021-11-03 17:20:00,62358.71,62458.21,62358.71,62431.8,119.85924,7483028.099832
2021-11-03 17:25:00,62431.81,62669.49,62420.97,62635.76,235.40681,14744884.453525601
2021-11-03 17:30:00,62635.76,62635.77,62518.61,62550.54,138.12687,8639910.3070098
2021-11-03 17:35:00,62550.54,62560.0,62450.24,62475.2,84.71442,5292550.332384
2021-11-03 17:40:00,62475.19,62513.54,62450.0,62480.01,77.16518,4821281.2180518005
2021-11-03 17:45:00,62480.01,62497.67,62317.96,62331.1,104.4128,6508164.67808
2021-11-03 17:50:00,62331.09,62359.12,62279.93,62347.45,63.20829,3940875.7003605
2021-11-03 17:55:00,62347.46,62562.68,62328.27,62471.0,118.65699,7412620.82229
2021-11-03 18:00:00,62471.91,62484.96,60382.76,61680.14,3108.69141,191744521.38559738
2021-11-03 18:05:00,61680.14,62077.31,61653.42,61894.33,618.12936,38258702.5905288
2021-11-03 18:10:00,61894.34,62704.08,61878.82,62491.56,719.78708,44980617.497044794
2021-11-03 18:15:00,62491.55,62533.14,62318.44,62350.01,304.22726,18968572.7032726
2021-11-03 18:20:00,62350.01,62450.0,62284.98,62392.26,187.08943,11672932.3598118
2021-11-03 18:25:00,62392.27,62430.0,62137.74,62161.74,153.91906,9567876.5887644
2021-11-03 18:30:00,62161.74,62298.81,62151.39,62239.2,137.89914,8582732.154288
2021-11-03 18:35:00,62239.2,62453.32,62237.86,62435.76,101.53614,6339486.0683664
2021-11-03 18:40:00,62435.75,62792.67,62376.54,62792.66,289.45945,18175928.827637002
2021-11-03 18:45:00,62792.67,63132.16,62787.38,63081.34,560.02256,35326973.5150304
2021-11-03 18:50:00,63081.34,63199.89,62950.0,63018.16,315.59897,19888466.3872952
2021-11-03 18:55:00,63018.61,63149.27,62940.0,63149.04,200.37164,12653276.7092256
2021-11-03 19:00:00,63149.05,63333.0,63142.16,63182.06,368.40243,23276424.436405797
2021-11-03 19:05:00,63182.07,63272.45,63070.0,63257.29,215.94661,13660197.3332869
2021-11-03 19:10:00,63256.18,63293.59,63105.96,63164.99,145.80771,9209942.544072898
2021-11-03 19:15:00,63165.0,63193.82,62800.0,62839.15,261.01784,16402139.200436
2021-11-03 19:20:00,62846.92,63150.0,62805.1,63107.31,179.09353,11302110.916704299
2021-11-03 19:25:00,63107.31,63107.32,62941.91,63000.01,81.52269,5135930.2852269
2021-11-03 19:30:00,63000.0,63040.0,62845.25,62986.96,144.90049,9126841.367610399
2021-11-03 19:35:00,62986.96,62991.3,62894.85,62936.38,72.19006,4543381.0483828
2021-11-03 19:40:00,62936.38,62987.0,62891.59,62983.51,63.18597,3979674.1733546997
2021-11-03 19:45:00,62983.51,62985.67,62910.14,62952.53,96.08818,6048994.034095399
2021-11-03 19:50:00,62952.54,62976.12,62813.23,62858.07,122.14371,7677717.8732397
2021-11-03 19:55:00,62858.06,62939.68,62792.93,62800.0,102.95397,6465509.316
2021-11-03 20:00:00,62799.99,63032.43,62749.45,63000.0,202.27492,12743319.96
2021-11-03 20:05:00,62999.99,63000.0,62871.36,62890.26,92.41207,5811819.1094382005
2021-11-03 20:10:00,62890.25,62947.5,62850.01,62876.76,141.8549,8919376.502124
2021-11-03 20:15:00,62876.76,62931.44,62773.92,62793.58,133.21155,8364830.1218489995
2021-11-03 20:20:00,62793.58,62876.8,62782.63,62829.47,100.74777,6329928.9927819
2021-11-03 20:25:00,62829.46,62850.0,62772.17,62814.68,96.58357,6066866.0428075995
2021-11-03 20:30:00,62814.69,62825.47,62709.91,62780.16,116.37884,7306282.1958144
2021-11-03 20:35:00,62780.15,62799.45,62723.23,62757.73,133.4562,8375408.166426
2021-11-03 20:40:00,62757.74,62823.27,62709.48,62760.42,91.85316,5764742.8999272
2021-11-03 20:45:00,62760.42,62826.25,62713.7,62742.57,148.84701,9339043.9442157
2021-11-03 20:50:00,62742.57,62773.79,62700.0,62726.88,93.14215,5842516.465992
2021-11-03 20:55:00,62726.89,62792.4,62709.77,62724.0,71.00332,4453612.24368
2021-11-03 21:00:00,62719.88,62822.9,62714.11,62812.32,117.84917,7402379.7777744
2021-11-03 21:05:00,62812.32,62827.98,62760.02,62803.72,93.25425,5856713.80581
2021-11-03 21:10:00,62803.71,62882.44,62796.25,62850.0,79.41979,4991533.8015
2021-11-03 21:15:00,62850.0,62930.0,62786.46,62801.55,107.48465,6750202.621207501
2021-11-03 21:20:00,62800.0,62925.0,62800.0,62923.54,68.4214,4305316.699756
2021-11-03 21:25:00,62923.53,62989.03,62861.76,62961.64,128.10991,8066010.033852401
2021-11-03 21:30:00,62963.17,62980.18,62886.2,62961.0,135.99638,8562468.081179999
2021-11-03 21:35:00,62961.0,63086.98,62960.32,63070.67,114.00781,7190548.9619327
2021-11-03 21:40:00,63070.67,63200.0,63064.53,63108.46,140.57263,8871322.1974498
2021-11-03 21:45:00,63108.47,63190.52,63108.46,63175.62,97.89516,6184587.4279992
2021-11-03 21:50:00,63175.62,63175.62,63003.21,63017.95,90.14004,5680440.533717999
2021-11-03 21:55:00,63017.96,63114.9,62934.38,63107.71,121.02256,7637456.6199376
2021-11-03 22:00:00,63110.55,63182.59,63000.0,63056.19,84.51859,5329420.269572101
2021-11-03 22:05:00,63055.98,63099.0,62923.3,62985.15,102.48227,6454861.1482905
2021-11-03 22:10:00,62985.15,63038.35,62886.51,62940.8,104.86722,6600426.720576
2021-11-03 22:15:00,62940.8,63061.66,62861.77,62925.04,143.43051,9025370.5789704
2021-11-03 22:20:00,62925.03,62999.38,62840.03,62855.09,83.294,5235451.866459999
2021-11-03 22:25:00,62855.09,62870.83,62705.01,62787.19,109.46254,6872845.2968626
2021-11-03 22:30:00,62787.2,62877.0,62764.63,62828.18,54.47988,3422871.7070184
2021-11-03 22:35:00,62828.19,62906.35,62792.76,62815.13,49.86011,3131969.2914643
2021-11-03 22:40:00,62815.14,62875.86,62743.47,62793.1,120.02124,7536505.725444
2021-11-03 22:45:00,62793.1,62881.9,62594.19,62876.65,142.67827,8971131.6453955
2021-11-03 22:50:00,62876.64,62888.51,62555.0,62880.51,140.803,8853764.44953
2021-11-03 22:55:00,62880.51,62904.17,62746.89,62794.49,85.71107,5382182.9280043
2021-11-03 23:00:00,62794.49,62879.99,62767.21,62837.25,100.98435,6345578.847037501
2021-11-03 23:05:00,62837.25,62904.64,62829.35,62864.08,61.75742,3882323.3914736
2021-11-03 23:10:00,62864.09,62870.0,62767.0,62785.21,53.25669,3343732.4655549
2021-11-03 23:15:00,62785.21,62836.62,62772.96,62804.36,58.28637,3660638.1645732
2021-11-03 23:20:00,62804.35,62881.4,62791.9,62856.52,71.6466,4503455.945832
2021-11-03 23:25:00,62861.72,62914.82,62841.79,62905.07,67.82105,4266287.8977235
2021-11-03 23:30:00,62905.08,62911.59,62853.05,62866.26,41.47014,2607072.6034764
2021-11-03 23:35:00,62866.26,62895.15,62860.0,62865.16,51.52753,3239286.4178548
2021-11-03 23:40:00,62865.15,63091.88,62861.85,62982.65,160.40002,10102418.319653
2021-11-03 23:45:00,62986.33,63039.02,62946.69,63023.03,90.61436,5710791.5287108
2021-11-03 23:50:00,63023.02,63049.73,62935.14,62954.36,82.02373,5163751.4269628
2021-11-03 23:55:00,62954.36,62969.52,62874.45,62896.48,75.86851,4771862.2218448
