candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-03 14:30:00,62004.15,62021.68,61763.82,61895.93,355.44371,22000518.9931003
2021-11-03 14:45:00,61895.94,62098.78,61850.83,61961.08,385.5417,23888580.117036
2021-11-03 15:00:00,61961.07,61961.07,61713.62,61865.46,417.38756,25821873.3976776
2021-11-03 15:15:00,61865.47,62102.34,61763.49,62060.01,409.6842,25425005.548841998
2021-11-03 15:30:00,62060.0,62089.87,61902.29,62049.99,455.34005,28253845.5490995
2021-11-03 15:45:00,62050.0,62222.0,61931.49,62190.0,381.52129,23726809.0251
2021-11-03 16:00:00,62189.99,62565.23,62125.3,62465.26,744.56212,46509266.41195121
2021-11-03 16:15:00,62465.26,62470.61,62326.84,62327.01,339.90619,21185336.5031919
2021-11-03 16:30:00,62327.01,62380.0,62117.72,62239.16,430.71165,26807131.298214003
2021-11-03 16:45:00,62239.42,62263.5,61969.69,62135.76,327.76193,20365736.619616803
2021-11-03 17:00:00,62136.52,62243.55,62063.0,62171.93,235.00288,14610582.6051584
2021-11-03 17:15:00,62171.92,62669.49,62171.92,62635.76,643.08158,40279903.505300805
2021-11-03 17:30:00,62635.76,62635.77,62450.0,62480.01,300.00647,18744407.2456647
2021-11-03 17:45:00,62480.01,62562.68,62279.93,62471.0,286.27808,17884077.93568
2021-11-03 18:00:00,62471.91,62704.08,60382.76,62491.56,4446.60785,277875461.254746
2021-11-03 18:15:00,62491.55,62533.14,62137.74,62161.74,645.23575,40108976.930205
2021-11-03 18:30:00,62161.74,62792.67,62151.39,62792.66,528.89473,33210706.9566818
2021-11-03 18:45:00,62792.67,63199.89,62787.38,63149.04,1075.99317,67947935.7320568
2021-11-03 19:00:00,63149.05,63333.0,63070.0,63164.99,730.15675,46120343.8121825
2021-11-03 19:15:00,63165.0,63193.82,62800.0,63000.01,521.63406,32862950.9963406
2021-11-03 19:30:00,63000.0,63040.0,62845.25,62983.51,280.27652,17652799.0001852
2021-11-03 19:45:00,62983.51,62985.67,62792.93,62800.0,321.18586,20170472.007999998
2021-11-03 20:00:00,62799.99,63032.43,62749.45,62876.76,436.54189,27448339.6474764
2021-11-03 20:15:00,62876.76,62931.44,62772.17,62814.68,330.54289,20762945.8616252
2021-11-03 20:30:00,62814.69,62825.47,62709.48,62760.42,341.6882,21444494.941044
2021-11-03 20:45:00,62760.42,62826.25,62700.0,62724.0,312.99248,19632140.31552
2021-11-03 21:00:00,62719.88,62882.44,62714.11,62850.0,290.52321,18259383.7485
2021-11-03 21:15:00,62850.0,62989.03,62786.46,62961.64,304.01596,19141343.4277744
2021-11-03 21:30:00,62963.17,63200.0,62886.2,63108.46,390.57682,24648701.6218972
2021-11-03 21:45:00,63108.47,63190.52,62934.38,63107.71,309.05776,19503927.4913296
2021-11-03 22:00:00,63110.55,63182.59,62886.51,62940.8,291.86808,18370410.449664
2021-11-03 22:15:00,62940.8,63061.66,62705.01,62787.19,336.18705,21108240.1838895
2021-11-03 22:30:00,62787.2,62906.35,62743.47,62793.1,224.36123,14088337.151513001
2021-11-03 22:45:00,62793.1,62904.17,62555.0,62794.49,369.19234,23183244.7022066
2021-11-03 23:00:00,62794.49,62904.64,62767.0,62785.21,215.99846,13561508.6707766
2021-11-03 23:15:00,62785.21,62914.82,62772.96,62905.07,197.75402,12439730.4708814
2021-11-03 23:30:00,62905.08,63091.88,62853.05,62982.65,253.39769,15959658.0200785
2021-11-03 23:45:00,62986.33,63049.73,62874.45,62896.48,248.5066,15630190.396768
