candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-30 02:55:00,43119.2,43424.19,43119.2,43407.83,551.24012,23928137.418139603
2021-09-30 03:00:00,43407.83,43495.0,43300.01,43342.18,476.51469,20653185.4666242
2021-09-30 03:05:00,43342.17,43363.63,43276.6,43283.29,171.82327,7437076.4241583
2021-09-30 03:10:00,43283.29,43309.05,43201.73,43275.07,174.57367,7554687.789406899
2021-09-30 03:15:00,43275.07,43312.24,43170.0,43234.91,141.02623,6097256.3616893
2021-09-30 03:20:00,43234.91,43262.28,43213.67,43230.65,73.53391,3178918.7263415004
2021-09-30 03:25:00,43230.65,43251.0,43159.22,43189.24,124.13901,5361469.4962524
2021-09-30 03:30:00,43189.24,43210.0,43135.09,43150.22,80.64967,3480051.0034274003
2021-09-30 03:35:00,43150.01,43296.97,43150.0,43212.1,121.99564,5271687.795244
2021-09-30 03:40:00,43212.1,43419.59,43203.93,43334.57,250.60786,10859983.851720199
2021-09-30 03:45:00,43334.56,43420.15,43299.99,43413.86,232.8787,10110163.278782
2021-09-30 03:50:00,43413.86,43499.0,43397.31,43436.32,246.84234,10721922.8697888
2021-09-30 03:55:00,43436.31,43729.68,43436.3,43591.23,566.32156,24686653.375918802
2021-09-30 04:00:00,43591.24,43830.0,43591.23,43762.31,474.22594,20753222.596321397
2021-09-30 04:05:00,43768.39,43784.86,43577.82,43612.93,296.06237,12912147.418444099
2021-09-30 04:10:00,43612.92,43665.4,43573.59,43588.15,137.68161,6001286.6689215
2021-09-30 04:15:00,43588.14,43613.0,43524.47,43526.45,104.82622,4562713.223519
2021-09-30 04:20:00,43526.44,43614.46,43524.45,43577.24,102.9172,4484847.524528
2021-09-30 04:25:00,43577.25,43588.05,43535.18,43549.44,116.18915,5059972.416576
2021-09-30 04:30:00,43549.44,43614.84,43524.2,43532.19,124.54052,5421521.5793388
2021-09-30 04:35:00,43532.19,43600.0,43521.78,43558.01,86.98775,3789013.2843775004
2021-09-30 04:40:00,43558.01,43590.51,43514.42,43530.43,82.76237,3602681.5539191
2021-09-30 04:45:00,43530.42,43559.18,43441.0,43454.99,159.08388,6912988.414561199
2021-09-30 04:50:00,43454.99,43536.28,43432.82,43516.69,128.12552,5575598.5349288
2021-09-30 04:55:00,43516.7,43534.58,43489.1,43506.61,84.6106,3681120.376066
2021-09-30 05:00:00,43506.65,43661.4,43506.65,43563.94,193.39502,8425049.0475788
2021-09-30 05:05:00,43563.93,43681.59,43563.36,43636.36,123.12313,5372645.2250068
2021-09-30 05:10:00,43636.36,43668.55,43613.44,43650.16,74.21578,3239530.6715248
2021-09-30 05:15:00,43650.16,43705.44,43612.36,43620.64,94.3653,4116274.779792
2021-09-30 05:20:00,43620.64,43631.04,43542.63,43549.99,103.49073,4507020.256592699
2021-09-30 05:25:00,43549.99,43560.49,43462.63,43468.96,69.84722,3036186.0122911995
2021-09-30 05:30:00,43468.97,43540.0,43468.97,43490.0,122.65145,5334111.5605
2021-09-30 05:35:00,43490.0,43554.89,43478.92,43478.92,82.84305,3601926.343506
2021-09-30 05:40:00,43478.93,43530.34,43477.1,43479.86,74.66058,3246231.5659188
2021-09-30 05:45:00,43479.86,43595.0,43479.85,43556.99,85.9161,3742246.708539
2021-09-30 05:50:00,43556.99,43570.0,43438.72,43532.99,132.79475,5780952.523802499
2021-09-30 05:55:00,43533.0,43593.13,43500.0,43516.52,79.65873,3466470.7172196
2021-09-30 06:00:00,43516.51,43587.52,43516.51,43533.17,69.09302,3007838.1854733997
2021-09-30 06:05:00,43533.17,43614.7,43527.0,43609.1,72.5932,3165724.1181199998
2021-09-30 06:10:00,43609.1,43614.98,43562.88,43569.89,133.36469,5810684.8731841
2021-09-30 06:15:00,43570.99,43650.0,43570.98,43591.8,154.75511,6746053.804098001
2021-09-30 06:20:00,43591.8,43649.86,43580.44,43623.25,116.46396,5080536.44307
2021-09-30 06:25:00,43623.26,43680.0,43553.0,43553.01,111.07771,4837768.6144071
2021-09-30 06:30:00,43553.0,43608.67,43543.98,43591.32,107.34543,4679328.9896676
2021-09-30 06:35:00,43591.33,43600.0,43550.71,43586.2,79.42712,3461926.337744
2021-09-30 06:40:00,43586.19,43618.91,43517.98,43548.15,76.0347,3311170.5208050003
2021-09-30 06:45:00,43548.15,43548.99,43462.33,43462.33,78.46905,3410447.7458865
2021-09-30 06:50:00,43460.53,43518.3,43460.52,43483.54,92.4879,4021701.299166
2021-09-30 06:55:00,43484.92,43507.66,43362.51,43371.92,168.72581,7317962.3332552
2021-09-30 07:00:00,43371.92,43429.98,43333.45,43338.0,113.38407,4913838.82566
2021-09-30 07:05:00,43338.0,43366.86,43264.57,43322.89,179.15582,7761547.8827198
2021-09-30 07:10:00,43322.88,43322.89,43217.16,43223.22,162.20948,7011216.040125601
2021-09-30 07:15:00,43223.22,43386.77,43217.43,43346.46,156.78545,6796094.237007
2021-09-30 07:20:00,43346.46,43447.44,43346.45,43400.0,112.88888,4899377.392
2021-09-30 07:25:00,43400.0,43411.51,43356.89,43361.08,108.37903,4699431.7901524
2021-09-30 07:30:00,43361.07,43449.99,43340.12,43353.21,137.51457,5961698.031269699
2021-09-30 07:35:00,43353.21,43440.0,43340.15,43355.58,113.30984,4912613.8329072
2021-09-30 07:40:00,43355.57,43402.88,43335.78,43350.96,79.04508,3426680.1012768
2021-09-30 07:45:00,43350.96,43380.0,43340.0,43368.54,60.50766,2624128.8730164003
2021-09-30 07:50:00,43368.55,43377.65,43278.13,43319.3,171.33865,7422270.380945001
2021-09-30 07:55:00,43318.96,43333.9,43270.91,43286.88,107.32425,4645731.93084
2021-09-30 08:00:00,43286.88,43446.77,43282.75,43338.15,337.59557,14630767.451995501
2021-09-30 08:05:00,43338.16,43362.05,43175.01,43229.62,275.52143,11910686.720756602
2021-09-30 08:10:00,43229.63,43286.95,43190.08,43240.0,130.50546,5643056.0904
2021-09-30 08:15:00,43237.96,43237.96,42972.95,43030.2,533.9209,22974723.111179996
2021-09-30 08:20:00,43030.2,43080.2,42951.0,43009.51,196.62348,8456679.5292948
2021-09-30 08:25:00,43009.52,43057.99,42968.52,43026.75,232.73629,10013886.1657575
2021-09-30 08:30:00,43026.76,43060.46,42910.76,42943.01,227.75238,9780372.7318638
2021-09-30 08:35:00,42943.0,42945.93,42784.83,42898.52,384.71032,16503503.3567264
2021-09-30 08:40:00,42898.53,42979.15,42860.69,42905.8,144.74215,6210277.73947
2021-09-30 08:45:00,42905.8,42970.0,42900.0,42900.01,77.01948,3304136.4621948004
2021-09-30 08:50:00,42900.0,42981.61,42870.37,42975.55,151.05826,6491811.805543
2021-09-30 08:55:00,42975.55,43154.15,42952.92,43062.03,371.88876,16014284.939782798
2021-09-30 09:00:00,43062.02,43199.0,43055.13,43154.15,129.56866,5591425.388939
2021-09-30 09:05:00,43154.14,43173.87,43096.63,43096.63,75.69314,3262119.2481182
2021-09-30 09:10:00,43096.64,43307.85,43096.63,43245.47,209.46013,9058201.7681111
2021-09-30 09:15:00,43245.48,43306.46,43175.74,43262.86,130.34167,5638953.421376199
2021-09-30 09:20:00,43262.87,43284.89,43157.91,43175.76,117.39056,5068426.6448256
2021-09-30 09:25:00,43175.77,43188.81,43124.24,43188.48,76.90183,3321273.1469184
2021-09-30 09:30:00,43188.48,43188.49,43088.75,43098.13,76.51339,3297584.0289606997
2021-09-30 09:35:00,43098.13,43101.3,43018.15,43035.83,103.36876,4448560.3826708
2021-09-30 09:40:00,43036.71,43125.52,43033.92,43117.61,118.36936,5103803.9004296
2021-09-30 09:45:00,43117.61,43117.61,42975.36,43049.33,123.5172,5317332.703476001
2021-09-30 09:50:00,43049.33,43096.37,43000.01,43052.16,84.84326,3652685.6044416004
2021-09-30 09:55:00,43052.16,43211.12,43052.16,43147.37,235.61337,10166097.2523369
2021-09-30 10:00:00,43147.37,43241.36,43096.32,43204.96,345.35123,14920886.078100799
2021-09-30 10:05:00,43204.96,43259.99,43195.32,43200.0,110.56187,4776272.784
2021-09-30 10:10:00,43200.0,43279.99,43171.66,43270.43,139.17304,6022077.2852072
2021-09-30 10:15:00,43270.42,43298.36,43213.28,43213.73,68.99136,2981374.0033728
2021-09-30 10:20:00,43213.72,43213.73,43107.5,43107.55,78.20462,3371209.5668810005
2021-09-30 10:25:00,43107.55,43113.28,43018.88,43071.8,93.85736,4042605.4384480002
2021-09-30 10:30:00,43071.8,43079.3,42900.0,42969.99,128.95197,5541064.8613803
2021-09-30 10:35:00,42969.99,42989.57,42868.76,42922.7,108.11083,4640408.722841
2021-09-30 10:40:00,42922.7,42947.28,42877.89,42914.89,56.93835,2443503.0270315
2021-09-30 10:45:00,42914.89,42989.05,42912.49,42963.9,95.92533,4121326.285587
2021-09-30 10:50:00,42963.91,43008.5,42874.27,42925.55,111.09025,4768610.0808875
2021-09-30 10:55:00,42925.55,42966.96,42697.01,42826.78,298.93426,12802391.7874828
2021-09-30 11:00:00,42826.78,42995.7,42767.74,42941.36,165.55508,7109160.2901088
2021-09-30 11:05:00,42941.35,42996.76,42841.83,42880.52,125.40017,5377224.4976884
2021-09-30 11:10:00,42880.53,43123.13,42851.3,43034.7,173.88764,7483202.421108
2021-09-30 11:15:00,43034.7,43105.53,42964.57,43023.12,140.0958,6027358.414896
2021-09-30 11:20:00,43023.12,43127.97,43006.86,43091.72,71.9065,3098574.76418
2021-09-30 11:25:00,43093.0,43093.96,42991.0,43055.5,68.03791,2929406.234005
2021-09-30 11:30:00,43055.5,43106.58,43055.49,43084.63,92.80414,3998432.0343681998
2021-09-30 11:35:00,43084.63,43084.64,42950.75,42994.78,83.85796,3605454.5414488004
2021-09-30 11:40:00,42996.51,42996.51,42888.0,42948.25,82.8524,3558365.5883
2021-09-30 11:45:00,42948.26,43009.21,42917.0,42999.06,51.7573,2225515.248138
2021-09-30 11:50:00,42999.06,43049.56,42977.9,43049.54,77.44623,3334024.5762342
2021-09-30 11:55:00,43049.55,43080.0,43000.01,43072.29,70.4823,3035834.065467
2021-09-30 12:00:00,43072.29,43131.76,43006.78,43042.12,113.63131,4890932.4807772
2021-09-30 12:05:00,43042.11,43245.22,43031.62,43233.82,229.31659,9914232.175073799
2021-09-30 12:10:00,43233.81,43241.75,43165.63,43193.51,149.28001,6447927.604735101
2021-09-30 12:15:00,43193.51,43285.0,43193.5,43268.1,117.59827,5088253.706187
2021-09-30 12:20:00,43268.1,43280.46,43203.08,43203.83,106.00117,4579656.528481101
2021-09-30 12:25:00,43203.81,43269.56,43195.68,43205.07,73.159,3160839.71613
2021-09-30 12:30:00,43205.08,43386.99,43199.86,43335.79,510.9261,22141386.175119
2021-09-30 12:35:00,43335.79,43388.88,43268.38,43388.88,170.23879,7386470.430655199
2021-09-30 12:40:00,43388.87,43700.0,43361.91,43664.73,507.60212,22164309.5172276
2021-09-30 12:45:00,43664.73,43777.0,43355.16,43479.02,699.8212,30427539.951223996
2021-09-30 12:50:00,43479.01,43575.0,43418.63,43558.49,239.33111,10424901.761623899
2021-09-30 12:55:00,43558.49,43558.49,43318.09,43419.53,218.01411,9466070.1895683
2021-09-30 13:00:00,43419.54,43442.05,43297.3,43306.38,198.6356,8602188.775128
2021-09-30 13:05:00,43306.38,43378.67,43260.06,43343.43,159.08366,6895231.481353801
2021-09-30 13:10:00,43343.43,43440.0,43341.12,43409.28,266.72954,11578537.2861312
2021-09-30 13:15:00,43409.28,43489.78,43369.88,43390.99,128.48106,5574920.3896494005
2021-09-30 13:20:00,43390.99,43481.34,43370.0,43475.52,119.26845,5185257.883343999
2021-09-30 13:25:00,43475.51,43554.68,43443.1,43459.57,288.57879,12541510.124520302
2021-09-30 13:30:00,43459.57,43580.0,43459.57,43550.44,112.05066,4879855.5452904
2021-09-30 13:35:00,43550.43,43568.84,43257.0,43260.76,206.07612,8915009.5690512
2021-09-30 13:40:00,43260.75,43260.76,43104.81,43154.07,337.96584,14584601.5169688
2021-09-30 13:45:00,43154.07,43180.13,43086.89,43148.49,175.72462,7582252.008823799
2021-09-30 13:50:00,43148.49,43309.99,43148.49,43208.77,156.42453,6758911.5391281
2021-09-30 13:55:00,43208.76,43225.42,43066.17,43081.77,124.50599,5363938.4248023
2021-09-30 14:00:00,43081.77,43081.93,42965.44,43047.99,287.5086,12376667.337714
2021-09-30 14:05:00,43047.99,43076.31,42850.0,42949.9,366.02689,15720818.322811
2021-09-30 14:10:00,42949.9,43072.67,42939.66,43010.89,218.98416,9418703.6175024
2021-09-30 14:15:00,43010.89,43208.51,42991.01,43180.19,226.77346,9792121.0897574
2021-09-30 14:20:00,43180.19,43180.19,43020.0,43022.75,143.84141,6188453.0220775
2021-09-30 14:25:00,43022.75,43145.09,43020.0,43101.88,147.43108,6354556.7184304
2021-09-30 14:30:00,43101.88,43128.01,43017.9,43099.37,142.56273,6144363.8484801
2021-09-30 14:35:00,43099.38,43110.6,43025.12,43047.63,91.02684,3918489.7283892003
2021-09-30 14:40:00,43047.62,43090.01,42905.03,43090.01,211.49953,9113516.862695301
2021-09-30 14:45:00,43090.01,43145.54,43090.01,43129.06,85.24717,3676630.3097602
2021-09-30 14:50:00,43129.06,43150.0,43053.02,43073.47,89.85128,3870206.4135416
2021-09-30 14:55:00,43073.46,43118.64,43001.0,43118.64,79.71052,3437009.2160928003
2021-09-30 15:00:00,43118.64,43142.46,43004.32,43102.83,148.9369,6419601.881427
2021-09-30 15:05:00,43102.83,43277.75,43076.61,43277.75,143.10785,6193385.755337501
2021-09-30 15:10:00,43277.75,43299.29,43142.13,43264.02,170.78277,7388749.1769354
2021-09-30 15:15:00,43264.03,43391.83,43221.61,43370.05,174.17916,7554158.878158
2021-09-30 15:20:00,43370.04,43449.68,43317.45,43436.97,140.51646,6103609.2575262
2021-09-30 15:25:00,43436.96,43499.0,43406.65,43435.93,176.52507,7667530.5837651
2021-09-30 15:30:00,43435.93,43441.16,43277.77,43277.78,182.15781,7883385.6264618
2021-09-30 15:35:00,43277.77,43328.21,43169.19,43196.13,183.67929,7934234.489147699
2021-09-30 15:40:00,43196.13,43196.13,43069.27,43182.24,167.97751,7253645.151422399
2021-09-30 15:45:00,43182.23,43186.13,43003.86,43056.77,123.4923,5317179.557871
2021-09-30 15:50:00,43056.78,43064.38,42935.66,43050.98,285.00867,12269902.5519966
2021-09-30 15:55:00,43050.98,43163.8,43004.23,43149.02,194.44165,8389966.644683
2021-09-30 16:00:00,43149.02,43218.0,43056.45,43205.23,206.22487,8909992.940070102
2021-09-30 16:05:00,43205.22,43205.22,43068.73,43084.77,145.87941,6285180.8275857
2021-09-30 16:10:00,43084.77,43097.31,42914.33,42973.55,204.50301,8788220.3253855
2021-09-30 16:15:00,42973.55,43032.56,42932.81,43032.55,86.86986,3738231.5939430003
2021-09-30 16:20:00,43032.55,43062.8,42986.0,42996.2,83.53273,3591589.965626
2021-09-30 16:25:00,42996.19,43044.13,42954.29,42954.29,74.51115,3200573.5453335
2021-09-30 16:30:00,42954.3,42959.31,42819.86,42940.0,294.73492,12655917.4648
2021-09-30 16:35:00,42940.01,42980.0,42887.43,42916.0,127.6466,5478081.4856
2021-09-30 16:40:00,42916.0,42932.5,42849.99,42914.63,93.81248,4025927.8685823996
2021-09-30 16:45:00,42914.62,42965.0,42880.11,42948.79,87.43152,3755077.9918608004
2021-09-30 16:50:00,42948.78,42997.77,42922.87,42953.29,111.90113,4806521.6882176995
2021-09-30 16:55:00,42953.28,42956.95,42894.66,42950.67,85.19237,3659069.3703878997
2021-09-30 17:00:00,42950.66,43193.5,42933.29,43185.63,165.25715,7136734.134754499
2021-09-30 17:05:00,43185.62,43314.5,43030.25,43230.88,241.38388,10435237.550214399
2021-09-30 17:10:00,43225.3,43276.44,43168.05,43205.66,197.81505,8546729.793183
2021-09-30 17:15:00,43205.66,43216.41,43092.05,43133.31,104.55684,4509882.5923403995
2021-09-30 17:20:00,43133.3,43156.31,43086.0,43118.99,65.41778,2820748.6016422
2021-09-30 17:25:00,43119.0,43125.46,43000.01,43017.6,89.63122,3855719.969472
2021-09-30 17:30:00,43017.61,43099.99,42906.69,43084.42,229.86092,9903424.4188664
2021-09-30 17:35:00,43084.42,43279.98,43030.51,43231.01,313.54735,13554968.6233235
2021-09-30 17:40:00,43231.02,43400.0,43218.92,43263.59,304.19604,13160612.754183598
2021-09-30 17:45:00,43265.5,43350.0,43247.26,43330.0,99.83404,4325808.9532
2021-09-30 17:50:00,43330.01,43399.0,43236.08,43384.75,79.80781,3462441.8848975003
2021-09-30 17:55:00,43385.75,43400.0,43326.48,43333.12,101.08771,4380445.8679552
2021-09-30 18:00:00,43333.12,43413.4,43287.58,43390.0,120.00333,5206944.488700001
2021-09-30 18:05:00,43390.0,43469.67,43351.23,43446.38,145.23396,6309889.815064799
2021-09-30 18:10:00,43446.38,43473.45,43353.3,43374.52,101.70117,4411239.4321884
2021-09-30 18:15:00,43374.53,43381.0,43305.88,43307.4,69.53252,3011272.6566480002
2021-09-30 18:20:00,43307.4,43334.37,43266.63,43270.5,53.5436,2316858.3438
2021-09-30 18:25:00,43270.51,43442.05,43261.84,43397.54,126.14064,5474193.4700256
2021-09-30 18:30:00,43397.54,43588.71,43368.19,43525.01,376.15668,16372223.2585668
2021-09-30 18:35:00,43525.01,43650.0,43451.99,43622.16,239.54744,10449576.755270401
2021-09-30 18:40:00,43624.1,43997.52,43601.09,43915.5,832.54212,36561503.47086
2021-09-30 18:45:00,43915.5,44044.23,43861.18,43917.27,559.40646,24567604.5435642
2021-09-30 18:50:00,43917.26,44029.28,43900.0,43951.8,219.16417,9632659.767006
2021-09-30 18:55:00,43951.81,44033.35,43943.16,43994.08,179.38638,7891938.7526304005
2021-09-30 19:00:00,43994.08,44141.37,43940.8,43951.55,349.37693,15355657.607741501
2021-09-30 19:05:00,43951.55,43969.92,43861.19,43868.87,208.01925,9125569.4357475
2021-09-30 19:10:00,43868.87,43958.69,43846.42,43925.91,172.92086,7595706.133482601
2021-09-30 19:15:00,43925.9,43980.0,43888.1,43889.92,116.45525,5111211.60608
2021-09-30 19:20:00,43889.93,43920.0,43825.0,43898.21,164.30541,7212713.392316099
2021-09-30 19:25:00,43898.22,43950.0,43840.01,43843.73,133.82291,5867295.533854301
2021-09-30 19:30:00,43843.57,43930.54,43825.2,43861.47,77.02554,3378453.4119438003
2021-09-30 19:35:00,43861.47,43874.0,43785.77,43845.14,109.73427,4811314.4309478
2021-09-30 19:40:00,43845.15,43856.69,43662.0,43688.44,146.65747,6407236.0786468
2021-09-30 19:45:00,43688.44,43735.73,43601.0,43712.05,141.1403,6169531.850615
2021-09-30 19:50:00,43712.06,43724.99,43634.2,43634.21,122.15284,5330042.6726564
2021-09-30 19:55:00,43634.21,43658.09,43525.0,43532.31,174.53115,7597744.126456499
2021-09-30 20:00:00,43532.32,43706.51,43525.0,43677.51,129.02693,5635575.0253443
2021-09-30 20:05:00,43677.51,43772.47,43661.55,43693.0,118.52681,5178791.90933
2021-09-30 20:10:00,43693.01,43767.67,43676.01,43720.11,75.54979,3303045.1292769
2021-09-30 20:15:00,43720.11,43720.12,43650.0,43650.02,63.54537,2773756.6714073997
2021-09-30 20:20:00,43650.54,43665.83,43611.25,43613.87,63.46631,2768011.3937197
2021-09-30 20:25:00,43613.88,43644.83,43555.78,43622.34,77.0699,3361969.3815659997
2021-09-30 20:30:00,43622.34,43629.15,43421.05,43421.06,147.66436,6411743.035421599
2021-09-30 20:35:00,43421.06,43469.45,43273.26,43365.12,148.06525,6420867.33408
2021-09-30 20:40:00,43365.1,43389.84,43100.0,43187.99,270.87654,11698613.3007546
2021-09-30 20:45:00,43188.0,43292.1,43156.18,43274.67,121.74917,5268655.1545239
2021-09-30 20:50:00,43274.68,43452.78,43274.68,43393.0,151.21631,6561729.33983
2021-09-30 20:55:00,43393.0,43450.69,43347.26,43435.08,59.24123,2573147.5643484
2021-09-30 21:00:00,43436.56,43512.87,43375.1,43509.0,88.69901,3859205.22609
2021-09-30 21:05:00,43509.0,43509.0,43459.05,43500.01,44.53886,1937440.8553886001
2021-09-30 21:10:00,43500.02,43504.17,43434.08,43451.22,71.99256,3128164.5629232
2021-09-30 21:15:00,43453.89,43487.0,43386.09,43448.95,78.39959,3406379.8659305
2021-09-30 21:20:00,43448.95,43474.11,43411.55,43421.27,53.32279,2315343.2617432997
2021-09-30 21:25:00,43421.27,43524.61,43421.27,43493.81,71.84263,3124709.6991203
2021-09-30 21:30:00,43493.81,43494.27,43456.04,43465.81,23.94021,1040580.6192201
2021-09-30 21:35:00,43465.82,43636.54,43463.88,43600.01,105.84368,4614785.506436801
2021-09-30 21:40:00,43600.0,43622.48,43534.43,43586.64,50.03305,2180772.538452
2021-09-30 21:45:00,43586.64,43644.0,43565.0,43634.75,46.31579,2020977.9177025
2021-09-30 21:50:00,43634.75,43781.97,43626.92,43702.08,144.42938,6311864.319110401
2021-09-30 21:55:00,43702.07,43799.93,43688.78,43754.0,141.42608,6187956.7043200005
2021-09-30 22:00:00,43754.0,43812.34,43631.14,43652.55,165.07307,7205860.4418285005
2021-09-30 22:05:00,43652.55,43728.26,43646.6,43661.2,82.40836,3598047.887632
2021-09-30 22:10:00,43661.21,43714.76,43637.77,43686.95,46.39319,2026776.9718704997
2021-09-30 22:15:00,43686.95,43769.34,43635.09,43759.32,66.52342,2911019.6232744
2021-09-30 22:20:00,43759.33,43806.39,43720.44,43794.75,70.59946,3091885.700835
2021-09-30 22:25:00,43794.74,43915.89,43780.01,43896.26,134.98,5925117.1748
2021-09-30 22:30:00,43896.26,43896.27,43712.01,43734.71,138.2551,6046546.704520999
2021-09-30 22:35:00,43734.7,43749.99,43668.57,43719.94,68.93501,3013834.5010994
2021-09-30 22:40:00,43719.93,43782.9,43674.0,43750.0,59.38308,2598009.75
2021-09-30 22:45:00,43750.0,43774.95,43683.7,43706.99,88.93065,3886891.0302434997
2021-09-30 22:50:00,43707.0,43779.0,43705.71,43751.02,60.08682,2628859.6635563998
2021-09-30 22:55:00,43754.99,43774.69,43697.45,43741.7,63.41973,2774086.8037409997
2021-09-30 23:00:00,43741.69,43820.0,43723.48,43812.08,77.21587,3382987.8737096
2021-09-30 23:05:00,43812.08,43828.72,43661.14,43671.01,73.73147,3219927.7636847002
2021-09-30 23:10:00,43671.01,43713.73,43590.0,43688.9,86.04611,3759259.895179
2021-09-30 23:15:00,43688.91,43709.96,43603.47,43603.48,58.36792,2545044.4323616
2021-09-30 23:20:00,43603.47,43664.1,43600.22,43660.19,66.54216,2905243.3486103998
2021-09-30 23:25:00,43660.19,43749.0,43613.79,43718.55,44.02103,1924535.6011065003
2021-09-30 23:30:00,43718.54,43899.78,43704.02,43846.72,119.9362,5258808.979264
2021-09-30 23:35:00,43846.72,43872.95,43807.4,43851.98,60.5755,2656355.61449
2021-09-30 23:40:00,43849.82,43890.96,43810.01,43840.56,82.9658,3637267.1328479997
2021-09-30 23:45:00,43840.57,43900.0,43803.48,43825.41,86.45264,3788822.3935824004
2021-09-30 23:50:00,43820.33,43843.5,43776.45,43780.76,59.63518,2610873.5031368
2021-09-30 23:55:00,43780.76,43830.76,43723.39,43824.1,67.80653,2971560.151373
