candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-30 05:45:00,43479.86,43595.0,43438.72,43516.52,298.36958,12984005.795461599
2021-09-30 06:00:00,43516.51,43614.98,43516.51,43569.89,275.05091,11983937.893099898
2021-09-30 06:15:00,43570.99,43680.0,43553.0,43553.01,382.29678,16650175.482307801
2021-09-30 06:30:00,43553.0,43618.91,43517.98,43548.15,262.80725,11444769.544087501
2021-09-30 06:45:00,43548.15,43548.99,43362.51,43371.92,339.68276,14732693.492099198
2021-09-30 07:00:00,43371.92,43429.98,43217.16,43223.22,454.74937,19655732.0643714
2021-09-30 07:15:00,43223.22,43447.44,43217.43,43361.08,378.05336,16392801.987228801
2021-09-30 07:30:00,43361.07,43449.99,43335.78,43350.96,329.86949,14300159.066210398
2021-09-30 07:45:00,43350.96,43380.0,43270.91,43286.88,339.17056,14681635.3302528
2021-09-30 08:00:00,43286.88,43446.77,43175.01,43240.0,743.62246,32154235.1704
2021-09-30 08:15:00,43237.96,43237.96,42951.0,43026.75,963.28067,41446836.5679225
2021-09-30 08:30:00,43026.76,43060.46,42784.83,42905.8,757.20485,32488479.85313
2021-09-30 08:45:00,42905.8,43154.15,42870.37,43062.03,599.9665,25835775.421995
2021-09-30 09:00:00,43062.02,43307.85,43055.13,43245.47,414.72193,17934844.7821571
2021-09-30 09:15:00,43245.48,43306.46,43124.24,43188.48,324.63406,14020451.6076288
2021-09-30 09:30:00,43188.48,43188.49,43018.15,43117.61,298.25151,12859892.2900911
2021-09-30 09:45:00,43117.61,43211.12,42975.36,43147.37,443.97383,19156303.1133271
2021-09-30 10:00:00,43147.37,43279.99,43096.32,43270.43,595.08614,25749633.1648402
2021-09-30 10:15:00,43270.42,43298.36,43018.88,43071.8,241.05334,10382601.249812
2021-09-30 10:30:00,43071.8,43079.3,42868.76,42914.89,294.00115,12617027.012123499
2021-09-30 10:45:00,42914.89,43008.5,42697.01,42826.78,505.94984,21668202.488715198
2021-09-30 11:00:00,42826.78,43123.13,42767.74,43034.7,464.84289,20004374.318283
2021-09-30 11:15:00,43034.7,43127.97,42964.57,43055.5,280.04021,12057271.261655001
2021-09-30 11:30:00,43055.5,43106.58,42888.0,42948.25,259.5145,11145693.624625
2021-09-30 11:45:00,42948.26,43080.0,42917.0,43072.29,199.68583,8600925.9786507
2021-09-30 12:00:00,43072.29,43245.22,43006.78,43193.51,492.22791,21261051.152864102
2021-09-30 12:15:00,43193.51,43285.0,43193.5,43205.07,296.75844,12821469.1732908
2021-09-30 12:30:00,43205.08,43700.0,43199.86,43664.73,1188.76701,51907190.52455731
2021-09-30 12:45:00,43664.73,43777.0,43318.09,43419.53,1157.16642,50243622.0881826
2021-09-30 13:00:00,43419.54,43442.05,43260.06,43409.28,624.4488,27106872.804864
2021-09-30 13:15:00,43409.28,43554.68,43369.88,43459.57,536.3283,23308597.296831
2021-09-30 13:30:00,43459.57,43580.0,43104.81,43154.07,656.09262,28313066.8499634
2021-09-30 13:45:00,43154.07,43309.99,43066.17,43081.77,456.65514,19673511.710797798
2021-09-30 14:00:00,43081.77,43081.93,42850.0,43010.89,872.51965,37527846.6889885
2021-09-30 14:15:00,43010.89,43208.51,42991.01,43101.88,518.04595,22328754.371385995
2021-09-30 14:30:00,43101.88,43128.01,42905.03,43090.01,445.0891,19178893.769891
2021-09-30 14:45:00,43090.01,43150.0,43001.0,43118.64,254.80897,10987016.2462008
2021-09-30 15:00:00,43118.64,43299.29,43004.32,43264.02,462.82752,20023779.081830397
2021-09-30 15:15:00,43264.03,43499.0,43221.61,43435.93,491.22069,21336627.5053917
2021-09-30 15:30:00,43435.93,43441.16,43069.27,43182.24,533.81461,23051310.6045264
2021-09-30 15:45:00,43182.23,43186.13,42935.66,43149.02,602.94262,26016383.1692324
2021-09-30 16:00:00,43149.02,43218.0,42914.33,42973.55,556.60729,23919391.2071795
2021-09-30 16:15:00,42973.55,43062.8,42932.81,42954.29,244.91374,10520095.8129446
2021-09-30 16:30:00,42954.3,42980.0,42819.86,42914.63,516.194,22152274.518219996
2021-09-30 16:45:00,42914.62,42997.77,42880.11,42950.67,284.52502,12220540.240763398
2021-09-30 17:00:00,42950.66,43314.5,42933.29,43205.66,604.45608,26115923.877412803
2021-09-30 17:15:00,43205.66,43216.41,43000.01,43017.6,259.60584,11167620.182784
2021-09-30 17:30:00,43017.61,43400.0,42906.69,43263.59,847.60431,36670405.3500729
2021-09-30 17:45:00,43265.5,43400.0,43236.08,43333.12,280.72956,12164887.711027201
2021-09-30 18:00:00,43333.12,43473.45,43287.58,43374.52,366.93846,15915779.5720392
2021-09-30 18:15:00,43374.53,43442.05,43261.84,43397.54,249.21676,10815394.3107704
2021-09-30 18:30:00,43397.54,43997.52,43368.19,43915.5,1448.24624,63600457.75272
2021-09-30 18:45:00,43915.5,44044.23,43861.18,43994.08,957.95701,42144437.3345008
2021-09-30 19:00:00,43994.08,44141.37,43846.42,43925.91,730.31704,32079840.570506405
2021-09-30 19:15:00,43925.9,43980.0,43825.0,43843.73,414.58357,18176890.105516102
2021-09-30 19:30:00,43843.57,43930.54,43662.0,43688.44,333.41728,14566480.8322432
2021-09-30 19:45:00,43688.44,43735.73,43525.0,43532.31,437.82429,19059502.7178099
2021-09-30 20:00:00,43532.32,43772.47,43525.0,43720.11,323.10353,14126121.872988299
2021-09-30 20:15:00,43720.11,43720.12,43555.78,43622.34,204.08158,8902516.0704972
2021-09-30 20:30:00,43622.34,43629.15,43100.0,43187.99,566.60615,24470580.740138497
2021-09-30 20:45:00,43188.0,43452.78,43156.18,43435.08,332.20671,14429425.0253868
2021-09-30 21:00:00,43436.56,43512.87,43375.1,43451.22,205.23043,8917512.5646246
2021-09-30 21:15:00,43453.89,43524.61,43386.09,43493.81,203.56501,8853817.8675881
2021-09-30 21:30:00,43493.81,43636.54,43456.04,43586.64,179.81694,7837616.229681599
2021-09-30 21:45:00,43586.64,43799.93,43565.0,43754.0,332.17125,14533820.872499999
2021-09-30 22:00:00,43754.0,43812.34,43631.14,43686.95,293.87462,12838485.830208998
2021-09-30 22:15:00,43686.95,43915.89,43635.09,43896.26,272.10288,11944298.767228803
2021-09-30 22:30:00,43896.26,43896.27,43668.57,43750.0,266.57319,11662577.0625
2021-09-30 22:45:00,43750.0,43779.0,43683.7,43741.7,212.4372,9292364.27124
2021-09-30 23:00:00,43741.69,43828.72,43590.0,43688.9,236.99345,10353983.137705
2021-09-30 23:15:00,43688.91,43749.0,43600.22,43718.55,168.93111,7385423.1790905
2021-09-30 23:30:00,43718.54,43899.78,43704.02,43840.56,263.4775,11551001.147400001
2021-09-30 23:45:00,43840.57,43900.0,43723.39,43824.1,213.89435,9373727.383834999
