candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-25 14:15:00,58569.93,58663.19,58463.6,58649.83,483.70455,28369189.6277265
2021-11-25 14:30:00,58649.84,58731.63,58479.99,58567.43,351.68987,20597571.842934098
2021-11-25 14:45:00,58567.44,58775.47,58524.0,58712.1,413.7318,24291062.81478
2021-11-25 15:00:00,58712.11,58957.69,58711.0,58721.01,529.41579,31087829.898747902
2021-11-25 15:15:00,58721.01,58760.5,58613.2,58637.44,374.60903,21966114.5200832
2021-11-25 15:30:00,58635.49,58800.0,58578.07,58670.09,335.94864,19710136.944177598
2021-11-25 15:45:00,58670.09,59137.76,58645.6,59048.5,990.13695,58466101.692075
2021-11-25 16:00:00,59048.5,59340.99,59048.5,59253.52,1024.41842,60700397.3378384
2021-11-25 16:15:00,59253.52,59390.0,59049.43,59063.86,799.01068,47192654.9420248
2021-11-25 16:30:00,59071.75,59128.64,58832.36,58975.69,683.19133,40291680.0887677
2021-11-25 16:45:00,58975.68,59077.29,58900.0,58985.85,457.4056,26980458.11076
2021-11-25 17:00:00,58985.86,59175.83,58980.02,59135.08,499.14168,29516783.1781344
2021-11-25 17:15:00,59135.08,59237.4,58974.88,59132.18,502.98431,29742558.7560958
2021-11-25 17:30:00,59132.17,59239.76,58998.06,59229.3,397.99554,23572997.237322003
2021-11-25 17:45:00,59229.31,59268.28,59138.47,59157.42,303.18274,17935508.6869308
2021-11-25 18:00:00,59157.43,59232.26,59109.52,59223.27,246.99866,14628068.330818199
2021-11-25 18:15:00,59223.26,59244.24,59032.6,59035.97,297.33106,17553227.5382282
2021-11-25 18:30:00,59035.96,59200.0,58999.03,59149.98,290.31916,17172372.507616803
2021-11-25 18:45:00,59149.98,59165.1,59070.94,59116.69,187.17287,11065040.5322003
2021-11-25 19:00:00,59116.7,59265.12,59094.09,59233.45,211.29578,12515778.019841
2021-11-25 19:15:00,59233.44,59241.5,58667.01,58748.04,540.66387,31762942.6613148
2021-11-25 19:30:00,58748.04,59035.4,58721.9,58769.03,370.84221,21794036.964756303
2021-11-25 19:45:00,58769.03,58899.99,58730.48,58853.83,300.54662,17688319.680554602
2021-11-25 20:00:00,58853.84,59029.34,58836.04,58924.35,435.77056,25677496.997136
2021-11-25 20:15:00,58924.35,59046.45,58816.59,58996.81,300.55323,17731681.8051963
2021-11-25 20:30:00,58996.81,59088.69,58936.0,58980.01,250.29133,14762185.1463133
2021-11-25 20:45:00,58980.01,59042.99,58806.53,58864.05,210.0856,12366489.26268
2021-11-25 21:00:00,58864.05,59050.03,58805.0,59039.99,237.28738,14009444.5423262
2021-11-25 21:15:00,59039.99,59040.0,58921.69,58930.27,168.02349,9901669.6320423
2021-11-25 21:30:00,58930.29,58936.41,58702.96,58729.55,285.80615,16785266.5767325
2021-11-25 21:45:00,58729.55,58836.0,58703.13,58809.31,240.96702,14171104.1789562
2021-11-25 22:00:00,58809.31,58851.98,58600.0,58606.19,348.48505,20423381.0524595
2021-11-25 22:15:00,58606.2,58793.21,58519.54,58709.86,193.34531,11351276.081756601
2021-11-25 22:30:00,58709.86,58856.94,58709.86,58800.0,178.2571,10481517.48
2021-11-25 22:45:00,58800.0,58900.01,58760.39,58874.34,197.76802,11643461.6506068
2021-11-25 23:00:00,58874.33,59398.9,58874.33,59147.74,524.38362,31016106.016018797
2021-11-25 23:15:00,59152.51,59174.69,59009.8,59123.39,205.66419,12159564.114404099
2021-11-25 23:30:00,59123.39,59123.39,58840.0,58851.8,256.51158,15096168.203844
2021-11-25 23:45:00,58851.81,58960.82,58778.59,58960.36,213.47599,12586621.2217564
