candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-25 02:10:00,57768.06,57793.0,57644.92,57724.98,93.46148,5395062.0637704
2021-11-25 02:15:00,57724.99,57752.53,57628.77,57686.56,94.21483,5434929.4436848005
2021-11-25 02:20:00,57686.55,57710.06,57500.01,57590.87,125.58091,7232313.8622917
2021-11-25 02:25:00,57590.87,57625.33,57372.15,57600.0,313.55885,18060989.76
2021-11-25 02:30:00,57600.0,57628.53,57553.42,57553.43,88.1083,5070934.876469
2021-11-25 02:35:00,57553.43,57593.95,57500.0,57551.99,105.50283,6071897.8171317
2021-11-25 02:40:00,57551.98,57638.23,57532.2,57599.06,76.53614,4408409.7200284
2021-11-25 02:45:00,57599.05,57714.14,57520.0,57529.99,98.91695,5690691.1443305
2021-11-25 02:50:00,57530.0,57700.0,57527.4,57649.07,102.51011,5909612.5070977
2021-11-25 02:55:00,57650.85,57738.14,57628.51,57717.22,86.54734,4995271.8631948
2021-11-25 03:00:00,57717.22,57800.0,57700.0,57734.6,98.96163,5713510.123397999
2021-11-25 03:05:00,57731.7,57782.71,57636.14,57677.12,91.32138,5267154.1928256005
2021-11-25 03:10:00,57677.13,57696.45,57622.7,57677.08,61.83894,3566689.4894952
2021-11-25 03:15:00,57677.07,57677.08,57504.76,57610.98,130.8697,7539531.669306
2021-11-25 03:20:00,57610.98,57689.24,57610.97,57684.98,58.18685,3356507.2785130003
2021-11-25 03:25:00,57682.87,57750.28,57655.12,57677.65,67.89027,3915751.2314655003
2021-11-25 03:30:00,57677.65,57690.02,57620.52,57656.58,52.54165,3029371.8465569997
2021-11-25 03:35:00,57656.58,57704.13,57629.99,57695.01,62.28736,3593669.8580736
2021-11-25 03:40:00,57695.02,57761.61,57678.15,57714.65,90.775,5239047.353750001
2021-11-25 03:45:00,57714.66,57744.39,57625.52,57667.64,91.81612,5294818.9543568
2021-11-25 03:50:00,57667.64,57755.0,57650.01,57754.99,56.33298,3253510.6965702
2021-11-25 03:55:00,57754.99,57755.0,57722.94,57749.99,65.99854,3811415.0250146003
2021-11-25 04:00:00,57749.99,57825.0,57708.64,57729.87,116.08274,6701441.4894438
2021-11-25 04:05:00,57729.88,57729.88,57628.64,57650.0,124.17652,7158776.378
2021-11-25 04:10:00,57650.01,57656.97,57575.97,57603.43,135.60566,7811351.1434138
2021-11-25 04:15:00,57603.42,57621.8,57524.02,57540.01,107.36191,6177605.3750191
2021-11-25 04:20:00,57540.02,57564.49,57450.0,57477.78,137.93978,7928472.328088401
2021-11-25 04:25:00,57477.41,57490.06,57221.82,57356.0,202.97505,11641836.9678
2021-11-25 04:30:00,57356.0,57408.91,57286.75,57324.26,178.28238,10219905.5045388
2021-11-25 04:35:00,57324.25,57388.26,57180.77,57260.91,112.18207,6423647.4138837
2021-11-25 04:40:00,57260.91,57290.9,57157.89,57265.87,147.48303,8445744.0231861
2021-11-25 04:45:00,57265.87,57288.65,57207.49,57281.3,95.79069,5487015.251097
2021-11-25 04:50:00,57281.3,57290.9,57203.79,57233.76,86.387,4944252.82512
2021-11-25 04:55:00,57233.76,57282.07,57209.39,57237.75,81.29098,4652912.790495
2021-11-25 05:00:00,57237.75,57247.2,57151.14,57168.5,94.10364,5379763.94334
2021-11-25 05:05:00,57168.5,57245.11,57150.0,57220.0,72.79639,4165409.4358
2021-11-25 05:10:00,57220.66,57290.9,57185.88,57228.15,112.10193,6415386.0653295
2021-11-25 05:15:00,57228.15,57264.0,57173.17,57198.75,76.72638,4388653.028025
2021-11-25 05:20:00,57198.76,57206.47,57100.0,57184.32,135.74257,7762346.5605024
2021-11-25 05:25:00,57184.32,57200.0,57106.02,57172.58,112.59757,6437493.5786306
2021-11-25 05:30:00,57172.59,57200.0,57096.1,57096.1,105.76963,6039033.371443001
2021-11-25 05:35:00,57096.1,57118.0,57051.5,57098.16,114.38795,6531341.471172
2021-11-25 05:40:00,57098.16,57125.19,57000.0,57088.71,160.91864,9186637.5725544
2021-11-25 05:45:00,57088.72,57141.07,57000.0,57023.56,164.27902,9367774.5537112
2021-11-25 05:50:00,57023.56,57098.4,57002.66,57087.99,84.24056,4809124.2468743995
2021-11-25 05:55:00,57087.98,57153.84,57079.05,57106.01,84.59478,4830870.3526278
2021-11-25 06:00:00,57105.48,57180.25,57078.66,57103.58,110.10331,6287293.1708498
2021-11-25 06:05:00,57103.58,57219.78,57103.58,57175.93,135.01865,7719816.8810945
2021-11-25 06:10:00,57175.93,57324.84,57174.6,57256.93,143.79921,8233501.301025299
2021-11-25 06:15:00,57256.92,57339.36,57201.48,57221.29,152.07356,8701845.2780924
2021-11-25 06:20:00,57221.29,57293.69,57202.68,57253.2,98.76361,5654532.7160519995
2021-11-25 06:25:00,57253.19,57297.42,57220.83,57225.56,86.18304,4931872.7265024
2021-11-25 06:30:00,57225.56,57252.92,57172.22,57176.92,85.89272,4911081.1800224
2021-11-25 06:35:00,57176.93,57229.29,57152.89,57195.25,112.96272,6460931.011080001
2021-11-25 06:40:00,57195.27,57239.74,57171.3,57181.59,104.86544,5996372.5952496
2021-11-25 06:45:00,57181.59,57253.64,57171.72,57233.07,114.02088,6525765.0065016
2021-11-25 06:50:00,57233.07,57340.54,57206.05,57294.58,115.11046,6595205.459306801
2021-11-25 06:55:00,57294.59,57350.0,57239.7,57249.4,116.78126,6685657.066244001
2021-11-25 07:00:00,57249.39,57381.98,57242.45,57346.0,130.64842,7492164.293319999
2021-11-25 07:05:00,57346.0,57358.51,57278.0,57350.66,91.79975,5264776.250335
2021-11-25 07:10:00,57350.67,57488.88,57336.64,57405.38,137.83834,7912662.286269199
2021-11-25 07:15:00,57405.38,57497.59,57377.1,57478.92,107.56471,6182703.3609132
2021-11-25 07:20:00,57478.93,57645.33,57403.29,57469.4,181.77145,10446296.16863
2021-11-25 07:25:00,57469.41,57546.99,57436.4,57472.81,68.74087,3950730.9607447
2021-11-25 07:30:00,57472.81,57629.37,57472.81,57614.85,82.15783,4733511.0517755
2021-11-25 07:35:00,57614.86,57705.47,57553.78,57684.63,97.87464,5645862.3947832
2021-11-25 07:40:00,57684.58,57684.58,57590.0,57671.23,103.14842,5948696.2539566
2021-11-25 07:45:00,57671.23,57671.23,57546.35,57616.83,105.8513,6098816.357379
2021-11-25 07:50:00,57616.84,57650.99,57542.0,57602.51,84.39487,4861356.3431237005
2021-11-25 07:55:00,57602.51,57668.6,57560.0,57648.89,58.46969,3370712.7271441
2021-11-25 08:00:00,57648.9,57736.03,57648.89,57673.98,96.68175,5576021.315865
2021-11-25 08:05:00,57673.98,57760.0,57669.96,57737.01,106.97459,6176392.9725759
2021-11-25 08:10:00,57737.01,57906.79,57725.49,57877.82,162.82638,9424035.9128916
2021-11-25 08:15:00,57877.83,57925.4,57674.86,57709.29,151.29934,8731377.4888686
2021-11-25 08:20:00,57709.29,57836.08,57709.28,57743.01,108.44433,6261902.0316333
2021-11-25 08:25:00,57743.01,57756.09,57648.8,57677.82,136.50822,7873496.541680399
2021-11-25 08:30:00,57677.82,57763.29,57637.46,57727.66,109.38874,6314755.9905484
2021-11-25 08:35:00,57729.13,57811.0,57680.0,57744.75,115.22783,6653802.2363925
2021-11-25 08:40:00,57744.76,57766.63,57680.01,57716.08,97.98016,5655030.7529728
2021-11-25 08:45:00,57716.07,57716.08,57582.78,57648.29,116.75901,6730957.268592901
2021-11-25 08:50:00,57648.3,57695.5,57630.94,57649.83,93.63728,5398173.2736624
2021-11-25 08:55:00,57649.82,57677.78,57562.0,57568.07,97.37603,5605750.1113621
2021-11-25 09:00:00,57568.07,57620.28,57556.97,57594.73,95.87047,5521633.8346231
2021-11-25 09:05:00,57594.73,57608.37,57527.29,57534.75,110.45004,6354715.43889
2021-11-25 09:10:00,57534.79,57551.22,57351.01,57454.94,142.55582,8190536.084750801
2021-11-25 09:15:00,57454.95,57461.39,57329.75,57432.69,142.98951,8212272.2010819
2021-11-25 09:20:00,57432.69,57490.57,57406.41,57441.57,96.40155,5537456.3824335
2021-11-25 09:25:00,57441.57,57476.42,57364.0,57443.22,107.57704,6179571.5756688
2021-11-25 09:30:00,57443.22,57524.54,57441.49,57507.15,140.32925,8069935.229137501
2021-11-25 09:35:00,57507.15,57592.93,57506.28,57573.5,137.56508,7920103.13338
2021-11-25 09:40:00,57573.51,57573.51,57520.58,57543.14,105.02335,6043373.332319
2021-11-25 09:45:00,57543.14,57566.59,57480.78,57480.78,63.48123,3648950.6157593997
2021-11-25 09:50:00,57480.78,57739.54,57462.0,57656.49,170.37129,9823010.578172099
2021-11-25 09:55:00,57661.25,57800.0,57649.74,57760.0,167.63808,9682775.5008
2021-11-25 10:00:00,57760.01,57820.1,57720.09,57795.21,186.21614,10762400.9166894
2021-11-25 10:05:00,57798.3,58046.65,57793.01,57961.38,336.66622,19513638.7105836
2021-11-25 10:10:00,57961.39,58422.0,57953.54,58361.15,697.94974,40733149.468601
2021-11-25 10:15:00,58361.16,58482.66,58026.67,58050.0,442.48899,25686485.8695
2021-11-25 10:20:00,58050.0,58176.0,57939.97,58155.96,254.93185,14825806.471326
2021-11-25 10:25:00,58155.95,58240.0,58130.59,58222.23,277.56268,16160318.194376402
2021-11-25 10:30:00,58219.94,58270.07,58072.0,58222.9,176.35404,10267843.635516
2021-11-25 10:35:00,58222.9,58274.95,58131.39,58133.7,264.43413,15372534.383180998
2021-11-25 10:40:00,58131.66,58166.4,57980.04,58111.01,264.44939,15367421.1467839
2021-11-25 10:45:00,58111.02,58165.82,57921.42,57923.59,159.68089,9249290.4031951
2021-11-25 10:50:00,57929.85,58019.92,57901.27,57999.88,139.71996,8103740.913604799
2021-11-25 10:55:00,57999.89,58028.46,57938.4,57987.51,106.4687,6173854.805937001
2021-11-25 11:00:00,57987.5,58061.2,57833.96,57889.66,156.87523,9081453.7271218
2021-11-25 11:05:00,57889.65,57994.3,57872.69,57930.01,218.96529,12684661.439352902
2021-11-25 11:10:00,57930.01,57965.6,57879.22,57945.03,131.65365,7628674.6988595
2021-11-25 11:15:00,57945.03,58039.1,57910.28,57958.43,248.99943,14431616.033694899
2021-11-25 11:20:00,57958.42,58094.63,57948.81,58060.32,195.0783,11326308.523056
2021-11-25 11:25:00,58060.31,58065.37,57888.0,57905.31,143.41123,8304271.730631299
2021-11-25 11:30:00,57905.32,57925.39,57863.13,57925.37,149.06998,8634933.7473926
2021-11-25 11:35:00,57925.38,57935.16,57848.13,57870.32,182.09757,10538044.6471224
2021-11-25 11:40:00,57870.32,57884.72,57818.11,57874.6,147.2636,8522821.944559999
2021-11-25 11:45:00,57874.61,57951.58,57827.54,57931.62,153.65595,8901538.106139
2021-11-25 11:50:00,57931.61,57953.75,57861.19,57910.0,106.79112,6184273.7592
2021-11-25 11:55:00,57909.99,58029.0,57879.92,58009.99,151.83531,8807964.8147469
2021-11-25 12:00:00,58009.99,58124.63,57900.16,58104.1,165.92023,9640645.635943
2021-11-25 12:05:00,58104.09,58128.02,58030.16,58128.01,137.19344,7974781.652254401
2021-11-25 12:10:00,58128.01,58350.0,58128.01,58313.7,256.65083,14966259.505370999
2021-11-25 12:15:00,58313.69,58357.0,58240.02,58312.4,219.66389,12809128.619236002
2021-11-25 12:20:00,58312.4,58315.75,58203.06,58235.01,230.88484,13445580.9662484
2021-11-25 12:25:00,58235.0,58319.99,58220.0,58260.87,170.7774,9949639.900338
2021-11-25 12:30:00,58260.87,58356.93,58260.87,58351.84,200.10176,11676305.8832384
2021-11-25 12:35:00,58351.84,58449.99,58281.2,58314.85,213.12002,12428061.998297
2021-11-25 12:40:00,58314.85,58363.97,58282.74,58341.0,111.2686,6491521.392600001
2021-11-25 12:45:00,58341.0,58628.9,58300.0,58592.78,492.35426,28848404.8382428
2021-11-25 12:50:00,58592.78,58688.0,58574.01,58609.15,255.02935,14947053.4285525
2021-11-25 12:55:00,58609.15,58712.0,58590.68,58654.91,249.20049,14616832.3129059
2021-11-25 13:00:00,58654.92,58749.99,58550.16,58551.06,384.84056,22532822.718993597
2021-11-25 13:05:00,58551.06,58580.0,58467.01,58525.03,286.19481,16749559.8410943
2021-11-25 13:10:00,58525.03,58555.42,58414.3,58438.93,150.2716,8781711.513388
2021-11-25 13:15:00,58438.93,58699.0,58422.44,58633.13,308.58047,18093038.8129711
2021-11-25 13:20:00,58633.13,58750.0,58607.77,58719.43,174.20964,10229490.7613052
2021-11-25 13:25:00,58719.42,58879.99,58690.0,58799.97,369.50724,21727014.6267828
2021-11-25 13:30:00,58799.99,58842.61,58630.09,58713.76,239.49921,14061899.1361296
2021-11-25 13:35:00,58713.75,58739.99,58637.02,58705.59,145.37726,8534457.8208834
2021-11-25 13:40:00,58705.6,58733.0,58617.16,58676.57,103.5162,6073975.555434
2021-11-25 13:45:00,58676.56,58700.0,58498.37,58544.96,190.1663,11133278.426848
2021-11-25 13:50:00,58544.97,58579.2,58445.28,58500.0,187.14105,10947751.425
2021-11-25 13:55:00,58499.99,58559.61,58452.01,58548.62,144.05924,8434469.7002488
2021-11-25 14:00:00,58548.62,58597.67,58458.0,58508.85,141.83595,8298658.3231575
2021-11-25 14:05:00,58508.85,58568.21,58456.9,58554.98,111.12482,6506911.6126036
2021-11-25 14:10:00,58554.98,58576.83,58517.35,58569.93,91.30725,5347859.2409924995
2021-11-25 14:15:00,58569.93,58641.42,58500.46,58516.88,125.32102,7333395.0888176
2021-11-25 14:20:00,58514.01,58600.09,58502.01,58582.49,119.38925,6994119.5442325
2021-11-25 14:25:00,58582.48,58663.19,58463.6,58649.83,238.99428,14016973.8929724
2021-11-25 14:30:00,58649.84,58731.63,58550.0,58559.19,108.82742,6372845.564989801
2021-11-25 14:35:00,58559.19,58590.0,58496.5,58500.98,148.23536,8671913.8306528
2021-11-25 14:40:00,58500.99,58584.0,58479.99,58567.43,94.62709,5542065.4696787
2021-11-25 14:45:00,58567.44,58642.4,58524.0,58572.77,120.91103,7082093.950653099
2021-11-25 14:50:00,58572.81,58636.4,58556.76,58596.02,98.83622,5791409.123844399
2021-11-25 14:55:00,58596.03,58775.47,58588.22,58712.1,193.98455,11389240.298055
2021-11-25 15:00:00,58712.11,58836.78,58712.11,58797.69,135.07268,7941961.5661092
2021-11-25 15:05:00,58797.7,58957.69,58764.42,58822.08,282.72041,16630202.574652802
2021-11-25 15:10:00,58822.09,58839.71,58711.0,58721.01,111.6227,6554597.682927
2021-11-25 15:15:00,58721.01,58760.5,58685.32,58700.59,119.15191,6994287.4166268995
2021-11-25 15:20:00,58700.59,58711.7,58613.2,58655.99,149.68536,8779942.9793064
2021-11-25 15:25:00,58655.99,58733.6,58620.0,58637.44,105.77176,6202185.2306944
2021-11-25 15:30:00,58635.49,58660.92,58578.07,58617.97,131.30759,7696984.3713923
2021-11-25 15:35:00,58617.97,58705.22,58590.7,58694.06,97.40394,5717032.6985964
2021-11-25 15:40:00,58694.06,58800.0,58641.08,58670.09,107.23711,6291610.895039899
2021-11-25 15:45:00,58670.09,58900.0,58645.6,58866.24,178.45117,10504749.401500799
2021-11-25 15:50:00,58866.24,58918.38,58789.51,58874.14,210.10013,12369464.4676382
2021-11-25 15:55:00,58874.13,59137.76,58850.99,59048.5,601.58565,35522730.254025
2021-11-25 16:00:00,59048.5,59339.0,59048.5,59250.0,537.01779,31818304.0575
2021-11-25 16:05:00,59250.01,59340.99,59169.92,59220.01,243.68573,14431071.3674573
2021-11-25 16:10:00,59220.0,59272.54,59123.58,59253.52,243.7149,14440965.701448
2021-11-25 16:15:00,59253.52,59390.0,59253.52,59310.79,290.18312,17210990.0918648
2021-11-25 16:20:00,59310.79,59354.99,59079.8,59097.93,272.03501,16076705.9785293
2021-11-25 16:25:00,59097.94,59181.2,59049.43,59063.86,236.79255,13985882.022243
2021-11-25 16:30:00,59071.75,59128.64,58852.34,58913.49,317.43199,18701026.3685451
2021-11-25 16:35:00,58913.48,59000.0,58832.36,58928.28,205.06033,12083852.5431324
2021-11-25 16:40:00,58928.29,59026.96,58906.59,58975.69,160.69901,9477334.9970669
2021-11-25 16:45:00,58975.68,58996.56,58900.0,58927.09,143.0251,8428052.939959
2021-11-25 16:50:00,58927.08,59048.35,58927.08,59028.6,142.06499,8385897.468714
2021-11-25 16:55:00,59028.6,59077.29,58970.75,58985.85,172.31551,10164176.8255335
2021-11-25 17:00:00,58985.86,59061.0,58980.02,59044.98,168.16186,9929113.6604628
2021-11-25 17:05:00,59044.98,59169.09,59044.97,59144.0,188.01068,11119703.657920001
2021-11-25 17:10:00,59143.99,59175.83,59080.48,59135.08,142.96914,8454491.5314312
2021-11-25 17:15:00,59135.08,59237.4,59044.97,59079.99,176.94903,10454146.9229097
2021-11-25 17:20:00,59079.98,59098.09,58974.88,59095.05,144.67917,8549822.785108501
2021-11-25 17:25:00,59095.06,59149.7,59031.67,59132.18,181.35611,10723982.1406198
2021-11-25 17:30:00,59132.17,59199.14,59040.07,59181.32,112.30866,6646574.7462312
2021-11-25 17:35:00,59181.31,59200.0,58998.06,59142.57,175.0656,10353829.502592
2021-11-25 17:40:00,59142.57,59239.76,59122.22,59229.3,110.62128,6552020.979504
2021-11-25 17:45:00,59229.31,59268.28,59175.5,59190.01,127.58755,7551908.3603755
2021-11-25 17:50:00,59190.01,59237.38,59168.98,59220.34,103.08578,6104774.940765199
2021-11-25 17:55:00,59220.34,59228.24,59138.47,59157.42,72.50941,4289469.6213222
2021-11-25 18:00:00,59157.43,59171.8,59109.52,59154.15,85.45488,5055010.789752
2021-11-25 18:05:00,59154.15,59189.56,59115.9,59166.62,76.58032,4530998.6929184
2021-11-25 18:10:00,59162.06,59232.26,59152.86,59223.27,84.96346,5031813.9317141995
2021-11-25 18:15:00,59223.26,59244.24,59175.88,59195.33,101.6619,6017909.718927001
2021-11-25 18:20:00,59196.17,59196.99,59076.45,59107.22,79.35319,4690346.4590318
2021-11-25 18:25:00,59107.23,59145.02,59032.6,59035.97,116.31597,6866826.1154408995
2021-11-25 18:30:00,59035.96,59072.01,58999.03,59049.99,140.89251,8319701.306574899
2021-11-25 18:35:00,59049.99,59158.42,59049.98,59139.02,75.7133,4477610.362966
2021-11-25 18:40:00,59139.03,59200.0,59121.02,59149.98,73.71335,4360143.178233
2021-11-25 18:45:00,59149.98,59159.37,59078.69,59099.99,73.12154,4321482.2827846
2021-11-25 18:50:00,59099.99,59124.0,59070.94,59109.17,56.91608,3364262.2484536
2021-11-25 18:55:00,59109.17,59165.1,59074.03,59116.69,57.13525,3377646.8623225
2021-11-25 19:00:00,59116.7,59168.37,59094.09,59157.01,71.72419,4242988.6250719
2021-11-25 19:05:00,59157.01,59249.7,59154.08,59209.11,73.17613,4332693.5305443
2021-11-25 19:10:00,59209.1,59265.12,59188.83,59233.45,66.39546,3932832.160137
2021-11-25 19:15:00,59233.44,59241.5,59110.31,59125.01,69.05099,4082640.4742599
2021-11-25 19:20:00,59125.0,59125.01,58872.16,58925.27,143.8615,8477077.730105
2021-11-25 19:25:00,58925.27,58931.0,58667.01,58748.04,327.75138,19254751.1822952
2021-11-25 19:30:00,58748.04,58881.29,58721.9,58838.27,133.68792,7865965.932698399
2021-11-25 19:35:00,58838.27,59035.4,58830.4,58923.09,131.54491,7751032.570971899
2021-11-25 19:40:00,58923.09,58997.32,58769.03,58769.03,105.60938,6206560.8215014
2021-11-25 19:45:00,58769.03,58899.99,58769.03,58811.01,83.47222,4909085.565142199
2021-11-25 19:50:00,58811.0,58871.62,58730.48,58841.65,116.88284,6877579.162286
2021-11-25 19:55:00,58841.64,58896.73,58809.98,58853.83,100.19156,5896657.0396748
2021-11-25 20:00:00,58853.84,59029.34,58853.83,58922.78,279.86921,16490671.889603801
2021-11-25 20:05:00,58922.78,58987.97,58842.0,58849.57,82.33583,4845428.1910931
2021-11-25 20:10:00,58849.58,58964.36,58836.04,58924.35,73.56552,4334800.448412
2021-11-25 20:15:00,58924.35,58950.0,58854.21,58859.79,63.3981,3731598.852399
2021-11-25 20:20:00,58859.8,58897.62,58816.59,58849.14,69.56748,4093986.3699672003
2021-11-25 20:25:00,58849.14,59046.45,58849.14,58996.81,167.58765,9887136.745396499
2021-11-25 20:30:00,58996.81,59088.69,58949.76,58988.12,99.799,5886955.38788
2021-11-25 20:35:00,58988.12,59009.49,58951.0,58985.21,81.10041,4783724.7149361
2021-11-25 20:40:00,58985.21,59000.0,58936.0,58980.01,69.39192,4092736.1355192
2021-11-25 20:45:00,58980.01,59042.99,58918.4,58929.31,61.88974,3647119.6742794
2021-11-25 20:50:00,58929.31,58939.52,58855.02,58867.38,72.15843,4247777.719013399
2021-11-25 20:55:00,58867.38,58898.98,58806.53,58864.05,76.03743,4475871.0813915
2021-11-25 21:00:00,58864.05,58937.91,58810.76,58842.22,52.2607,3075135.606754
2021-11-25 21:05:00,58840.01,58924.28,58805.0,58908.94,49.0705,2890691.1402700003
2021-11-25 21:10:00,58908.93,59050.03,58904.27,59039.99,135.95618,8026851.507638199
2021-11-25 21:15:00,59039.99,59040.0,58952.81,59003.48,57.55726,3396078.6392648
2021-11-25 21:20:00,59003.47,59023.14,58966.32,58998.22,56.76774,3349195.6134228003
2021-11-25 21:25:00,58998.23,59000.54,58921.69,58930.27,53.69849,3164466.5142922997
2021-11-25 21:30:00,58930.29,58936.41,58712.01,58755.1,140.16296,8235288.7310959995
2021-11-25 21:35:00,58755.11,58861.03,58755.1,58786.85,71.65331,4212272.3869735
2021-11-25 21:40:00,58786.86,58814.3,58702.96,58729.55,73.98988,4345392.356954
2021-11-25 21:45:00,58729.55,58793.69,58703.3,58710.88,76.30437,4479896.7105456
2021-11-25 21:50:00,58710.89,58836.0,58703.13,58770.07,84.77241,4982080.469768699
2021-11-25 21:55:00,58770.08,58829.08,58721.04,58809.31,79.89024,4698289.8901344
2021-11-25 22:00:00,58809.31,58851.98,58728.39,58817.54,97.61824,5741664.7359296
2021-11-25 22:05:00,58817.54,58817.55,58678.5,58686.12,82.45183,4838777.9895996
2021-11-25 22:10:00,58686.11,58713.1,58600.0,58606.19,168.41498,9870160.316726202
2021-11-25 22:15:00,58606.2,58634.8,58519.54,58633.78,92.88053,5445936.5623034
2021-11-25 22:20:00,58633.79,58780.01,58633.79,58775.54,48.54146,2853050.5238884003
2021-11-25 22:25:00,58775.54,58793.21,58669.97,58709.86,51.92332,3048410.8479351997
2021-11-25 22:30:00,58709.86,58753.76,58709.86,58733.65,49.14518,2886475.801307
2021-11-25 22:35:00,58733.66,58848.63,58730.7,58814.18,68.56971,4032871.2664878
2021-11-25 22:40:00,58819.47,58856.94,58800.0,58800.0,60.54221,3559881.948
2021-11-25 22:45:00,58800.0,58842.3,58760.39,58835.93,45.83006,2696454.2020558002
2021-11-25 22:50:00,58835.93,58900.01,58822.63,58869.67,93.68478,5515192.0826226
2021-11-25 22:55:00,58869.67,58876.06,58852.52,58874.34,58.25318,3429617.5254011997
2021-11-25 23:00:00,58874.33,59046.43,58874.33,59040.29,105.36403,6220722.8867687
2021-11-25 23:05:00,59040.29,59260.0,59016.96,59178.46,162.20011,9598752.7216306
2021-11-25 23:10:00,59178.46,59398.9,59139.01,59147.74,256.81948,15190291.829975199
2021-11-25 23:15:00,59152.51,59152.51,59009.8,59062.77,105.15759,6210898.551924299
2021-11-25 23:20:00,59062.78,59140.27,59012.88,59115.08,61.53943,3637908.3276044005
2021-11-25 23:25:00,59115.08,59174.69,59101.0,59123.39,38.96717,2303871.1891063
2021-11-25 23:30:00,59123.39,59123.39,58882.08,58956.49,65.06767,3836161.4356783004
2021-11-25 23:35:00,58956.48,59000.94,58840.0,58984.65,130.70237,7709433.548620501
2021-11-25 23:40:00,58984.65,58984.66,58851.8,58851.8,60.74154,3574748.9637720003
2021-11-25 23:45:00,58851.81,58900.0,58778.59,58890.45,108.54806,6392444.1000270005
2021-11-25 23:50:00,58890.46,58942.5,58829.87,58915.67,51.58474,3039149.5188757996
2021-11-25 23:55:00,58915.66,58960.82,58854.12,58960.36,53.34319,3145133.6859484
