candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-02 03:05:00,10614.86,10618.01,10606.08,10606.35,109.303684,1159313.1287934
2020-10-02 03:10:00,10606.35,10612.14,10603.3,10609.54,68.926128,731274.5120611201
2020-10-02 03:15:00,10609.54,10612.66,10606.85,10609.03,61.786563,655495.50046389
2020-10-02 03:20:00,10609.03,10617.44,10609.03,10615.32,111.359205,1182113.5960206
2020-10-02 03:25:00,10615.32,10622.72,10613.82,10622.41,101.135219,1074299.76165779
2020-10-02 03:30:00,10622.41,10627.91,10622.41,10623.53,96.276201,1022793.1096095301
2020-10-02 03:35:00,10623.53,10624.95,10614.7,10617.02,90.291266,958624.17694732
2020-10-02 03:40:00,10617.01,10621.34,10608.87,10610.03,78.991173,838098.7152651901
2020-10-02 03:45:00,10610.02,10614.22,10609.0,10612.04,53.521848,567975.99184992
2020-10-02 03:50:00,10612.04,10638.84,10612.04,10637.5,152.588219,1623157.1796125001
2020-10-02 03:55:00,10637.5,10654.83,10637.28,10649.06,260.964999,2779031.93225094
2020-10-02 04:00:00,10649.06,10664.64,10632.0,10636.01,261.979587,2786417.50712787
2020-10-02 04:05:00,10636.01,10646.42,10636.01,10644.25,135.248572,1439619.612511
2020-10-02 04:10:00,10644.25,10647.22,10638.67,10639.89,90.615576,964139.76092664
2020-10-02 04:15:00,10639.9,10664.41,10639.9,10660.4,184.938309,1971516.3492636
2020-10-02 04:20:00,10660.41,10662.11,10651.16,10652.4,123.34615,1313932.5282599998
2020-10-02 04:25:00,10652.4,10654.86,10646.7,10652.25,170.111595,1812071.23783875
2020-10-02 04:30:00,10652.25,10655.1,10641.18,10643.86,121.686671,1295215.8899900601
2020-10-02 04:35:00,10643.86,10648.33,10641.45,10646.46,79.254636,843781.31198856
2020-10-02 04:40:00,10646.46,10646.47,10638.01,10639.57,99.993497,1063887.81087629
2020-10-02 04:45:00,10639.57,10646.21,10637.77,10640.5,120.107457,1278003.3962085
2020-10-02 04:50:00,10640.51,10642.29,10620.94,10625.48,200.262645,2127886.7291945997
2020-10-02 04:55:00,10625.74,10626.1,10587.68,10590.02,377.296513,3995577.61860026
2020-10-02 05:00:00,10590.02,10590.27,10506.68,10528.49,861.873028,9074221.55656772
2020-10-02 05:05:00,10528.5,10530.27,10472.61,10482.79,744.252948,7801847.36076492
2020-10-02 05:10:00,10482.79,10508.0,10470.52,10493.28,439.596597,4612810.17936816
2020-10-02 05:15:00,10493.28,10515.73,10473.15,10502.33,398.724491,4187536.18356403
2020-10-02 05:20:00,10502.32,10511.81,10394.56,10408.47,927.748291,9656440.25442477
2020-10-02 05:25:00,10410.36,10447.2,10385.76,10426.0,778.812271,8119896.737446
2020-10-02 05:30:00,10426.0,10430.2,10385.02,10408.87,545.256964,5675508.854870681
2020-10-02 05:35:00,10408.87,10441.92,10404.26,10439.28,277.318763,2895008.21621064
2020-10-02 05:40:00,10439.28,10458.99,10437.4,10457.19,309.365925,3235098.25725075
2020-10-02 05:45:00,10457.19,10458.5,10433.08,10433.08,348.723526,3638260.44464008
2020-10-02 05:50:00,10433.09,10445.8,10418.35,10436.85,357.231433,3728370.88150605
2020-10-02 05:55:00,10436.73,10452.13,10430.05,10443.5,230.15575,2403631.575125
2020-10-02 06:00:00,10443.5,10443.64,10412.4,10430.91,311.03902,3244420.0241082
2020-10-02 06:05:00,10430.9,10450.93,10426.16,10450.52,264.9883,2769265.528916
2020-10-02 06:10:00,10450.52,10474.31,10446.81,10467.97,295.394422,3092179.94766334
2020-10-02 06:15:00,10467.97,10473.99,10460.1,10465.23,222.243133,2325825.50276559
2020-10-02 06:20:00,10465.23,10481.0,10462.43,10475.1,163.483855,1712509.7295105
2020-10-02 06:25:00,10474.6,10502.0,10471.14,10483.62,319.752292,3352161.5234570405
2020-10-02 06:30:00,10483.62,10499.63,10481.34,10483.0,189.741928,1989064.6312240001
2020-10-02 06:35:00,10483.0,10494.32,10483.0,10490.94,192.128996,2015613.76929624
2020-10-02 06:40:00,10490.93,10518.84,10490.93,10507.95,321.901258,3382522.3240011
2020-10-02 06:45:00,10507.97,10528.56,10507.96,10511.79,217.376468,2285015.78255772
2020-10-02 06:50:00,10511.78,10514.03,10493.35,10504.15,177.00071,1859242.0079464999
2020-10-02 06:55:00,10503.95,10504.92,10489.58,10501.48,211.510284,2221171.01722032
2020-10-02 07:00:00,10501.72,10506.25,10485.11,10493.27,218.473314,2292499.47159678
2020-10-02 07:05:00,10493.28,10508.37,10492.59,10497.45,220.672634,2316499.9417833
2020-10-02 07:10:00,10497.45,10503.67,10485.5,10488.56,207.125236,2172445.46530016
2020-10-02 07:15:00,10488.56,10496.68,10484.41,10487.89,120.032015,1258882.5697983499
2020-10-02 07:20:00,10487.88,10505.3,10487.88,10498.84,118.562837,1244772.25560908
2020-10-02 07:25:00,10498.85,10516.53,10498.0,10501.93,146.973574,1543506.1859978202
2020-10-02 07:30:00,10501.92,10504.57,10490.82,10491.22,126.709324,1329335.3941352798
2020-10-02 07:35:00,10491.2,10502.79,10485.08,10500.0,131.930163,1385266.7115
2020-10-02 07:40:00,10499.99,10502.55,10486.0,10493.51,131.301075,1377809.14352325
2020-10-02 07:45:00,10493.51,10494.0,10480.0,10483.09,110.122304,1154422.02383936
2020-10-02 07:50:00,10483.09,10483.1,10472.21,10473.0,197.164276,2064901.462548
2020-10-02 07:55:00,10473.0,10498.69,10471.21,10490.88,213.382149,2238566.5193011197
2020-10-02 08:00:00,10490.88,10490.98,10471.28,10473.57,193.234247,2023852.4123517901
2020-10-02 08:05:00,10473.57,10483.24,10462.82,10471.91,146.185291,1530839.21067581
2020-10-02 08:10:00,10471.91,10472.7,10443.05,10444.89,198.501268,2073323.9091205199
2020-10-02 08:15:00,10444.88,10487.58,10442.56,10486.71,221.913688,2327144.4910864797
2020-10-02 08:20:00,10486.71,10495.0,10481.2,10485.0,198.200315,2078130.302775
2020-10-02 08:25:00,10485.0,10485.7,10474.19,10479.7,177.427907,1859391.2369879002
2020-10-02 08:30:00,10479.9,10481.83,10464.81,10470.08,193.798458,2029085.35913664
2020-10-02 08:35:00,10470.08,10484.54,10462.79,10477.77,199.881473,2094312.1013552102
2020-10-02 08:40:00,10477.77,10481.74,10459.67,10464.3,131.443686,1375466.1634098
2020-10-02 08:45:00,10464.31,10466.9,10450.2,10451.55,132.210914,1381808.9782167
2020-10-02 08:50:00,10451.53,10470.77,10448.25,10457.76,209.639789,2192362.5998126403
2020-10-02 08:55:00,10457.76,10457.92,10425.88,10455.46,562.488267,5881073.576087819
2020-10-02 09:00:00,10455.45,10485.81,10446.41,10479.37,311.845696,3267946.43129152
2020-10-02 09:05:00,10479.6,10480.9,10471.44,10473.31,161.046048,1686685.18497888
2020-10-02 09:10:00,10473.32,10477.33,10452.79,10457.45,153.548978,1605730.7599861003
2020-10-02 09:15:00,10457.45,10458.07,10437.3,10456.83,230.286506,2408066.84453598
2020-10-02 09:20:00,10456.83,10468.64,10429.64,10431.68,274.086655,2859184.2772304
2020-10-02 09:25:00,10432.17,10443.78,10420.0,10426.48,274.209924,2859044.28838752
2020-10-02 09:30:00,10426.49,10444.8,10423.88,10435.78,229.973987,2399957.93405486
2020-10-02 09:35:00,10435.78,10448.44,10427.06,10432.5,233.889416,2440051.3324200003
2020-10-02 09:40:00,10432.75,10438.44,10422.1,10430.0,260.711415,2719220.05845
2020-10-02 09:45:00,10429.99,10451.88,10429.62,10449.7,187.997105,1964513.3481185
2020-10-02 09:50:00,10449.87,10452.56,10440.8,10450.48,108.229343,1131048.58443464
2020-10-02 09:55:00,10450.48,10450.57,10440.96,10449.16,148.736781,1554174.42255396
2020-10-02 10:00:00,10448.91,10457.3,10435.0,10455.09,254.646296,2662349.94284664
2020-10-02 10:05:00,10455.09,10468.77,10452.5,10453.8,292.334629,3056007.7446402
2020-10-02 10:10:00,10453.8,10465.0,10447.91,10451.48,138.719989,1449829.19063372
2020-10-02 10:15:00,10451.48,10457.58,10426.53,10429.14,161.317133,1682398.9644556202
2020-10-02 10:20:00,10429.15,10431.54,10393.0,10404.52,482.242726,5017504.08752152
2020-10-02 10:25:00,10404.52,10446.61,10374.0,10431.16,631.701261,6589376.92569276
2020-10-02 10:30:00,10431.15,10448.0,10428.13,10441.77,167.688963,1750969.58318451
2020-10-02 10:35:00,10441.77,10445.0,10434.0,10440.08,143.636024,1499571.58144192
2020-10-02 10:40:00,10440.0,10451.0,10438.9,10448.42,140.630898,1469370.68728116
2020-10-02 10:45:00,10448.42,10451.26,10427.59,10441.67,164.171076,1714220.19913692
2020-10-02 10:50:00,10441.99,10465.45,10438.25,10452.32,253.894584,2653787.43823488
2020-10-02 10:55:00,10452.32,10464.75,10447.01,10461.14,132.114103,1382064.1274574199
2020-10-02 11:00:00,10461.13,10468.77,10461.13,10467.3,203.53657,2130478.3391609997
2020-10-02 11:05:00,10467.3,10469.69,10451.68,10454.83,154.448971,1614737.73547993
2020-10-02 11:10:00,10454.82,10461.03,10448.19,10455.95,191.107201,1998207.33829595
2020-10-02 11:15:00,10455.96,10463.9,10444.0,10444.67,194.888591,2035547.01975997
2020-10-02 11:20:00,10444.67,10460.95,10443.68,10445.09,217.710274,2274003.40585466
2020-10-02 11:25:00,10445.01,10456.15,10443.64,10456.15,135.535517,1417179.6960795498
2020-10-02 11:30:00,10456.04,10476.46,10454.55,10474.63,173.785119,1820334.82103097
2020-10-02 11:35:00,10474.63,10480.56,10465.59,10466.72,171.97079,1799970.1071087997
2020-10-02 11:40:00,10466.72,10467.67,10450.0,10450.0,137.93942,1441466.9390000002
2020-10-02 11:45:00,10450.01,10455.79,10437.17,10445.34,179.695918,1876984.96012212
2020-10-02 11:50:00,10445.34,10460.51,10443.9,10451.22,163.121897,1704822.8323643398
2020-10-02 11:55:00,10451.23,10452.71,10432.72,10436.63,204.327361,2132489.0656334297
2020-10-02 12:00:00,10436.63,10450.25,10431.28,10444.15,262.255686,2739037.7229369003
2020-10-02 12:05:00,10444.14,10469.8,10442.6,10463.38,128.880602,1348526.71335476
2020-10-02 12:10:00,10463.39,10471.21,10463.38,10471.2,152.254379,1594286.0533848002
2020-10-02 12:15:00,10470.5,10495.29,10470.01,10493.79,387.579706,4067180.0430257404
2020-10-02 12:20:00,10493.79,10493.8,10476.37,10482.2,180.618219,1893276.2952018003
2020-10-02 12:25:00,10482.2,10489.99,10473.35,10484.85,147.297543,1544392.64372355
2020-10-02 12:30:00,10484.86,10490.0,10471.69,10478.01,231.531584,2425990.25246784
2020-10-02 12:35:00,10478.0,10478.0,10461.51,10468.58,194.565531,2036824.8265159798
2020-10-02 12:40:00,10468.58,10474.93,10461.06,10468.3,170.521326,1785068.3969657999
2020-10-02 12:45:00,10468.3,10484.95,10466.78,10483.26,145.861227,1529101.16656002
2020-10-02 12:50:00,10483.26,10495.0,10478.55,10491.29,200.384617,2102293.12848593
2020-10-02 12:55:00,10491.29,10491.29,10482.57,10489.27,134.70171,1412922.6056517
2020-10-02 13:00:00,10489.28,10495.0,10473.34,10476.62,173.877556,1821649.08074072
2020-10-02 13:05:00,10476.62,10484.99,10470.72,10478.3,143.165944,1500135.7110151998
2020-10-02 13:10:00,10478.3,10480.91,10460.0,10461.57,130.490719,1365137.7911688301
2020-10-02 13:15:00,10461.57,10465.56,10447.51,10450.0,225.286301,2354241.84545
2020-10-02 13:20:00,10450.0,10459.74,10436.06,10444.18,304.857992,3183991.7428865605
2020-10-02 13:25:00,10444.17,10457.9,10440.88,10457.74,128.98767,1348919.5160658
2020-10-02 13:30:00,10457.75,10486.24,10445.82,10475.56,426.959967,4472644.75190652
2020-10-02 13:35:00,10475.56,10486.21,10469.03,10485.04,210.514612,2207254.1274044802
2020-10-02 13:40:00,10485.04,10533.65,10474.03,10531.99,423.58512,4461194.2479888005
2020-10-02 13:45:00,10531.98,10600.0,10527.42,10556.25,1119.462211,11817322.96486875
2020-10-02 13:50:00,10556.25,10562.68,10526.72,10531.49,335.779297,3536256.3085625297
2020-10-02 13:55:00,10531.5,10540.0,10517.0,10530.88,201.770632,2124822.3131161598
2020-10-02 14:00:00,10530.42,10548.5,10527.76,10532.65,328.788775,3463017.0910037495
2020-10-02 14:05:00,10532.64,10550.84,10532.5,10547.57,237.232239,2502223.64710923
2020-10-02 14:10:00,10547.58,10549.51,10536.5,10541.6,184.249436,1942283.8545376002
2020-10-02 14:15:00,10541.59,10545.18,10525.79,10527.99,178.502446,1879271.96646354
2020-10-02 14:20:00,10528.0,10550.68,10507.24,10517.61,290.379857,3054102.08778177
2020-10-02 14:25:00,10517.62,10537.69,10516.69,10529.07,241.089116,2538444.17860212
2020-10-02 14:30:00,10529.06,10533.86,10521.21,10531.83,173.34669,1825657.8701427
2020-10-02 14:35:00,10531.82,10531.82,10511.78,10513.51,135.514537,1424733.43989487
2020-10-02 14:40:00,10513.51,10534.18,10511.83,10512.31,192.768152,2026438.5719511197
2020-10-02 14:45:00,10512.3,10532.07,10512.3,10519.29,177.810411,1870439.27832819
2020-10-02 14:50:00,10519.28,10525.0,10513.35,10522.25,108.395891,1140568.6640747502
2020-10-02 14:55:00,10522.24,10552.41,10521.36,10522.13,310.495792,3267077.0878769597
2020-10-02 15:00:00,10522.13,10536.9,10520.11,10522.26,238.678271,2511434.82381246
2020-10-02 15:05:00,10522.26,10534.24,10520.0,10528.51,179.758645,1892590.6914689501
2020-10-02 15:10:00,10528.52,10533.62,10517.66,10525.11,129.267269,1360552.22562459
2020-10-02 15:15:00,10525.1,10537.42,10521.0,10537.05,143.466675,1511715.52780875
2020-10-02 15:20:00,10537.05,10544.49,10526.61,10527.16,106.299548,1119032.34972368
2020-10-02 15:25:00,10527.17,10547.3,10524.59,10537.34,141.106601,1486888.2309813402
2020-10-02 15:30:00,10537.84,10542.95,10528.84,10531.73,113.946666,1200055.5207121798
2020-10-02 15:35:00,10531.73,10539.11,10531.62,10537.82,113.806397,1199271.32643454
2020-10-02 15:40:00,10538.01,10548.72,10532.14,10535.49,171.056981,1802169.11275569
2020-10-02 15:45:00,10535.48,10536.18,10530.47,10531.9,102.407481,1078545.3491439
2020-10-02 15:50:00,10531.9,10537.0,10521.63,10521.76,135.38886,1424529.0915935999
2020-10-02 15:55:00,10521.75,10521.76,10505.56,10512.74,234.732893,2467685.8735568197
2020-10-02 16:00:00,10512.74,10512.74,10492.0,10500.78,344.187491,3614237.1217429806
2020-10-02 16:05:00,10500.77,10527.0,10497.86,10520.27,241.219912,2537698.60361624
2020-10-02 16:10:00,10520.26,10557.98,10520.26,10537.42,320.936309,3381840.68118278
2020-10-02 16:15:00,10537.42,10560.0,10537.42,10555.15,266.818999,2816314.5572948502
2020-10-02 16:20:00,10555.15,10563.0,10545.12,10547.34,204.738752,2159449.22851968
2020-10-02 16:25:00,10547.33,10554.09,10537.15,10538.13,170.071508,1792235.6606000399
2020-10-02 16:30:00,10538.13,10544.39,10529.23,10541.19,142.721442,1504453.8371959801
2020-10-02 16:35:00,10541.19,10557.85,10535.19,10549.84,131.802089,1390490.95061576
2020-10-02 16:40:00,10549.83,10554.51,10546.97,10550.2,121.76291,1284623.0530820002
2020-10-02 16:45:00,10550.19,10550.19,10538.53,10542.84,94.226804,993418.11828336
2020-10-02 16:50:00,10542.83,10551.85,10538.77,10544.91,106.32454,1121182.7050914
2020-10-02 16:55:00,10544.61,10549.85,10540.17,10543.69,93.707424,988022.0293545601
2020-10-02 17:00:00,10543.68,10553.33,10542.46,10551.19,126.162016,1331159.40159904
2020-10-02 17:05:00,10551.18,10552.49,10537.78,10540.1,119.256691,1256977.4488091
2020-10-02 17:10:00,10540.1,10546.63,10535.94,10539.28,91.851921,968053.11395688
2020-10-02 17:15:00,10539.28,10547.48,10538.02,10544.63,119.660149,1261771.99694987
2020-10-02 17:20:00,10544.64,10553.01,10544.09,10552.62,51.150683,539773.72043946
2020-10-02 17:25:00,10552.62,10559.21,10548.63,10554.85,131.750943,1390611.44072355
2020-10-02 17:30:00,10554.78,10560.0,10538.09,10542.12,95.084922,1002396.6579146401
2020-10-02 17:35:00,10542.13,10548.62,10541.95,10544.27,62.622566,660309.2439968201
2020-10-02 17:40:00,10544.27,10549.41,10518.29,10523.86,291.201502,3064563.8388377205
2020-10-02 17:45:00,10523.86,10536.5,10522.65,10530.06,133.809544,1409022.5268926397
2020-10-02 17:50:00,10530.06,10537.73,10528.03,10531.6,68.664561,723147.6906276001
2020-10-02 17:55:00,10531.6,10540.45,10529.34,10537.44,71.395753,752328.46349232
2020-10-02 18:00:00,10537.44,10548.68,10537.43,10544.78,86.328324,910313.18434872
2020-10-02 18:05:00,10544.78,10549.34,10544.78,10545.8,95.465354,1006758.5302132
2020-10-02 18:10:00,10545.79,10549.8,10534.73,10544.18,196.016545,2066833.7334581001
2020-10-02 18:15:00,10544.18,10550.0,10532.85,10545.52,123.536183,1302753.28855016
2020-10-02 18:20:00,10545.52,10547.48,10537.11,10546.95,125.382256,1322400.3849192
2020-10-02 18:25:00,10546.95,10546.95,10534.15,10537.83,184.399292,1943168.39121636
2020-10-02 18:30:00,10537.84,10542.44,10536.99,10542.02,106.162229,1119164.34136258
2020-10-02 18:35:00,10542.02,10545.8,10539.0,10542.32,139.981922,1475734.2159390398
2020-10-02 18:40:00,10542.31,10549.01,10537.04,10538.51,162.040208,1707662.3524100801
2020-10-02 18:45:00,10538.51,10539.85,10523.64,10527.96,191.455361,2015634.38239356
2020-10-02 18:50:00,10527.96,10534.38,10527.14,10534.14,104.240191,1098080.76562074
2020-10-02 18:55:00,10534.39,10554.0,10534.39,10553.11,189.917967,2004225.1967273701
2020-10-02 19:00:00,10553.1,10553.1,10535.33,10546.42,130.741037,1378849.88743754
2020-10-02 19:05:00,10546.42,10546.95,10530.34,10530.95,48.6759,512603.469105
2020-10-02 19:10:00,10530.95,10547.32,10521.0,10527.72,205.762037,2166205.1121656396
2020-10-02 19:15:00,10527.72,10536.2,10527.7,10533.8,97.81771,1030392.193598
2020-10-02 19:20:00,10533.79,10539.34,10530.0,10533.5,83.870091,883445.6035485
2020-10-02 19:25:00,10533.51,10538.22,10532.5,10535.77,58.854138,620073.66151626
2020-10-02 19:30:00,10535.78,10536.39,10520.04,10528.86,158.789651,1671874.00482786
2020-10-02 19:35:00,10528.86,10536.47,10528.14,10536.28,87.626427,923256.5702715601
2020-10-02 19:40:00,10536.28,10536.47,10525.0,10533.1,74.663025,786433.1086275001
2020-10-02 19:45:00,10533.11,10534.35,10521.03,10526.79,77.183298,812492.36955342
2020-10-02 19:50:00,10526.79,10529.72,10520.73,10522.09,60.552566,637139.54918294
2020-10-02 19:55:00,10522.09,10523.41,10512.04,10515.04,102.381036,1076540.68878144
2020-10-02 20:00:00,10515.04,10524.69,10511.73,10518.98,124.118768,1305602.83821664
2020-10-02 20:05:00,10518.97,10524.96,10510.29,10512.88,163.906979,1723134.40138952
2020-10-02 20:10:00,10512.87,10528.18,10512.18,10527.0,125.964864,1326032.123328
2020-10-02 20:15:00,10527.0,10539.98,10526.99,10533.0,140.676853,1481749.292649
2020-10-02 20:20:00,10533.01,10537.01,10526.7,10529.34,74.525127,784700.4007261799
2020-10-02 20:25:00,10529.33,10540.0,10529.33,10535.12,107.954421,1137312.77976552
2020-10-02 20:30:00,10535.12,10547.62,10534.89,10544.73,150.168986,1583491.41174378
2020-10-02 20:35:00,10544.65,10555.21,10543.58,10549.0,131.943198,1391868.795702
2020-10-02 20:40:00,10549.0,10551.48,10543.98,10544.45,108.961714,1148941.3451873001
2020-10-02 20:45:00,10544.64,10546.67,10537.05,10539.2,110.343255,1162929.6330960002
2020-10-02 20:50:00,10539.13,10545.22,10533.83,10534.47,73.085303,769914.9318944099
2020-10-02 20:55:00,10534.47,10540.71,10533.14,10540.71,48.04883,506468.7828693
2020-10-02 21:00:00,10540.71,10547.82,10538.41,10539.51,70.829108,746504.0920570801
2020-10-02 21:05:00,10539.51,10555.65,10539.45,10544.38,103.251982,1088728.13396116
2020-10-02 21:10:00,10544.38,10544.39,10539.73,10539.9,26.974624,284309.8394976
2020-10-02 21:15:00,10539.82,10539.82,10528.89,10529.99,64.037324,674312.38134676
2020-10-02 21:20:00,10529.99,10530.0,10523.13,10525.35,62.070644,653315.2528254001
2020-10-02 21:25:00,10525.35,10525.77,10519.07,10519.4,105.783529,1112779.2549626
2020-10-02 21:30:00,10519.4,10526.1,10519.38,10524.01,138.150894,1453901.38996494
2020-10-02 21:35:00,10524.0,10528.88,10523.7,10527.0,89.944146,946842.024942
2020-10-02 21:40:00,10527.11,10527.12,10492.85,10500.0,127.37847,1337473.9349999998
2020-10-02 21:45:00,10500.0,10512.45,10473.61,10483.05,285.016958,2987847.0215618997
2020-10-02 21:50:00,10483.06,10485.34,10464.22,10481.0,203.308262,2130873.894022
2020-10-02 21:55:00,10481.01,10482.87,10463.02,10469.68,150.709737,1577882.71927416
2020-10-02 22:00:00,10469.68,10489.98,10469.67,10470.0,101.787161,1065711.57567
2020-10-02 22:05:00,10470.0,10489.65,10469.46,10481.86,99.207417,1039878.2559556201
2020-10-02 22:10:00,10481.85,10495.11,10479.36,10495.0,61.51826,645634.1387
2020-10-02 22:15:00,10495.0,10497.67,10482.88,10497.0,82.735248,868471.898256
2020-10-02 22:20:00,10497.0,10516.0,10493.13,10513.21,60.939341,640668.0891946099
2020-10-02 22:25:00,10513.21,10520.0,10507.55,10519.51,101.408443,1066767.13022293
2020-10-02 22:30:00,10519.5,10580.0,10518.58,10570.25,337.30221,3565368.6852525
2020-10-02 22:35:00,10570.24,10572.55,10550.53,10551.23,162.482914,1714394.5966842198
2020-10-02 22:40:00,10551.23,10561.04,10542.69,10557.05,134.240399,1417182.60426295
2020-10-02 22:45:00,10557.05,10558.89,10545.7,10552.16,91.60415,966621.647464
2020-10-02 22:50:00,10552.16,10562.25,10545.99,10555.46,97.684495,1031104.7795927
2020-10-02 22:55:00,10555.47,10564.46,10547.71,10551.02,93.765225,989318.7642795
2020-10-02 23:00:00,10551.02,10562.17,10549.05,10561.81,68.420185,722640.99413485
2020-10-02 23:05:00,10561.81,10567.82,10554.1,10559.76,78.303733,826868.62758408
2020-10-02 23:10:00,10559.77,10563.43,10551.24,10558.09,62.977629,664923.47496861
2020-10-02 23:15:00,10558.09,10569.31,10558.09,10567.08,74.660716,788945.7588292799
2020-10-02 23:20:00,10567.09,10568.11,10561.48,10561.49,67.427158,712131.2549454201
2020-10-02 23:25:00,10561.48,10569.1,10561.27,10564.64,52.172467,551183.33176688
2020-10-02 23:30:00,10564.64,10577.53,10558.35,10567.52,76.085742,804037.60029984
2020-10-02 23:35:00,10567.52,10569.88,10560.35,10561.13,37.187018,392736.93141034
2020-10-02 23:40:00,10561.13,10571.62,10557.89,10558.33,59.932468,632786.77485844
2020-10-02 23:45:00,10558.32,10569.88,10554.21,10563.39,57.093991,603106.09358949
2020-10-02 23:50:00,10563.38,10572.53,10555.02,10567.01,59.762644,631512.45677444
2020-10-02 23:55:00,10566.77,10570.41,10562.57,10570.4,45.007053,475742.55303119996
