candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-02 09:45:00,10429.99,10452.56,10429.62,10449.16,444.963229,4649491.97393764
2020-10-02 10:00:00,10448.91,10468.77,10435.0,10451.48,685.700914,7166589.38865272
2020-10-02 10:15:00,10451.48,10457.58,10374.0,10431.16,1275.26112,13302452.784499198
2020-10-02 10:30:00,10431.15,10451.0,10428.13,10448.42,451.955885,4722224.9079517005
2020-10-02 10:45:00,10448.42,10465.45,10427.59,10461.14,550.179763,5755507.52590982
2020-10-02 11:00:00,10461.13,10469.69,10448.19,10455.95,549.092742,5741286.255714901
2020-10-02 11:15:00,10455.96,10463.9,10443.64,10456.15,548.134382,5731375.318349299
2020-10-02 11:30:00,10456.04,10480.56,10450.0,10450.0,483.695329,5054616.18805
2020-10-02 11:45:00,10450.01,10460.51,10432.72,10436.63,547.145176,5710351.758196879
2020-10-02 12:00:00,10436.63,10471.21,10431.28,10471.2,543.390667,5689952.3522904
2020-10-02 12:15:00,10470.5,10495.29,10470.01,10484.85,715.495468,7501862.6576598
2020-10-02 12:30:00,10484.86,10490.0,10461.06,10468.3,596.618441,6245580.8259203
2020-10-02 12:45:00,10468.3,10495.0,10466.78,10489.27,480.947554,5044788.74974558
2020-10-02 13:00:00,10489.28,10495.0,10460.0,10461.57,447.534219,4681910.55946383
2020-10-02 13:15:00,10461.57,10465.56,10436.06,10457.74,659.131963,6893030.69474362
2020-10-02 13:30:00,10457.75,10533.65,10445.82,10531.99,1061.059699,11175070.13927101
2020-10-02 13:45:00,10531.98,10600.0,10517.0,10530.88,1657.01214,17449796.0048832
2020-10-02 14:00:00,10530.42,10550.84,10527.76,10541.6,750.27045,7909050.97572
2020-10-02 14:15:00,10541.59,10550.68,10507.24,10529.07,709.971419,7475338.76865033
2020-10-02 14:30:00,10529.06,10534.18,10511.78,10512.31,501.629379,5273283.537155489
2020-10-02 14:45:00,10512.3,10552.41,10512.3,10522.13,596.702094,6278577.004340219
2020-10-02 15:00:00,10522.13,10536.9,10517.66,10525.11,547.704185,5764646.794585351
2020-10-02 15:15:00,10525.1,10547.3,10521.0,10537.34,390.872824,4118759.8432481596
2020-10-02 15:30:00,10537.84,10548.72,10528.84,10535.49,398.810044,4201659.23046156
2020-10-02 15:45:00,10535.48,10537.0,10505.56,10512.74,472.529234,4967576.979441159
2020-10-02 16:00:00,10512.74,10557.98,10492.0,10537.42,906.343712,9550524.35770304
2020-10-02 16:15:00,10537.42,10563.0,10537.15,10538.13,641.629259,6761572.54314567
2020-10-02 16:30:00,10538.13,10557.85,10529.23,10550.2,396.286441,4180901.2098382004
2020-10-02 16:45:00,10550.19,10551.85,10538.53,10543.69,294.258768,3102573.22957392
2020-10-02 17:00:00,10543.68,10553.33,10535.94,10539.28,337.270628,3554589.5842678403
2020-10-02 17:15:00,10539.28,10559.21,10538.02,10554.85,302.561775,3193494.15085875
2020-10-02 17:30:00,10554.78,10560.0,10518.29,10523.86,448.90899,4724255.363501401
2020-10-02 17:45:00,10523.86,10540.45,10522.65,10537.44,273.869858,2885887.1964835203
2020-10-02 18:00:00,10537.44,10549.8,10534.73,10544.18,377.810223,3983698.9971521404
2020-10-02 18:15:00,10544.18,10550.0,10532.85,10537.83,433.317731,4566228.58526373
2020-10-02 18:30:00,10537.84,10549.01,10536.99,10538.51,408.184359,4301654.94916509
2020-10-02 18:45:00,10538.51,10554.0,10523.64,10553.11,485.613519,5124732.88349409
2020-10-02 19:00:00,10553.1,10553.1,10521.0,10527.72,385.178974,4055056.3881592797
2020-10-02 19:15:00,10527.72,10539.34,10527.7,10535.77,240.541939,2534294.5446580304
2020-10-02 19:30:00,10535.78,10536.47,10520.04,10533.1,321.079103,3381958.2998093
2020-10-02 19:45:00,10533.11,10534.35,10512.04,10515.04,240.1169,2524838.808176
2020-10-02 20:00:00,10515.04,10528.18,10510.29,10527.0,413.990611,4358079.161997
2020-10-02 20:15:00,10527.0,10540.0,10526.7,10535.12,323.156401,3404491.4633031203
2020-10-02 20:30:00,10535.12,10555.21,10534.89,10544.45,391.073898,4123659.1637661
2020-10-02 20:45:00,10544.64,10546.67,10533.14,10540.71,231.477388,2439936.01846548
2020-10-02 21:00:00,10540.71,10555.65,10538.41,10539.9,201.055714,2119107.1199886
2020-10-02 21:15:00,10539.82,10539.82,10519.07,10519.4,231.891497,2439359.4135418
2020-10-02 21:30:00,10519.4,10528.88,10492.85,10500.0,355.47351,3732471.855
2020-10-02 21:45:00,10500.0,10512.45,10463.02,10469.68,639.034957,6690491.50860376
2020-10-02 22:00:00,10469.68,10495.11,10469.46,10495.0,262.512838,2755072.23481
2020-10-02 22:15:00,10495.0,10520.0,10482.88,10519.51,245.083032,2578153.40595432
2020-10-02 22:30:00,10519.5,10580.0,10518.58,10557.05,634.025523,6693439.147587149
2020-10-02 22:45:00,10557.05,10564.46,10545.7,10551.02,283.05387,2986507.0434474004
2020-10-02 23:00:00,10551.02,10567.82,10549.05,10558.09,209.701547,2214047.80636523
2020-10-02 23:15:00,10558.09,10569.31,10558.09,10564.64,194.260341,2052290.56894224
2020-10-02 23:30:00,10564.64,10577.53,10557.89,10558.33,173.205228,1828757.95494924
2020-10-02 23:45:00,10558.32,10572.53,10554.21,10570.4,161.863688,1710963.9276351999
