candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-19 03:45:00,47750.62,47837.98,47742.52,47762.02,118.17253,5644158.741310599
2021-12-19 03:50:00,47762.03,47779.03,47649.0,47718.92,237.17053,11317521.5474276
2021-12-19 03:55:00,47718.93,47752.4,47691.23,47712.38,95.51264,4557135.3744832
2021-12-19 04:00:00,47714.61,47965.01,47712.0,47858.44,210.27856,10063603.847046401
2021-12-19 04:05:00,47858.45,47928.19,47845.01,47885.01,92.26121,4417928.9634621
2021-12-19 04:10:00,47885.01,47900.0,47841.79,47882.12,104.85118,5020496.7829016
2021-12-19 04:15:00,47882.12,47945.93,47800.0,47815.2,82.31496,3935906.2753919996
2021-12-19 04:20:00,47815.19,47873.31,47813.05,47865.98,53.07793,2540627.1358214
2021-12-19 04:25:00,47865.98,47899.99,47851.6,47865.27,32.98399,1578787.5870273
2021-12-19 04:30:00,47865.27,47914.99,47855.01,47883.24,64.46067,3086585.7321707997
2021-12-19 04:35:00,47883.25,48019.04,47867.18,48016.05,245.12179,11769780.124729501
2021-12-19 04:40:00,48016.05,48074.16,47950.42,47954.03,129.33436,6202103.7794708
2021-12-19 04:45:00,47954.03,48045.61,47939.14,47975.79,104.70964,5023527.6996156
2021-12-19 04:50:00,47975.79,48033.77,47940.73,47959.95,61.57543,2953154.5440284996
2021-12-19 04:55:00,47959.95,47982.53,47888.0,47892.73,66.50795,3185247.2922035
2021-12-19 05:00:00,47892.73,47928.74,47831.58,47850.88,76.23139,3647739.0951232
2021-12-19 05:05:00,47850.88,47889.34,47825.17,47827.06,62.77761,3002468.5201266
2021-12-19 05:10:00,47827.06,47979.48,47823.18,47960.57,98.57275,4727605.2764675
2021-12-19 05:15:00,47960.57,48011.68,47880.89,47888.0,80.41896,3851103.15648
2021-12-19 05:20:00,47887.99,47915.24,47865.71,47883.18,40.5574,1942017.284532
2021-12-19 05:25:00,47883.18,47896.28,47833.91,47849.91,45.07353,2156764.3538823
2021-12-19 05:30:00,47849.91,47864.91,47829.99,47856.82,38.43677,1839461.5832714
2021-12-19 05:35:00,47856.83,47858.48,47700.0,47734.41,109.93363,5247616.9672083
2021-12-19 05:40:00,47734.41,47767.08,47696.0,47701.0,104.57149,4988164.64449
2021-12-19 05:45:00,47701.01,47730.0,47672.06,47729.99,121.79251,5813155.284374899
2021-12-19 05:50:00,47729.98,47730.0,47576.92,47654.06,224.09013,10678804.5004278
2021-12-19 05:55:00,47654.06,47658.81,47534.8,47600.0,307.12929,14619354.204000002
2021-12-19 06:00:00,47599.99,47643.69,47524.06,47630.2,149.73566,7131939.432932
2021-12-19 06:05:00,47630.2,47663.04,47511.06,47589.75,145.40061,6919578.6797475
2021-12-19 06:10:00,47589.76,47664.42,47565.48,47654.21,65.16109,3105200.2666889
2021-12-19 06:15:00,47654.21,47673.77,47596.41,47604.21,58.88524,2803185.3308604
2021-12-19 06:20:00,47604.2,47643.72,47577.86,47630.44,48.591,2314410.7100400003
2021-12-19 06:25:00,47630.45,47640.44,47581.1,47591.91,43.52612,2071491.1856892002
2021-12-19 06:30:00,47591.92,47623.42,47555.57,47602.3,44.84903,2134916.980769
2021-12-19 06:35:00,47602.3,47602.3,47482.96,47513.54,84.08702,3995271.9882508
2021-12-19 06:40:00,47513.54,47565.65,47482.97,47537.18,80.18098,3811577.6788364
2021-12-19 06:45:00,47537.18,47569.97,47510.0,47514.56,39.78006,1890132.0476735998
2021-12-19 06:50:00,47514.56,47550.0,47490.0,47500.59,34.74986,1650638.8524173999
2021-12-19 06:55:00,47500.58,47528.33,47447.62,47484.32,74.19207,3522959.9933424
2021-12-19 07:00:00,47484.33,47530.0,47447.36,47520.0,70.08195,3330294.2640000004
2021-12-19 07:05:00,47520.0,47548.82,47507.09,47530.18,66.33548,3152937.3047864004
2021-12-19 07:10:00,47530.19,47666.66,47480.0,47630.03,183.69926,8749601.2647778
2021-12-19 07:15:00,47630.03,47637.11,47536.63,47573.15,79.44074,3779246.2401310005
2021-12-19 07:20:00,47573.14,47621.72,47573.14,47610.43,38.27663,1822366.8132508998
2021-12-19 07:25:00,47608.8,47655.05,47605.5,47626.71,41.39948,1971721.0281107998
2021-12-19 07:30:00,47626.7,47736.0,47580.0,47705.71,102.5561,4892511.565331
2021-12-19 07:35:00,47705.71,47722.46,47634.97,47663.38,41.3894,1972758.700172
2021-12-19 07:40:00,47663.38,47677.42,47620.0,47647.74,40.68565,1938579.272931
2021-12-19 07:45:00,47647.73,47672.0,47580.67,47600.0,48.6561,2316030.36
2021-12-19 07:50:00,47600.0,47606.06,47445.16,47520.0,58.45034,2777560.1568
2021-12-19 07:55:00,47520.01,47556.34,47480.23,47515.09,68.65666,3262227.3789994
2021-12-19 08:00:00,47515.09,47592.36,47515.09,47542.03,62.69025,2980421.7462075
2021-12-19 08:05:00,47542.03,47641.77,47494.76,47593.0,64.10736,3051061.58448
2021-12-19 08:10:00,47593.0,47615.36,47544.7,47597.49,36.06615,1716658.2139635
2021-12-19 08:15:00,47597.48,47609.41,47556.52,47595.61,35.54353,1691715.9919033
2021-12-19 08:20:00,47595.6,47615.68,47557.63,47559.11,53.74999,2556301.6869089
2021-12-19 08:25:00,47559.1,47562.24,47490.92,47510.99,66.07155,3139124.7513345
2021-12-19 08:30:00,47511.0,47511.0,47440.82,47454.72,69.43449,3294994.2812928
2021-12-19 08:35:00,47454.73,47517.21,47405.0,47517.21,89.62412,4258688.1311052
2021-12-19 08:40:00,47517.21,47561.94,47499.1,47547.11,61.78519,2937707.2253009
2021-12-19 08:45:00,47547.12,47547.12,47474.77,47516.21,55.13629,2619867.5342609
2021-12-19 08:50:00,47516.21,47530.0,47469.52,47479.84,46.37585,2201917.937864
2021-12-19 08:55:00,47477.39,47530.0,47455.51,47473.06,46.65836,2215015.1237816
2021-12-19 09:00:00,47473.03,47560.65,47444.44,47465.02,75.26997,3572690.6314494
2021-12-19 09:05:00,47465.01,47481.71,47223.33,47300.32,138.60249,6555942.129796799
2021-12-19 09:10:00,47300.32,47339.87,47200.37,47229.73,186.33257,8800436.9713061
2021-12-19 09:15:00,47229.74,47248.29,47118.72,47199.97,262.30559,12380815.9788323
2021-12-19 09:20:00,47199.97,47247.26,47126.85,47151.08,99.5657,4694630.285956001
2021-12-19 09:25:00,47151.09,47250.0,47087.59,47087.6,221.40902,10425619.370152
2021-12-19 09:30:00,47087.6,47191.51,47037.52,47131.51,220.41044,10388276.8569644
2021-12-19 09:35:00,47128.32,47139.81,47000.0,47119.99,117.46774,5535078.7341226
2021-12-19 09:40:00,47120.0,47184.45,47111.79,47125.01,90.54702,4267029.222970201
2021-12-19 09:45:00,47125.0,47172.93,47088.68,47151.9,77.3728,3648274.52832
2021-12-19 09:50:00,47151.91,47168.06,47064.66,47116.63,83.70028,3943675.1236564
2021-12-19 09:55:00,47116.63,47138.17,47074.87,47102.02,62.41833,2940029.4280266
2021-12-19 10:00:00,47102.02,47132.61,47050.05,47053.46,60.52006,2847678.2224076
2021-12-19 10:05:00,47053.46,47069.54,46911.61,46959.72,228.74947,10742011.061348401
2021-12-19 10:10:00,46959.73,47038.29,46935.56,46977.99,98.59946,4632004.445885399
2021-12-19 10:15:00,46977.98,46996.02,46807.27,46913.09,157.7461,7400356.986449
2021-12-19 10:20:00,46913.09,46982.47,46891.38,46974.37,62.55782,2938614.1830734
2021-12-19 10:25:00,46974.38,47024.09,46937.14,47015.61,54.75103,2574153.0735783
2021-12-19 10:30:00,47015.61,47079.99,47000.18,47002.68,66.41463,3121665.6012084
2021-12-19 10:35:00,47002.67,47117.17,47000.0,47111.4,58.61507,2761438.0087980004
2021-12-19 10:40:00,47110.83,47174.02,47075.63,47160.0,73.12179,3448423.6164
2021-12-19 10:45:00,47163.06,47192.76,47090.01,47160.74,70.18569,3310009.0778105995
2021-12-19 10:50:00,47160.74,47222.0,47112.09,47120.78,70.46234,3320240.4214251996
2021-12-19 10:55:00,47120.78,47152.47,47084.96,47125.01,76.11802,3587062.4536802
2021-12-19 11:00:00,47125.01,47138.7,46964.46,46999.99,108.93642,5120010.650635799
2021-12-19 11:05:00,47000.0,47067.06,46983.75,47041.41,60.28367,2835828.8367747003
2021-12-19 11:10:00,47041.41,47083.87,46975.24,47058.99,46.20311,2174271.6914589
2021-12-19 11:15:00,47059.0,47108.85,47044.79,47083.35,55.65634,2620486.935939
2021-12-19 11:20:00,47083.36,47114.7,47030.15,47076.93,44.26025,2083636.6910325
2021-12-19 11:25:00,47076.93,47098.38,46978.59,46981.18,62.43437,2933240.3751566
2021-12-19 11:30:00,46981.17,47071.09,46968.54,47064.38,61.99783,2917889.4302954
2021-12-19 11:35:00,47064.38,47139.31,47060.2,47131.16,66.77858,3147351.9385528006
2021-12-19 11:40:00,47131.16,47183.06,47112.52,47143.94,62.90627,2965649.4185038
2021-12-19 11:45:00,47143.94,47178.21,47053.36,47160.47,94.89678,4475376.746286601
2021-12-19 11:50:00,47160.47,47200.26,47148.12,47164.77,61.58558,2904669.7160166
2021-12-19 11:55:00,47164.77,47196.39,47108.63,47152.72,41.38043,1951199.8292695999
2021-12-19 12:00:00,47155.24,47181.79,47056.82,47060.0,46.51555,2189021.783
2021-12-19 12:05:00,47064.5,47095.46,46999.99,47056.71,115.7788,5448169.415748
2021-12-19 12:10:00,47056.7,47058.13,46934.92,46953.33,82.61912,3879242.8056696
2021-12-19 12:15:00,46953.32,47034.46,46867.01,47034.09,118.46272,5571786.2341248
2021-12-19 12:20:00,47034.05,47108.12,47016.97,47051.07,64.56372,3037792.1091804
2021-12-19 12:25:00,47051.07,47107.17,47047.93,47071.52,29.26087,1377353.6274223998
2021-12-19 12:30:00,47071.51,47129.98,47026.56,47078.64,37.67206,1773549.3507984001
2021-12-19 12:35:00,47078.64,47149.88,47056.81,47115.99,46.17151,2175416.4034448997
2021-12-19 12:40:00,47115.99,47138.85,47075.01,47093.48,39.73609,1871310.7596932
2021-12-19 12:45:00,47093.48,47220.0,47076.42,47188.04,354.61573,16733621.2518692
2021-12-19 12:50:00,47188.04,47300.0,47179.66,47233.74,108.62625,5130824.049675
2021-12-19 12:55:00,47233.74,47277.87,47195.08,47256.64,67.76627,3202406.2255328004
2021-12-19 13:00:00,47256.64,47295.56,47218.35,47248.35,128.79743,6085466.051740499
2021-12-19 13:05:00,47248.35,47388.57,47244.22,47358.49,119.78613,5672890.239743699
2021-12-19 13:10:00,47358.48,47443.45,47320.59,47440.1,126.27884,5990680.797484
2021-12-19 13:15:00,47440.1,47440.1,47310.51,47345.36,75.0577,3553633.827272
2021-12-19 13:20:00,47345.36,47345.37,47246.12,47276.82,52.15689,2465811.9002898
2021-12-19 13:25:00,47276.82,47349.8,47185.46,47185.46,48.52438,2289645.1915148
2021-12-19 13:30:00,47185.47,47213.89,47037.52,47051.12,161.36537,7592421.387714401
2021-12-19 13:35:00,47051.12,47075.17,46910.0,46967.97,142.37266,6686954.8237002
2021-12-19 13:40:00,46968.0,47048.54,46894.75,47006.47,112.56854,5291449.6984538
2021-12-19 13:45:00,47006.47,47149.21,46938.33,47090.91,108.41187,5105213.6131017
2021-12-19 13:50:00,47090.92,47126.93,47029.58,47116.32,61.19089,2883089.5543248
2021-12-19 13:55:00,47116.31,47777.0,47116.31,47629.95,511.78399,24376245.8545005
2021-12-19 14:00:00,47629.95,48300.01,47627.57,47920.87,1237.09084,59282469.32183081
2021-12-19 14:05:00,47920.86,48011.0,47805.76,47992.52,220.87223,10600214.915719599
2021-12-19 14:10:00,47992.52,48009.86,47000.0,47190.43,869.89344,41050645.4877792
2021-12-19 14:15:00,47184.86,47389.82,47138.01,47308.01,335.18519,15856944.3203719
2021-12-19 14:20:00,47308.01,47358.18,47073.96,47208.95,158.14518,7465867.895361
2021-12-19 14:25:00,47208.96,47334.6,47161.0,47282.45,132.93887,6285675.4738315
2021-12-19 14:30:00,47282.45,47347.58,47240.92,47325.0,80.04794,3788268.7605
2021-12-19 14:35:00,47325.0,47696.45,47303.26,47394.9,306.52709,14527820.777841
2021-12-19 14:40:00,47394.89,47541.32,47394.89,47525.31,82.50637,3921140.8112247
2021-12-19 14:45:00,47525.32,47525.32,47350.0,47458.75,79.91891,3792851.5699624997
2021-12-19 14:50:00,47458.74,47458.75,47250.0,47392.71,141.66498,6713887.3142958
2021-12-19 14:55:00,47392.71,47430.73,47356.25,47393.2,65.0232,3081657.52224
2021-12-19 15:00:00,47393.21,47470.01,47334.77,47366.8,66.79241,3163742.725988
2021-12-19 15:05:00,47362.55,47368.27,47250.0,47334.88,75.49872,3573722.8513536
2021-12-19 15:10:00,47334.89,47349.09,47214.39,47252.85,101.98773,4819210.9075305
2021-12-19 15:15:00,47252.85,47274.0,47153.56,47168.73,74.62747,3520082.9830131005
2021-12-19 15:20:00,47168.75,47299.0,47168.74,47272.98,79.19979,3744010.0886742
2021-12-19 15:25:00,47272.99,47347.68,47264.78,47324.98,60.36494,2856769.5782012
2021-12-19 15:30:00,47324.98,47343.6,47280.16,47288.87,36.96529,1748046.7933223003
2021-12-19 15:35:00,47288.88,47289.06,47205.1,47207.48,37.65435,1777566.974538
2021-12-19 15:40:00,47207.47,47255.82,47159.91,47233.84,75.5784,3569858.053056
2021-12-19 15:45:00,47233.83,47280.13,47167.73,47234.09,82.00409,3873388.5674281
2021-12-19 15:50:00,47234.09,47241.26,47158.11,47199.99,51.20086,2416680.0799914
2021-12-19 15:55:00,47199.99,47239.81,47150.0,47239.8,44.23732,2089762.149336
2021-12-19 16:00:00,47239.81,47250.0,47150.0,47160.92,49.47387,2333233.2251604
2021-12-19 16:05:00,47160.92,47254.68,47149.99,47239.94,53.76251,2539737.7466494
2021-12-19 16:10:00,47239.94,47329.79,47228.9,47306.99,48.49188,2294004.8822412
2021-12-19 16:15:00,47307.0,47350.0,47285.26,47341.23,82.94732,3926828.1540036006
2021-12-19 16:20:00,47341.23,47500.0,47305.22,47348.78,192.98195,9137459.894521
2021-12-19 16:25:00,47348.78,47362.0,47234.0,47328.31,48.35502,2288561.3766162
2021-12-19 16:30:00,47328.31,47366.87,47250.39,47256.2,31.32276,1480194.611112
2021-12-19 16:35:00,47256.2,47332.87,47246.27,47250.0,36.61641,1730125.3725
2021-12-19 16:40:00,47249.99,47260.98,47170.42,47199.04,42.64362,2012737.9261248
2021-12-19 16:45:00,47199.05,47234.81,47146.0,47225.0,73.97614,3493523.2115
2021-12-19 16:50:00,47224.99,47259.33,47167.96,47179.22,46.15334,2177478.5815948
2021-12-19 16:55:00,47179.23,47192.84,47148.61,47162.04,73.66077,3473992.1811708002
2021-12-19 17:00:00,47162.03,47237.2,47101.0,47115.64,127.6199,6012893.265236
2021-12-19 17:05:00,47115.63,47181.29,47050.0,47127.28,84.59508,3986736.0217823996
2021-12-19 17:10:00,47127.28,47237.92,47113.47,47216.06,68.36844,3228088.3651464
2021-12-19 17:15:00,47216.06,47225.22,47154.33,47159.6,26.48066,1248817.3333359999
2021-12-19 17:20:00,47159.6,47159.61,47056.2,47094.38,41.01351,1931505.8250737998
2021-12-19 17:25:00,47094.37,47124.51,47023.71,47096.45,94.40526,4446152.607326999
2021-12-19 17:30:00,47096.46,47136.11,47052.37,47133.72,37.98741,1790487.9464651998
2021-12-19 17:35:00,47133.73,47141.81,47067.0,47116.51,48.9819,2307856.1811690005
2021-12-19 17:40:00,47116.52,47145.02,47100.0,47100.02,69.65754,3280871.5271507995
2021-12-19 17:45:00,47100.03,47100.03,47030.0,47047.55,95.6875,4501862.440625
2021-12-19 17:50:00,47047.56,47111.71,47038.94,47086.3,40.65215,1914159.330545
2021-12-19 17:55:00,47086.3,47146.21,47066.5,47141.22,56.17616,2648212.7173152003
2021-12-19 18:00:00,47141.22,47141.22,47000.0,47028.22,105.10412,4942859.6782664
2021-12-19 18:05:00,47028.22,47083.64,47020.0,47044.8,32.75283,1540850.3367840003
2021-12-19 18:10:00,47044.79,47044.8,46880.0,46906.67,132.42558,6211642.9806186
2021-12-19 18:15:00,46906.68,46979.98,46881.24,46915.01,74.05242,3474170.0248242
2021-12-19 18:20:00,46915.0,46990.54,46908.39,46982.58,36.12304,1697153.6166432002
2021-12-19 18:25:00,46982.58,46997.33,46916.4,46994.99,53.14349,2497477.7811151
2021-12-19 18:30:00,46994.99,47038.88,46943.6,47025.92,56.66855,2664890.698816
2021-12-19 18:35:00,47025.93,47028.73,46931.03,47001.7,54.80781,2576060.243277
2021-12-19 18:40:00,47001.7,47096.83,47001.49,47081.58,49.30876,2321534.3286408
2021-12-19 18:45:00,47081.58,47088.57,47010.0,47053.77,31.69995,1491602.1563115
2021-12-19 18:50:00,47053.76,47178.91,47049.19,47084.44,82.44077,3881677.4886188004
2021-12-19 18:55:00,47084.45,47124.71,47040.0,47121.57,43.06971,2029512.3546447
2021-12-19 19:00:00,47117.22,47153.79,47076.14,47119.65,61.08735,2878414.5514275003
2021-12-19 19:05:00,47119.64,47123.14,47030.0,47057.0,39.98944,1881783.0780800001
2021-12-19 19:10:00,47057.01,47059.34,46908.36,46932.82,53.47162,2509573.9165684
2021-12-19 19:15:00,46937.36,46999.05,46925.57,46929.73,54.23788,2545369.0641724
2021-12-19 19:20:00,46929.72,46934.79,46588.0,46710.0,527.56491,24642556.946100004
2021-12-19 19:25:00,46709.99,46761.83,46580.0,46689.67,168.45095,7864919.2666865
2021-12-19 19:30:00,46689.67,46763.73,46589.21,46757.42,88.00893,4115070.5037606
2021-12-19 19:35:00,46757.42,46760.74,46675.1,46756.97,59.51785,2782874.3269145
2021-12-19 19:40:00,46756.96,46760.75,46653.36,46708.82,164.05587,7662856.1017734
2021-12-19 19:45:00,46708.82,46750.57,46620.0,46722.32,90.92479,4248217.1343128
2021-12-19 19:50:00,46722.32,46725.0,46583.39,46678.72,92.57538,4321300.2419136
2021-12-19 19:55:00,46678.71,46727.7,46621.0,46673.93,87.84161,4099913.1562273
2021-12-19 20:00:00,46673.94,46673.94,46482.9,46583.01,280.09835,13047824.2390335
2021-12-19 20:05:00,46583.0,46714.65,46568.04,46714.19,80.34383,3753196.9399477
2021-12-19 20:10:00,46714.19,46816.38,46671.01,46816.38,76.19764,3567297.6693432
2021-12-19 20:15:00,46816.37,46849.99,46759.35,46768.46,84.3796,3946303.9474159996
2021-12-19 20:20:00,46768.46,46792.64,46689.21,46766.2,62.56754,2926046.089148
2021-12-19 20:25:00,46766.2,46774.97,46700.28,46700.63,31.95186,1492171.9916718
2021-12-19 20:30:00,46700.62,46817.05,46700.62,46811.12,47.11664,2205582.6890368
2021-12-19 20:35:00,46811.12,46824.68,46767.79,46794.7,66.38237,3106343.0894389995
2021-12-19 20:40:00,46794.71,46834.43,46770.73,46782.65,64.02284,2995158.115726
2021-12-19 20:45:00,46782.66,46874.95,46782.65,46845.99,74.35335,3483156.2905665003
2021-12-19 20:50:00,46845.99,46898.41,46783.59,46889.89,81.36197,3815053.8234833
2021-12-19 20:55:00,46889.88,46902.27,46765.73,46776.39,85.17768,3984304.3789751995
2021-12-19 21:00:00,46776.38,46807.54,46720.15,46724.26,56.59298,2644265.1116948
2021-12-19 21:05:00,46724.26,46817.5,46716.48,46774.45,49.02977,2293340.5253764996
2021-12-19 21:10:00,46774.46,46843.15,46765.45,46788.9,46.41559,2171734.398951
2021-12-19 21:15:00,46788.9,46846.78,46740.32,46821.16,48.39444,2265883.8183504003
2021-12-19 21:20:00,46821.16,46867.87,46781.01,46824.88,42.42054,1986336.6950352
2021-12-19 21:25:00,46824.88,46855.38,46774.81,46831.99,51.698,2421120.2190199997
2021-12-19 21:30:00,46831.99,46874.39,46790.7,46866.6,40.90751,1917195.908166
2021-12-19 21:35:00,46866.59,46870.0,46800.0,46807.34,34.83251,1630417.1386234
2021-12-19 21:40:00,46807.35,46884.95,46785.86,46861.63,41.47516,1943593.6021108
2021-12-19 21:45:00,46861.62,46861.63,46750.12,46809.97,73.30105,3431219.9514685003
2021-12-19 21:50:00,46809.97,46819.18,46700.34,46704.88,51.4687,2403839.4572559996
2021-12-19 21:55:00,46704.87,46731.54,46631.33,46730.35,61.36962,2867823.8219669997
2021-12-19 22:00:00,46730.36,46843.96,46657.96,46843.96,56.19912,2632589.3293152
2021-12-19 22:05:00,46843.96,47123.79,46822.2,47023.01,132.58604,6234594.6847804
2021-12-19 22:10:00,47023.01,47195.0,47018.0,47121.04,120.77115,5690862.189996
2021-12-19 22:15:00,47121.04,47150.0,47042.11,47069.04,69.95736,3292825.7761343997
2021-12-19 22:20:00,47069.05,47100.75,47032.0,47032.85,43.93039,2066171.4433115001
2021-12-19 22:25:00,47035.23,47123.82,47023.02,47080.81,62.39446,2937581.7163126
2021-12-19 22:30:00,47080.8,47089.0,47021.88,47024.93,23.57419,1108574.6345567
2021-12-19 22:35:00,47024.94,47080.94,47004.91,47022.46,40.49105,1903988.778983
2021-12-19 22:40:00,47022.46,47043.93,46980.07,47043.92,42.26844,1988473.1098848
2021-12-19 22:45:00,47043.93,47300.0,47040.98,47200.0,114.23937,5392098.2639999995
2021-12-19 22:50:00,47200.0,47327.04,47160.0,47298.85,65.80773,3112629.9501105
2021-12-19 22:55:00,47298.85,47550.0,47266.49,47296.66,377.8731,17872135.533846002
2021-12-19 23:00:00,47296.66,47432.53,47177.29,47192.97,223.20393,10533656.3723721
2021-12-19 23:05:00,47192.97,47291.25,47141.02,47176.0,59.59597,2811499.48072
2021-12-19 23:10:00,47176.01,47193.48,47074.84,47116.31,78.94499,3719596.6217869
2021-12-19 23:15:00,47117.29,47135.74,47024.87,47079.99,83.2712,3920407.2632879997
2021-12-19 23:20:00,47079.99,47144.0,46931.72,46972.37,83.32195,3913829.4645215003
2021-12-19 23:25:00,46972.36,47049.89,46950.95,46997.28,45.78501,2151770.9347727997
2021-12-19 23:30:00,46993.39,47041.79,46810.0,46836.32,133.58439,6256601.237044801
2021-12-19 23:35:00,46838.38,46922.34,46778.72,46896.02,81.473,3820759.4374599997
2021-12-19 23:40:00,46896.02,46935.13,46834.47,46935.13,63.88792,2998587.8306295997
2021-12-19 23:45:00,46935.12,46938.0,46815.02,46815.3,105.77511,4951893.507183
2021-12-19 23:50:00,46815.31,46846.71,46654.15,46709.13,179.85446,8400845.3532198
2021-12-19 23:55:00,46709.13,46724.14,46600.0,46681.23,143.82422,6713891.4933906
