candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-19 11:30:00,46981.17,47183.06,46968.54,47143.94,191.68268,9036676.764959201
2021-12-19 11:45:00,47143.94,47200.26,47053.36,47152.72,197.86279,9329768.7352888
2021-12-19 12:00:00,47155.24,47181.79,46934.92,46953.33,244.91347,11499502.9783551
2021-12-19 12:15:00,46953.32,47108.12,46867.01,47071.52,212.28731,9992686.358411198
2021-12-19 12:30:00,47071.51,47149.88,47026.56,47093.48,123.57966,5819796.2466168
2021-12-19 12:45:00,47093.48,47300.0,47076.42,47256.64,531.00825,25093665.70728
2021-12-19 13:00:00,47256.64,47443.45,47218.35,47440.1,374.8624,17783509.742239997
2021-12-19 13:15:00,47440.1,47440.1,47185.46,47185.46,175.73897,8292324.1393762
2021-12-19 13:30:00,47185.47,47213.89,46894.75,47006.47,416.30657,19569102.2935079
2021-12-19 13:45:00,47006.47,47777.0,46938.33,47629.95,681.38675,32454416.833162498
2021-12-19 14:00:00,47629.95,48300.01,47000.0,47190.43,2327.85651,109852549.6851993
2021-12-19 14:15:00,47184.86,47389.82,47073.96,47282.45,626.26924,29611544.026837997
2021-12-19 14:30:00,47282.45,47696.45,47240.92,47525.31,469.0814,22293238.950233996
2021-12-19 14:45:00,47525.32,47525.32,47250.0,47393.2,286.60709,13583227.137788
2021-12-19 15:00:00,47393.21,47470.01,47214.39,47252.85,244.27886,11542872.329751
2021-12-19 15:15:00,47252.85,47347.68,47153.56,47324.98,214.1922,10136641.581156
2021-12-19 15:30:00,47324.98,47343.6,47159.91,47233.84,150.19804,7094430.189673599
2021-12-19 15:45:00,47233.83,47280.13,47150.0,47239.8,177.44227,8382337.346346001
2021-12-19 16:00:00,47239.81,47329.79,47149.99,47306.99,151.72826,7177807.2785374
2021-12-19 16:15:00,47307.0,47500.0,47234.0,47328.31,324.28429,15347827.4052499
2021-12-19 16:30:00,47328.31,47366.87,47170.42,47199.04,110.58279,5219401.5285216
2021-12-19 16:45:00,47199.05,47259.33,47146.0,47162.04,193.79025,9139543.52211
2021-12-19 17:00:00,47162.03,47237.92,47050.0,47216.06,280.58342,13248043.593725199
2021-12-19 17:15:00,47216.06,47225.22,47023.71,47096.45,161.89943,7624888.410023499
2021-12-19 17:30:00,47096.46,47145.02,47052.37,47100.02,156.62685,7377127.767536999
2021-12-19 17:45:00,47100.03,47146.21,47030.0,47141.22,192.51581,9075430.1526882
2021-12-19 18:00:00,47141.22,47141.22,46880.0,46906.67,270.28253,12678053.4414751
2021-12-19 18:15:00,46906.68,46997.33,46881.24,46994.99,163.31895,7675172.4220605
2021-12-19 18:30:00,46994.99,47096.83,46931.03,47081.58,160.78512,7570017.490089601
2021-12-19 18:45:00,47081.58,47178.91,47010.0,47121.57,157.21043,7408002.2819751
2021-12-19 19:00:00,47117.22,47153.79,46908.36,46932.82,154.54841,7253392.707816199
2021-12-19 19:15:00,46937.36,46999.05,46580.0,46689.67,750.25374,35029099.5368658
2021-12-19 19:30:00,46689.67,46763.73,46589.21,46708.82,311.58265,14553657.913973
2021-12-19 19:45:00,46708.82,46750.57,46583.39,46673.93,271.34178,12664587.2457954
2021-12-19 20:00:00,46673.94,46816.38,46482.9,46816.38,436.63982,20441895.736251596
2021-12-19 20:15:00,46816.37,46849.99,46689.21,46700.63,178.899,8354696.00637
2021-12-19 20:30:00,46700.62,46834.43,46700.62,46782.65,177.52185,8304942.5759025
2021-12-19 20:45:00,46782.66,46902.27,46765.73,46776.39,240.893,11268104.916269999
2021-12-19 21:00:00,46776.38,46843.15,46716.48,46788.9,152.03834,7113706.686426001
2021-12-19 21:15:00,46788.9,46867.87,46740.32,46831.99,142.51298,6674166.4542302
2021-12-19 21:30:00,46831.99,46884.95,46785.86,46861.63,117.21518,5492894.3955434
2021-12-19 21:45:00,46861.62,46861.63,46631.33,46730.35,186.13937,8698357.9088795
2021-12-19 22:00:00,46730.36,47195.0,46657.96,47121.04,309.55631,14586615.2657624
2021-12-19 22:15:00,47121.04,47150.0,47023.02,47080.81,176.28221,8299509.235390099
2021-12-19 22:30:00,47080.8,47089.0,46980.07,47043.92,106.33368,5002353.1352256
2021-12-19 22:45:00,47043.93,47550.0,47040.98,47296.66,557.9202,26387762.006532002
2021-12-19 23:00:00,47296.66,47432.53,47074.84,47116.31,361.74489,17044084.3781559
2021-12-19 23:15:00,47117.29,47144.0,46931.72,46997.28,212.37816,9981195.851404801
2021-12-19 23:30:00,46993.39,47041.79,46778.72,46935.13,278.94531,13092334.3877403
2021-12-19 23:45:00,46935.12,46938.0,46600.0,46681.23,429.45379,20047431.145361703
