candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-02 03:05:00,7387.5,7391.31,7378.86,7384.13,75.46562,557247.9486106
2019-12-02 03:10:00,7383.2,7390.78,7380.27,7387.06,67.681901,499970.26360106
2019-12-02 03:15:00,7387.21,7390.7,7381.94,7381.94,52.838839,390053.13916766
2019-12-02 03:20:00,7381.95,7383.01,7363.67,7363.71,199.481301,1468922.45098671
2019-12-02 03:25:00,7363.71,7374.19,7360.0,7369.88,119.609595,881508.3619986
2019-12-02 03:30:00,7369.9,7374.78,7363.87,7365.37,95.171234,700971.35176658
2019-12-02 03:35:00,7365.41,7366.96,7350.9,7361.36,162.763433,1198160.22514888
2019-12-02 03:40:00,7361.41,7367.13,7355.0,7359.2,250.410671,1842822.2100232
2019-12-02 03:45:00,7359.2,7362.61,7352.0,7362.12,118.89588,875325.7360656001
2019-12-02 03:50:00,7362.26,7369.46,7358.33,7358.45,180.072137,1325051.8165076498
2019-12-02 03:55:00,7358.94,7367.05,7356.0,7358.84,84.684545,623180.0171278
2019-12-02 04:00:00,7359.36,7359.36,7338.04,7339.43,235.828521,1730846.92188303
2019-12-02 04:05:00,7339.36,7351.39,7338.32,7345.48,96.396513,708078.6583112399
2019-12-02 04:10:00,7345.46,7347.81,7320.0,7327.36,188.412691,1380567.61552576
2019-12-02 04:15:00,7325.34,7343.15,7323.91,7323.91,98.389549,720596.20181659
2019-12-02 04:20:00,7323.9,7335.48,7319.12,7332.31,239.619027,1756960.98786237
2019-12-02 04:25:00,7332.35,7343.72,7326.82,7338.59,90.781978,666211.71593102
2019-12-02 04:30:00,7338.81,7342.47,7326.53,7338.13,113.579233,833459.1770542901
2019-12-02 04:35:00,7338.12,7356.67,7335.08,7350.9,105.733883,777239.2005447
2019-12-02 04:40:00,7350.89,7352.37,7332.34,7333.7,99.385121,728860.6618777
2019-12-02 04:45:00,7334.8,7340.71,7327.73,7340.16,98.134566,720323.41597056
2019-12-02 04:50:00,7340.31,7346.0,7333.71,7344.96,73.85659,542473.6992864
2019-12-02 04:55:00,7345.04,7375.25,7338.13,7372.97,209.952941,1547976.7354047701
2019-12-02 05:00:00,7373.07,7374.77,7349.2,7350.0,203.259938,1493960.5443
2019-12-02 05:05:00,7350.0,7361.01,7347.97,7352.49,72.855875,535672.09237875
2019-12-02 05:10:00,7352.39,7354.86,7332.49,7336.69,96.422965,707425.40308585
2019-12-02 05:15:00,7336.48,7336.48,7314.26,7320.41,168.979253,1236997.41345373
2019-12-02 05:20:00,7321.53,7330.0,7320.17,7323.47,132.550486,970729.50770642
2019-12-02 05:25:00,7324.1,7330.0,7301.0,7311.88,225.153683,1646296.71165404
2019-12-02 05:30:00,7309.98,7309.98,7277.73,7280.6,501.997694,3654844.4109364003
2019-12-02 05:35:00,7277.73,7294.14,7260.0,7268.3,510.119241,3707699.6793603
2019-12-02 05:40:00,7267.98,7279.91,7251.9,7274.86,280.975062,2044054.2395413197
2019-12-02 05:45:00,7274.65,7293.62,7271.65,7277.26,155.504914,1131649.6904556402
2019-12-02 05:50:00,7277.26,7282.24,7265.94,7272.24,110.03371,800191.5472104
2019-12-02 05:55:00,7272.24,7281.02,7265.01,7281.02,144.230529,1050145.36625958
2019-12-02 06:00:00,7281.01,7282.22,7200.0,7220.14,1011.371273,7302242.18303822
2019-12-02 06:05:00,7220.66,7222.52,7151.1,7203.48,1134.173695,8169997.528458599
2019-12-02 06:10:00,7203.4,7215.82,7176.19,7206.5,425.677432,3067644.413708
2019-12-02 06:15:00,7206.52,7210.35,7181.5,7181.52,228.534215,1641223.0357068
2019-12-02 06:20:00,7181.6,7232.33,7181.52,7222.34,477.594308,3449348.47444072
2019-12-02 06:25:00,7222.69,7223.49,7200.53,7205.53,309.531523,2230338.6749221897
2019-12-02 06:30:00,7205.45,7239.91,7205.0,7227.48,443.850063,3207917.4533312395
2019-12-02 06:35:00,7227.48,7250.0,7221.96,7240.0,184.316564,1334451.92336
2019-12-02 06:40:00,7240.2,7246.69,7230.0,7240.37,168.92489,1223078.7058093
2019-12-02 06:45:00,7240.07,7254.06,7235.2,7245.12,169.517039,1228171.28959968
2019-12-02 06:50:00,7244.35,7249.46,7221.52,7245.55,234.916156,1702096.7541058
2019-12-02 06:55:00,7245.55,7257.86,7241.82,7254.55,156.810256,1137587.8426648001
2019-12-02 07:00:00,7254.55,7257.69,7244.2,7253.55,177.33356,1286297.8441380002
2019-12-02 07:05:00,7253.51,7271.97,7250.29,7252.24,208.913503,1515090.8629967198
2019-12-02 07:10:00,7252.06,7252.06,7229.0,7230.84,282.842774,2045190.84395016
2019-12-02 07:15:00,7230.37,7235.66,7222.65,7224.01,161.424471,1166131.99274871
2019-12-02 07:20:00,7224.01,7249.0,7222.66,7241.26,179.029353,1296398.09270478
2019-12-02 07:25:00,7241.26,7244.81,7232.0,7233.47,154.529642,1117785.52951774
2019-12-02 07:30:00,7233.93,7237.05,7222.55,7233.32,168.223714,1216815.95495048
2019-12-02 07:35:00,7233.32,7246.14,7224.43,7240.07,185.965416,1346402.62941912
2019-12-02 07:40:00,7241.0,7245.98,7237.05,7245.0,87.665663,635137.7284349999
2019-12-02 07:45:00,7245.09,7252.9,7232.19,7233.0,111.487733,806390.7727890001
2019-12-02 07:50:00,7233.12,7250.88,7233.01,7246.37,104.901511,760155.16226507
2019-12-02 07:55:00,7246.35,7255.97,7242.17,7252.96,127.753388,926590.2130284801
2019-12-02 08:00:00,7252.96,7254.63,7230.76,7234.75,108.674236,786230.928901
2019-12-02 08:05:00,7235.0,7243.16,7224.13,7229.63,201.721485,1458371.69960055
2019-12-02 08:10:00,7229.65,7230.6,7213.42,7224.0,350.432205,2531522.24892
2019-12-02 08:15:00,7224.76,7224.94,7203.56,7216.97,201.964315,1457570.4024255502
2019-12-02 08:20:00,7217.15,7225.9,7206.5,7224.11,96.975647,700562.7412491699
2019-12-02 08:25:00,7224.7,7234.57,7209.94,7221.3,120.792824,872281.2199512
2019-12-02 08:30:00,7220.94,7221.72,7202.48,7204.36,128.410921,925118.50281556
2019-12-02 08:35:00,7202.49,7213.9,7195.0,7203.18,357.591489,2575795.8617350203
2019-12-02 08:40:00,7203.18,7212.16,7181.01,7212.16,271.869968,1960769.7084108798
2019-12-02 08:45:00,7212.16,7230.0,7207.11,7222.99,215.821964,1558879.88775236
2019-12-02 08:50:00,7222.99,7248.16,7222.52,7233.17,231.685105,1675817.75093285
2019-12-02 08:55:00,7233.8,7238.25,7224.16,7224.16,118.524879,856242.68987664
2019-12-02 09:00:00,7224.49,7242.16,7218.38,7237.4,163.523676,1183486.2526824
2019-12-02 09:05:00,7237.38,7247.36,7236.16,7239.62,118.073513,854807.36618506
2019-12-02 09:10:00,7238.34,7239.3,7230.16,7234.96,71.26863,515625.6873048
2019-12-02 09:15:00,7234.94,7257.11,7234.26,7254.96,161.490414,1171606.4939534399
2019-12-02 09:20:00,7254.97,7295.0,7254.97,7279.67,463.46029,3373837.9693043
2019-12-02 09:25:00,7278.43,7286.02,7263.74,7270.17,507.58012,3690193.7610204
2019-12-02 09:30:00,7270.39,7338.0,7269.47,7328.38,541.700181,3969784.7724367804
2019-12-02 09:35:00,7327.81,7328.84,7308.18,7314.62,308.895444,2259452.79259128
2019-12-02 09:40:00,7315.03,7328.27,7308.96,7320.69,218.314293,1598211.2616221698
2019-12-02 09:45:00,7321.08,7321.08,7291.79,7293.55,278.861726,2033891.9416673
2019-12-02 09:50:00,7293.0,7302.84,7291.83,7297.89,125.866093,918556.90144377
2019-12-02 09:55:00,7299.79,7300.93,7291.55,7298.24,131.246985,957871.9958064
2019-12-02 10:00:00,7297.08,7333.4,7290.28,7332.98,340.486709,2496782.22736282
2019-12-02 10:05:00,7333.39,7334.64,7315.98,7322.11,180.169343,1319219.74807373
2019-12-02 10:10:00,7322.04,7322.38,7308.0,7313.56,125.961971,921230.4326267601
2019-12-02 10:15:00,7312.84,7369.0,7311.0,7341.98,706.790242,5189239.82095916
2019-12-02 10:20:00,7340.24,7353.94,7328.4,7334.65,202.818932,1487605.8795937998
2019-12-02 10:25:00,7334.37,7341.99,7330.38,7341.5,135.274777,993119.7753455
2019-12-02 10:30:00,7341.33,7341.98,7320.0,7325.31,179.97931,1318404.2393361002
2019-12-02 10:35:00,7325.31,7340.0,7313.29,7313.99,231.805143,1695420.49785057
2019-12-02 10:40:00,7313.99,7331.16,7307.99,7328.71,234.163435,1716115.90771885
2019-12-02 10:45:00,7329.51,7331.99,7299.05,7300.84,262.333146,1915252.32564264
2019-12-02 10:50:00,7300.37,7301.87,7261.57,7287.09,501.485947,3654373.22952423
2019-12-02 10:55:00,7287.09,7298.59,7283.99,7288.99,212.31336,1547549.9579063999
2019-12-02 11:00:00,7290.83,7290.83,7269.69,7277.12,158.586201,1154050.81502112
2019-12-02 11:05:00,7277.62,7292.42,7271.99,7290.13,110.98573,809100.3998449
2019-12-02 11:10:00,7290.12,7297.91,7285.02,7296.77,131.222443,957499.9854091101
2019-12-02 11:15:00,7296.77,7318.99,7296.77,7311.22,141.809803,1036802.66788966
2019-12-02 11:20:00,7311.06,7314.97,7281.9,7281.91,173.330383,1262176.24927153
2019-12-02 11:25:00,7281.4,7295.57,7276.94,7289.73,82.311295,600027.11650035
2019-12-02 11:30:00,7289.73,7301.99,7285.03,7291.86,114.454221,834584.15594106
2019-12-02 11:35:00,7291.05,7291.67,7270.0,7277.76,141.980907,1033302.9657283201
2019-12-02 11:40:00,7278.43,7280.93,7267.42,7270.13,100.768259,732598.34280367
2019-12-02 11:45:00,7270.64,7294.03,7270.14,7291.41,97.03022,707487.1164102
2019-12-02 11:50:00,7291.41,7300.0,7286.47,7290.1,111.274439,811201.7877539
2019-12-02 11:55:00,7291.21,7299.84,7284.71,7297.91,77.51003,565661.2230373
2019-12-02 12:00:00,7297.91,7299.05,7270.0,7270.26,168.408981,1224377.0782050602
2019-12-02 12:05:00,7270.15,7274.86,7236.56,7243.39,270.27121,1957679.7798019
2019-12-02 12:10:00,7247.86,7267.76,7247.01,7250.16,181.377974,1315019.33197584
2019-12-02 12:15:00,7250.37,7270.72,7236.67,7270.72,202.701221,1473783.8215491201
2019-12-02 12:20:00,7268.03,7269.1,7258.34,7262.06,103.155757,749123.29667942
2019-12-02 12:25:00,7262.05,7264.2,7251.19,7260.26,96.936016,703780.67952416
2019-12-02 12:30:00,7260.06,7276.66,7251.68,7272.31,117.899672,857402.96368232
2019-12-02 12:35:00,7272.33,7312.99,7269.08,7306.81,330.945239,2418153.9817775902
2019-12-02 12:40:00,7306.76,7319.72,7293.65,7309.92,238.817571,1745737.3386043198
2019-12-02 12:45:00,7308.79,7308.79,7290.05,7303.67,111.291869,812839.0848592301
2019-12-02 12:50:00,7304.41,7330.0,7295.73,7308.15,248.389732,1815269.4199158
2019-12-02 12:55:00,7308.89,7316.46,7305.01,7309.54,137.609125,1005859.4035525001
2019-12-02 13:00:00,7308.88,7314.99,7291.82,7292.87,100.237093,731016.08842691
2019-12-02 13:05:00,7293.16,7302.58,7283.0,7302.56,159.143024,1162151.48134144
2019-12-02 13:10:00,7301.94,7302.54,7288.79,7295.5,113.02746,824591.83443
2019-12-02 13:15:00,7294.74,7312.54,7292.66,7297.07,210.163233,1533575.82262731
2019-12-02 13:20:00,7296.94,7305.77,7290.0,7292.47,87.17169,635696.9341743
2019-12-02 13:25:00,7292.44,7310.0,7289.72,7309.84,132.057724,965320.8332041601
2019-12-02 13:30:00,7308.11,7325.72,7301.72,7321.67,160.314866,1173772.54494622
2019-12-02 13:35:00,7321.64,7327.09,7308.69,7308.74,149.890426,1095510.1521232398
2019-12-02 13:40:00,7310.14,7315.56,7293.0,7297.2,101.700782,742130.9464104
2019-12-02 13:45:00,7296.87,7307.72,7296.29,7307.29,101.972531,745142.85605099
2019-12-02 13:50:00,7307.71,7315.13,7300.01,7300.9,84.933333,620089.7708997
2019-12-02 13:55:00,7300.12,7307.83,7299.61,7307.13,58.574496,428011.45695648005
2019-12-02 14:00:00,7307.46,7310.46,7255.98,7263.26,742.109009,5390130.680709341
2019-12-02 14:05:00,7264.74,7282.04,7246.31,7280.02,563.829075,4104686.9425815004
2019-12-02 14:10:00,7280.39,7358.0,7280.02,7331.23,977.894373,7169168.564168789
2019-12-02 14:15:00,7330.58,7346.81,7318.09,7321.1,366.432662,2682690.1617682
2019-12-02 14:20:00,7321.06,7340.0,7320.22,7340.0,198.605292,1457762.84328
2019-12-02 14:25:00,7339.97,7340.0,7313.55,7317.22,200.274271,1465450.90124662
2019-12-02 14:30:00,7316.75,7329.78,7316.75,7323.39,134.36499,984007.2241161001
2019-12-02 14:35:00,7323.04,7325.0,7284.19,7291.98,190.966166,1392521.4631486798
2019-12-02 14:40:00,7290.95,7299.01,7270.51,7296.0,341.976525,2495060.7264
2019-12-02 14:45:00,7297.1,7300.0,7277.45,7286.24,101.573816,740091.2010918399
2019-12-02 14:50:00,7284.74,7292.84,7271.07,7291.78,214.123281,1561339.85793018
2019-12-02 14:55:00,7291.49,7299.0,7282.33,7291.19,190.834893,1391413.4634926699
2019-12-02 15:00:00,7289.75,7295.7,7270.37,7295.5,258.264114,1884165.843687
2019-12-02 15:05:00,7295.07,7317.3,7295.03,7303.97,286.616755,2093440.1800173502
2019-12-02 15:10:00,7303.97,7314.11,7295.38,7302.27,174.060926,1271039.8781020201
2019-12-02 15:15:00,7301.07,7320.0,7301.07,7313.2,179.565026,1313194.9481431998
2019-12-02 15:20:00,7312.68,7317.94,7304.46,7311.12,179.290609,1310815.15727208
2019-12-02 15:25:00,7311.14,7312.2,7287.3,7294.27,303.384252,2212966.6478360402
2019-12-02 15:30:00,7293.49,7305.0,7293.47,7297.13,101.598868,741380.14764884
2019-12-02 15:35:00,7295.95,7318.89,7294.01,7316.34,197.519208,1445117.68225872
2019-12-02 15:40:00,7315.94,7328.82,7308.47,7325.17,124.29126,910454.6090141999
2019-12-02 15:45:00,7325.17,7331.58,7309.57,7314.75,169.88823,1242689.9303925
2019-12-02 15:50:00,7314.7,7321.43,7310.47,7316.6,100.065139,732136.5960074001
2019-12-02 15:55:00,7316.6,7317.1,7300.03,7308.76,122.391361,894529.08362236
2019-12-02 16:00:00,7309.32,7330.03,7307.21,7320.02,109.271457,799869.25066914
2019-12-02 16:05:00,7320.3,7327.2,7300.03,7302.39,164.508262,1201303.48734618
2019-12-02 16:10:00,7301.12,7315.39,7284.53,7310.08,238.08671,1740432.8970368002
2019-12-02 16:15:00,7311.7,7323.27,7298.5,7304.97,86.354678,630818.3321496601
2019-12-02 16:20:00,7304.6,7309.79,7289.54,7290.61,66.88408,487625.74248879997
2019-12-02 16:25:00,7290.34,7303.71,7286.58,7295.66,106.123621,774241.85678486
2019-12-02 16:30:00,7295.34,7295.34,7275.0,7290.29,185.399995,1351619.72954855
2019-12-02 16:35:00,7291.48,7299.51,7280.16,7286.0,122.955863,895856.417818
2019-12-02 16:40:00,7287.82,7296.54,7281.75,7292.16,80.730399,588698.98637184
2019-12-02 16:45:00,7293.08,7295.14,7281.0,7289.47,68.100072,496413.43184184
2019-12-02 16:50:00,7289.26,7297.98,7282.33,7284.12,90.099623,656296.4658867599
2019-12-02 16:55:00,7283.47,7291.04,7260.0,7282.66,293.118199,2134680.18312934
2019-12-02 17:00:00,7283.03,7285.75,7265.98,7266.68,133.617722,970957.2281029599
2019-12-02 17:05:00,7268.11,7279.95,7257.22,7265.95,428.754715,3115310.32145425
2019-12-02 17:10:00,7265.49,7280.0,7261.0,7265.88,186.783681,1357147.81210428
2019-12-02 17:15:00,7265.69,7283.47,7261.13,7272.63,191.727227,1394361.1828970101
2019-12-02 17:20:00,7272.45,7277.65,7266.86,7270.0,99.602269,724108.49563
2019-12-02 17:25:00,7270.02,7274.05,7266.86,7268.94,91.213464,663025.19700816
2019-12-02 17:30:00,7268.63,7280.44,7266.0,7280.32,110.32831,803225.4018592
2019-12-02 17:35:00,7280.32,7284.82,7274.19,7280.99,133.148531,969453.1227256899
2019-12-02 17:40:00,7281.14,7295.0,7277.68,7295.0,111.143376,810790.92792
2019-12-02 17:45:00,7292.36,7300.0,7276.94,7282.75,104.895933,763930.85605575
2019-12-02 17:50:00,7283.44,7285.67,7270.53,7276.13,111.207351,809159.1428316301
2019-12-02 17:55:00,7274.8,7289.25,7274.8,7285.99,71.248261,519114.11716339
2019-12-02 18:00:00,7285.99,7287.34,7270.37,7271.62,80.12622,582647.4238764
2019-12-02 18:05:00,7270.27,7273.77,7266.0,7266.0,84.339816,612813.103056
2019-12-02 18:10:00,7266.0,7272.27,7263.0,7271.83,110.706645,805039.90231035
2019-12-02 18:15:00,7272.27,7276.77,7269.27,7273.0,57.568541,418695.998693
2019-12-02 18:20:00,7273.0,7273.0,7263.0,7264.58,73.976172,537405.81958776
2019-12-02 18:25:00,7264.56,7270.0,7260.35,7267.96,119.656205,869656.5116918
2019-12-02 18:30:00,7269.03,7274.75,7263.29,7272.97,44.823213,325997.88345261005
2019-12-02 18:35:00,7272.92,7281.13,7269.17,7278.96,52.389188,381338.80388448
2019-12-02 18:40:00,7278.97,7283.0,7272.46,7275.51,64.385564,468437.81473764003
2019-12-02 18:45:00,7274.25,7279.79,7270.0,7275.0,68.372834,497412.36734999996
2019-12-02 18:50:00,7275.32,7275.94,7267.0,7267.0,40.784211,296378.861337
2019-12-02 18:55:00,7267.75,7275.0,7265.01,7271.01,62.766877,456378.59033577004
2019-12-02 19:00:00,7271.01,7271.01,7260.35,7265.04,86.4196,627841.850784
2019-12-02 19:05:00,7264.65,7284.58,7260.4,7279.05,113.900862,829090.0695411001
2019-12-02 19:10:00,7279.47,7282.31,7269.27,7270.67,56.640839,411816.84889213
2019-12-02 19:15:00,7270.26,7280.0,7268.76,7275.29,81.349515,591841.31298435
2019-12-02 19:20:00,7275.21,7279.7,7272.0,7279.34,46.42476,337941.6124584
2019-12-02 19:25:00,7279.28,7280.91,7274.03,7276.89,51.896675,377646.39534075005
2019-12-02 19:30:00,7277.23,7288.18,7276.18,7278.23,74.979165,545715.60807795
2019-12-02 19:35:00,7278.3,7283.78,7272.14,7276.1,68.036247,495038.53679670003
2019-12-02 19:40:00,7274.97,7276.26,7270.0,7275.81,41.181129,299626.07018949
2019-12-02 19:45:00,7276.07,7281.18,7273.79,7280.72,45.817473,333584.19202056003
2019-12-02 19:50:00,7280.71,7280.75,7276.47,7280.0,52.602021,382942.71288
2019-12-02 19:55:00,7280.0,7281.18,7273.1,7273.98,66.039257,480368.23463286
2019-12-02 20:00:00,7273.29,7287.72,7273.29,7280.7,66.948367,487430.9756169
2019-12-02 20:05:00,7280.05,7293.0,7280.05,7285.97,68.038408,495725.7995357601
2019-12-02 20:10:00,7285.97,7304.15,7285.46,7299.37,133.545068,974794.8630071599
2019-12-02 20:15:00,7299.37,7308.05,7295.99,7302.85,137.164182,1001689.4465187001
2019-12-02 20:20:00,7302.0,7315.89,7301.51,7307.46,129.382116,945454.63738536
2019-12-02 20:25:00,7308.79,7318.0,7301.01,7301.68,230.369658,1682085.52442544
2019-12-02 20:30:00,7301.02,7303.33,7285.07,7294.66,136.072505,992602.6593233
2019-12-02 20:35:00,7295.91,7313.5,7294.66,7306.35,132.016751,964560.58866885
2019-12-02 20:40:00,7307.08,7309.0,7296.34,7309.0,116.410971,850847.7870390001
2019-12-02 20:45:00,7309.0,7310.0,7293.04,7293.91,77.029589,561846.88950299
2019-12-02 20:50:00,7293.9,7302.71,7287.04,7301.0,83.316887,608296.591987
2019-12-02 20:55:00,7301.62,7302.04,7290.79,7293.51,39.916351,291130.30518201
2019-12-02 21:00:00,7293.5,7300.0,7289.0,7299.49,55.518551,405257.10783899
2019-12-02 21:05:00,7299.49,7308.97,7299.49,7301.58,110.447239,806439.3513376199
2019-12-02 21:10:00,7301.0,7310.81,7300.99,7309.79,70.224829,513328.75277591
2019-12-02 21:15:00,7310.63,7314.55,7300.0,7301.09,125.893948,919163.04480332
2019-12-02 21:20:00,7301.09,7309.85,7300.0,7309.22,117.354666,857771.07182052
2019-12-02 21:25:00,7308.55,7309.04,7301.27,7302.62,54.168158,395569.47397396
2019-12-02 21:30:00,7302.57,7306.19,7297.3,7297.3,47.149093,344061.07634890004
2019-12-02 21:35:00,7298.41,7304.98,7297.31,7301.96,51.440986,375620.02213256
2019-12-02 21:40:00,7302.0,7302.98,7300.02,7301.97,94.188027,687758.14751319
2019-12-02 21:45:00,7302.93,7302.93,7296.14,7302.74,68.026802,496782.04803748004
2019-12-02 21:50:00,7302.7,7308.66,7301.15,7307.9,104.371841,762738.9768438999
2019-12-02 21:55:00,7307.9,7307.9,7303.11,7303.3,42.567504,310883.2519632
2019-12-02 22:00:00,7304.92,7310.0,7303.44,7309.98,44.682394,326627.40649212
2019-12-02 22:05:00,7309.98,7313.14,7306.4,7311.63,46.35529,338932.7290227
2019-12-02 22:10:00,7311.63,7313.56,7309.69,7312.22,50.26713,367564.3133286
2019-12-02 22:15:00,7312.22,7313.9,7310.65,7313.88,50.028492,365902.38706896
2019-12-02 22:20:00,7312.59,7324.25,7312.2,7321.88,141.602637,1036797.5157975599
2019-12-02 22:25:00,7321.88,7326.84,7316.0,7323.21,93.243183,682839.41017743
2019-12-02 22:30:00,7322.97,7347.93,7322.88,7342.65,235.794121,1731353.70256065
2019-12-02 22:35:00,7342.71,7350.0,7331.58,7331.58,154.274065,1131072.6494727
2019-12-02 22:40:00,7333.57,7334.32,7318.87,7322.85,123.685666,905731.5792681
2019-12-02 22:45:00,7322.26,7330.0,7315.0,7315.01,101.274852,740826.55512852
2019-12-02 22:50:00,7315.01,7318.29,7315.0,7316.38,80.048523,585665.4127067401
2019-12-02 22:55:00,7315.83,7330.0,7315.83,7327.0,120.433815,882418.5625049999
2019-12-02 23:00:00,7326.12,7337.31,7325.68,7332.39,90.038179,660195.04331781
2019-12-02 23:05:00,7332.43,7335.0,7326.55,7334.16,60.531428,443947.17798047996
2019-12-02 23:10:00,7334.18,7336.02,7299.43,7306.27,188.618275,1378096.0440842502
2019-12-02 23:15:00,7307.37,7314.83,7299.72,7307.9,85.161214,622349.6357906
2019-12-02 23:20:00,7309.29,7309.29,7299.35,7303.33,63.440972,463330.35403676
2019-12-02 23:25:00,7304.1,7317.35,7300.64,7310.49,122.17788,893180.1699612
2019-12-02 23:30:00,7310.06,7322.64,7300.42,7301.23,76.301971,557098.2397243299
2019-12-02 23:35:00,7301.83,7316.22,7301.23,7306.65,69.629064,508755.20047559997
2019-12-02 23:40:00,7306.13,7311.35,7302.09,7304.43,53.645958,391853.14499394
2019-12-02 23:45:00,7304.71,7312.0,7301.83,7312.0,50.455106,368927.735072
2019-12-02 23:50:00,7311.31,7314.93,7302.76,7303.83,52.930663,386596.56433929
2019-12-02 23:55:00,7303.77,7306.92,7294.03,7294.28,121.110378,883413.0080378399
