candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-22 02:40:00,8307.75,8314.51,8299.82,8299.82,62.797991,521212.02166162
2018-05-22 02:45:00,8299.98,8299.98,8280.0,8289.98,43.238425,358445.67848149996
2018-05-22 02:50:00,8289.98,8302.82,8283.54,8293.0,72.945096,604933.681128
2018-05-22 02:55:00,8293.0,8308.43,8292.3,8292.3,39.975901,331492.1638623
2018-05-22 03:00:00,8292.3,8292.3,8273.18,8286.05,54.248983,449509.78558714996
2018-05-22 03:05:00,8286.05,8290.94,8278.0,8290.0,31.483847,261001.09163
2018-05-22 03:10:00,8290.0,8290.95,8282.78,8288.96,58.994431,489002.4787817599
2018-05-22 03:15:00,8288.96,8306.48,8283.91,8305.0,96.044451,797649.165555
2018-05-22 03:20:00,8302.0,8317.99,8302.0,8317.99,27.22377,226447.04662229997
2018-05-22 03:25:00,8317.98,8319.4,8300.37,8314.99,26.298237,218669.57767263
2018-05-22 03:30:00,8312.97,8314.99,8301.0,8311.62,35.549709,295475.67231858004
2018-05-22 03:35:00,8311.61,8311.62,8303.0,8303.81,47.523356,394624.91878635995
2018-05-22 03:40:00,8303.82,8311.49,8303.65,8308.86,37.79056,313996.4723616
2018-05-22 03:45:00,8308.86,8308.99,8301.1,8304.99,75.598751,627846.87106749
2018-05-22 03:50:00,8305.0,8322.0,8304.99,8316.0,53.88992,448148.57472
2018-05-22 03:55:00,8316.0,8326.65,8316.0,8324.94,113.926048,948427.51403712
2018-05-22 04:00:00,8324.94,8326.64,8305.12,8306.65,103.423682,859104.3280852999
2018-05-22 04:05:00,8306.73,8314.0,8300.01,8306.0,86.049148,714724.223288
2018-05-22 04:10:00,8306.0,8316.67,8304.17,8309.42,32.906035,273430.06534970005
2018-05-22 04:15:00,8309.0,8309.51,8294.18,8304.99,81.985985,680892.78556515
2018-05-22 04:20:00,8305.0,8305.0,8284.2,8288.0,72.825605,603578.61424
2018-05-22 04:25:00,8289.99,8290.0,8271.63,8275.93,97.226943,804643.37438199
2018-05-22 04:30:00,8276.0,8295.05,8276.0,8286.67,112.819805,934900.49349935
2018-05-22 04:35:00,8286.68,8289.91,8276.0,8281.99,70.872381,586964.35071819
2018-05-22 04:40:00,8281.99,8287.99,8273.27,8282.99,102.670753,850420.82039147
2018-05-22 04:45:00,8282.99,8287.98,8277.28,8286.93,63.859061,529195.56837273
2018-05-22 04:50:00,8286.0,8287.77,8280.45,8286.0,59.916677,496469.585622
2018-05-22 04:55:00,8286.0,8287.77,8276.24,8279.0,61.374129,508116.41399100004
2018-05-22 05:00:00,8279.0,8279.98,8269.2,8269.2,65.26893,539721.835956
2018-05-22 05:05:00,8270.0,8275.0,8269.2,8274.67,39.721793,328684.72888331
2018-05-22 05:10:00,8274.66,8287.76,8270.23,8285.0,62.209966,515409.56831
2018-05-22 05:15:00,8286.39,8290.04,8280.0,8290.01,29.719567,246375.50762567003
2018-05-22 05:20:00,8290.07,8295.01,8285.02,8288.47,31.383659,260122.51611173
2018-05-22 05:25:00,8290.01,8297.87,8285.01,8286.01,19.824247,164263.90888447
2018-05-22 05:30:00,8286.0,8289.99,8280.13,8282.1,23.934997,198232.0386537
2018-05-22 05:35:00,8282.1,8291.77,8276.52,8291.77,48.434993,401611.82190761
2018-05-22 05:40:00,8291.77,8297.99,8287.01,8292.02,26.414488,219029.46278576
2018-05-22 05:45:00,8292.02,8292.02,8286.79,8292.0,69.504352,576330.0867839999
2018-05-22 05:50:00,8292.02,8297.95,8291.98,8292.04,35.80211,296872.52820440003
2018-05-22 05:55:00,8292.03,8297.8,8287.0,8287.0,81.930201,678955.575687
2018-05-22 06:00:00,8287.0,8288.78,8278.05,8284.99,70.23146,581866.9437854
2018-05-22 06:05:00,8282.85,8295.5,8270.0,8295.0,52.75348,437590.1166
2018-05-22 06:10:00,8295.0,8345.99,8282.18,8340.75,232.661539,1940571.73141425
2018-05-22 06:15:00,8344.2,8345.21,8316.68,8336.0,143.145642,1193262.071712
2018-05-22 06:20:00,8336.0,8343.19,8323.81,8335.21,74.64113,622149.4931872999
2018-05-22 06:25:00,8337.02,8343.19,8329.21,8337.88,61.117858,509593.36586103996
2018-05-22 06:30:00,8337.88,8343.02,8330.0,8343.02,58.680854,489575.53853908
2018-05-22 06:35:00,8343.02,8361.97,8336.37,8361.97,131.52392,1099799.0733224
2018-05-22 06:40:00,8361.95,8368.34,8338.0,8338.54,89.565339,746844.16186506
2018-05-22 06:45:00,8338.54,8344.3,8331.01,8340.0,34.496269,287698.88346
2018-05-22 06:50:00,8342.5,8346.35,8335.0,8346.1,35.523955,296486.48082550004
2018-05-22 06:55:00,8346.1,8346.1,8315.15,8327.1,109.86407,914849.097297
2018-05-22 07:00:00,8327.1,8328.99,8313.58,8317.01,36.216877,301216.12817777
2018-05-22 07:05:00,8317.01,8320.0,8303.0,8303.0,30.771813,255498.363339
2018-05-22 07:10:00,8307.69,8311.89,8303.0,8310.0,31.268684,259842.76404
2018-05-22 07:15:00,8310.0,8320.0,8309.99,8319.01,68.216435,567493.2049293501
2018-05-22 07:20:00,8319.01,8331.97,8319.01,8325.02,14.353945,119496.8792039
2018-05-22 07:25:00,8325.03,8335.99,8325.0,8335.02,21.69224,180805.25424480002
2018-05-22 07:30:00,8335.98,8335.99,8325.0,8329.99,21.338031,177745.58484969
2018-05-22 07:35:00,8328.01,8334.74,8319.0,8328.01,37.319405,310796.37803405005
2018-05-22 07:40:00,8328.01,8328.99,8320.01,8323.08,42.992597,357830.82423876005
2018-05-22 07:45:00,8323.08,8327.99,8308.38,8315.33,62.150345,516800.62828885
2018-05-22 07:50:00,8315.33,8323.75,8303.0,8316.02,71.5513,595022.041826
2018-05-22 07:55:00,8316.02,8325.03,8304.03,8322.0,140.830097,1171988.067234
2018-05-22 08:00:00,8322.98,8324.6,8310.0,8310.0,44.897074,373094.68494
2018-05-22 08:05:00,8310.13,8318.5,8303.0,8305.88,94.491065,784831.4469622
2018-05-22 08:10:00,8310.0,8310.0,8298.26,8298.86,33.844571,280871.35648906004
2018-05-22 08:15:00,8298.26,8300.0,8290.36,8299.39,48.948181,406240.04390958993
2018-05-22 08:20:00,8299.39,8306.0,8296.39,8304.0,29.866482,248011.266528
2018-05-22 08:25:00,8304.0,8316.68,8299.58,8310.99,58.237118,484008.10532682
2018-05-22 08:30:00,8310.99,8317.46,8310.99,8317.46,30.463718,253380.75591627997
2018-05-22 08:35:00,8317.45,8325.0,8312.0,8316.97,29.322948,243878.07882755998
2018-05-22 08:40:00,8317.0,8325.0,8312.0,8315.34,50.753189,422030.02261926
2018-05-22 08:45:00,8315.19,8315.34,8295.02,8300.0,53.300165,442391.3695
2018-05-22 08:50:00,8299.96,8300.0,8288.3,8290.1,26.254855,217655.3734355
2018-05-22 08:55:00,8291.11,8297.41,8287.81,8293.18,68.651296,569337.5549612801
2018-05-22 09:00:00,8293.18,8293.19,8240.0,8250.02,294.845929,2432484.8111685803
2018-05-22 09:05:00,8250.01,8258.73,8231.58,8255.0,144.397294,1191999.66197
2018-05-22 09:10:00,8255.0,8265.0,8249.01,8250.55,48.228881,397914.79413455
2018-05-22 09:15:00,8252.0,8272.45,8250.01,8265.0,72.102735,595929.104775
2018-05-22 09:20:00,8269.73,8277.93,8255.58,8262.88,55.253092,456549.66882495995
2018-05-22 09:25:00,8269.43,8269.77,8251.0,8260.63,56.64302,467907.03030259995
2018-05-22 09:30:00,8261.01,8264.95,8250.0,8250.5,32.98153,272114.113265
2018-05-22 09:35:00,8250.2,8250.5,8237.0,8245.0,94.13125,776112.15625
2018-05-22 09:40:00,8245.0,8250.0,8237.01,8245.73,49.852062,411066.64319525997
2018-05-22 09:45:00,8245.61,8245.9,8232.07,8236.56,64.663519,532604.9540546399
2018-05-22 09:50:00,8235.0,8237.21,8211.18,8218.91,126.544016,1040053.8785425599
2018-05-22 09:55:00,8218.91,8242.8,8214.76,8238.01,54.15916,446163.7016716
2018-05-22 10:00:00,8238.01,8242.8,8229.5,8230.95,60.944933,501634.69627635006
2018-05-22 10:05:00,8230.95,8255.0,8230.94,8250.0,98.528216,812857.782
2018-05-22 10:10:00,8250.01,8255.0,8243.07,8245.52,54.234667,447193.03144184005
2018-05-22 10:15:00,8249.49,8253.35,8245.13,8250.0,47.246295,389781.93375
2018-05-22 10:20:00,8250.14,8255.02,8242.24,8250.9,70.782295,584017.6378155
2018-05-22 10:25:00,8250.89,8259.98,8250.0,8256.05,46.05972,380271.35130599997
2018-05-22 10:30:00,8256.05,8268.24,8256.02,8265.05,60.89316,503285.01205799996
2018-05-22 10:35:00,8265.1,8269.04,8261.0,8263.99,36.97186,305535.0813214
2018-05-22 10:40:00,8264.0,8270.97,8261.01,8270.0,57.401449,474709.98323
2018-05-22 10:45:00,8270.0,8277.99,8262.0,8262.0,106.67852,881377.93224
2018-05-22 10:50:00,8262.01,8267.8,8237.02,8254.5,61.048613,503925.7760085
2018-05-22 10:55:00,8254.5,8266.96,8250.0,8266.96,53.633664,443387.35494144
2018-05-22 11:00:00,8266.96,8267.79,8255.85,8255.9,81.849339,675739.9578501
2018-05-22 11:05:00,8255.9,8266.72,8246.0,8256.58,73.184304,604252.06072032
2018-05-22 11:10:00,8256.59,8261.43,8231.54,8231.54,86.648751,713252.6598065401
2018-05-22 11:15:00,8231.53,8250.14,8231.0,8234.83,148.949967,1226577.6567506099
2018-05-22 11:20:00,8234.9,8241.95,8215.8,8228.01,94.806522,780069.01108122
2018-05-22 11:25:00,8228.94,8233.0,8217.61,8221.71,57.817799,475361.17621629
2018-05-22 11:30:00,8221.71,8228.61,8191.41,8206.02,239.785351,1967683.38601302
2018-05-22 11:35:00,8206.03,8224.37,8200.41,8220.01,58.734168,482795.44830168
2018-05-22 11:40:00,8220.01,8241.86,8220.01,8220.08,73.214422,601828.40599376
2018-05-22 11:45:00,8225.82,8237.0,8220.07,8226.0,44.552205,366486.43833000003
2018-05-22 11:50:00,8227.0,8234.0,8207.2,8214.08,80.729268,663116.66569344
2018-05-22 11:55:00,8208.3,8219.83,8200.33,8202.21,68.028047,557980.3273838699
2018-05-22 12:00:00,8205.01,8220.0,8191.41,8191.43,145.483915,1191721.30584845
2018-05-22 12:05:00,8197.4,8212.66,8191.41,8194.95,59.727744,489465.87569280004
2018-05-22 12:10:00,8194.95,8195.0,8150.06,8164.02,386.796014,3157810.3942162804
2018-05-22 12:15:00,8164.03,8198.0,8158.77,8190.11,148.594999,1217009.3872598899
2018-05-22 12:20:00,8190.11,8192.96,8180.03,8185.0,63.756831,521849.661735
2018-05-22 12:25:00,8185.0,8192.95,8160.0,8180.0,94.323119,771563.1134200001
2018-05-22 12:30:00,8176.56,8180.0,8159.96,8165.81,108.816109,888571.67103329
2018-05-22 12:35:00,8165.8,8177.9,8161.01,8170.99,57.928188,473330.64486611995
2018-05-22 12:40:00,8174.88,8175.0,8158.0,8159.97,93.656142,764231.3090357401
2018-05-22 12:45:00,8158.01,8162.68,8145.0,8148.99,162.885198,1327349.84965002
2018-05-22 12:50:00,8148.99,8172.0,8145.0,8165.0,142.150277,1160657.011705
2018-05-22 12:55:00,8165.0,8175.0,8159.0,8172.5,77.907739,636700.9969775
2018-05-22 13:00:00,8172.5,8204.5,8172.24,8194.0,223.750499,1833411.5888059998
2018-05-22 13:05:00,8192.15,8205.91,8190.0,8194.0,63.8987,523585.94779999997
2018-05-22 13:10:00,8190.0,8211.96,8180.0,8211.96,61.63078,506109.50012879993
2018-05-22 13:15:00,8210.51,8220.09,8210.0,8215.0,71.274236,585517.84874
2018-05-22 13:20:00,8215.0,8220.02,8195.23,8200.87,81.458274,668028.7154983801
2018-05-22 13:25:00,8200.87,8212.0,8190.11,8200.01,94.225993,772654.0848599301
2018-05-22 13:30:00,8200.01,8219.0,8200.0,8215.01,107.001799,879020.84880299
2018-05-22 13:35:00,8215.01,8229.99,8211.64,8214.06,93.216517,765686.0636290199
2018-05-22 13:40:00,8214.05,8233.96,8209.0,8222.78,54.364569,447027.89068182005
2018-05-22 13:45:00,8225.62,8245.58,8221.05,8232.99,73.455224,604756.12463976
2018-05-22 13:50:00,8232.96,8243.0,8225.03,8228.02,66.681878,548659.82582156
2018-05-22 13:55:00,8228.65,8232.0,8208.34,8215.06,52.07375,427788.98067499994
2018-05-22 14:00:00,8215.06,8219.9,8200.0,8205.4,61.639151,505773.88961539994
2018-05-22 14:05:00,8201.66,8214.0,8191.16,8207.08,83.886789,688465.58826612
2018-05-22 14:10:00,8207.09,8219.12,8207.07,8218.94,84.189408,691947.69298752
2018-05-22 14:15:00,8216.97,8229.48,8215.0,8226.27,48.735455,400911.01140285004
2018-05-22 14:20:00,8226.86,8229.91,8222.0,8227.08,62.673914,515623.30439112004
2018-05-22 14:25:00,8227.0,8235.0,8225.83,8233.03,46.044217,379083.41988751007
2018-05-22 14:30:00,8233.03,8245.48,8231.0,8241.97,69.473409,572597.75277573
2018-05-22 14:35:00,8241.98,8260.96,8234.43,8245.96,126.429704,1042534.2819958399
2018-05-22 14:40:00,8243.0,8246.88,8238.3,8242.97,79.797144,657765.46407768
2018-05-22 14:45:00,8242.97,8242.97,8222.22,8225.53,72.721856,598175.80818368
2018-05-22 14:50:00,8226.99,8238.7,8225.53,8231.0,89.44687,736237.18697
2018-05-22 14:55:00,8231.0,8236.78,8218.99,8220.0,59.857082,492025.21404
2018-05-22 15:00:00,8219.99,8226.0,8210.0,8212.54,69.853567,573675.21313018
2018-05-22 15:05:00,8213.99,8229.69,8210.0,8222.24,88.238178,725515.47667872
2018-05-22 15:10:00,8222.24,8244.69,8222.24,8238.08,123.067236,1013837.7355468799
2018-05-22 15:15:00,8238.08,8262.0,8235.01,8243.25,120.94129,996949.2887924999
2018-05-22 15:20:00,8246.07,8253.74,8236.4,8247.08,72.839528,600713.41457824
2018-05-22 15:25:00,8249.98,8256.0,8239.05,8240.0,40.839988,336521.50112
2018-05-22 15:30:00,8239.05,8255.21,8233.1,8247.7,92.055578,759246.7906706
2018-05-22 15:35:00,8247.71,8250.0,8222.38,8235.03,42.885476,353163.18142428
2018-05-22 15:40:00,8235.03,8239.05,8223.18,8235.0,64.386907,530226.179145
2018-05-22 15:45:00,8235.0,8235.0,8220.7,8228.68,51.929141,427308.28396388004
2018-05-22 15:50:00,8228.68,8240.0,8224.05,8231.22,62.810169,517004.31927618
2018-05-22 15:55:00,8232.01,8237.16,8230.0,8232.0,39.939432,328781.404224
2018-05-22 16:00:00,8232.0,8239.63,8224.0,8236.01,60.605761,499149.65365361003
2018-05-22 16:05:00,8238.0,8241.65,8226.37,8231.77,31.847548,262161.69019996
2018-05-22 16:10:00,8231.77,8235.72,8225.01,8235.65,39.790546,327701.0101649
2018-05-22 16:15:00,8234.39,8246.56,8230.0,8245.1,40.11018,330712.44511800003
2018-05-22 16:20:00,8240.02,8260.66,8240.02,8256.72,130.706069,1079203.41403368
2018-05-22 16:25:00,8256.72,8261.0,8252.0,8260.69,38.752527,320122.61226363
2018-05-22 16:30:00,8255.02,8255.22,8239.16,8240.0,43.125876,355357.21823999996
2018-05-22 16:35:00,8239.32,8240.0,8227.57,8235.0,39.96105,329079.24675
2018-05-22 16:40:00,8235.01,8246.11,8230.0,8238.95,41.778645,344212.16722275
2018-05-22 16:45:00,8238.95,8238.95,8222.0,8225.12,35.754115,294081.8863688
2018-05-22 16:50:00,8229.97,8229.97,8219.0,8223.79,32.560889,267773.91334931005
2018-05-22 16:55:00,8219.02,8223.8,8212.25,8220.87,66.275127,544839.20330049
2018-05-22 17:00:00,8223.0,8223.0,8200.0,8205.0,63.703207,522684.813435
2018-05-22 17:05:00,8205.0,8227.0,8200.0,8225.8,38.128595,313638.19675099995
2018-05-22 17:10:00,8227.0,8227.0,8220.0,8222.99,21.711423,178532.81421476998
2018-05-22 17:15:00,8220.01,8230.9,8220.0,8230.9,20.234832,166550.8787088
2018-05-22 17:20:00,8231.95,8238.0,8227.0,8230.0,32.148148,264579.25804
2018-05-22 17:25:00,8230.0,8230.0,8227.36,8227.98,16.655344,137039.83732512
2018-05-22 17:30:00,8227.98,8228.01,8211.01,8223.69,31.14969,256165.39415610002
2018-05-22 17:35:00,8222.05,8224.0,8204.99,8223.99,48.81019,401414.51445809996
2018-05-22 17:40:00,8224.0,8228.0,8217.85,8225.0,28.702052,236074.37769999998
2018-05-22 17:45:00,8225.95,8230.0,8223.0,8223.0,44.9934,369980.7282
2018-05-22 17:50:00,8223.0,8230.78,8223.0,8223.0,25.938282,213290.49288600002
2018-05-22 17:55:00,8223.01,8223.06,8210.0,8210.01,21.387622,175592.59049622001
2018-05-22 18:00:00,8211.94,8214.98,8188.0,8190.0,73.984432,605932.4980799999
2018-05-22 18:05:00,8190.0,8194.6,8178.03,8189.79,114.240653,935606.95753287
2018-05-22 18:10:00,8188.56,8198.87,8188.56,8198.67,39.485765,323730.75693255
2018-05-22 18:15:00,8198.57,8214.97,8189.79,8206.44,84.451113,693042.9917677201
2018-05-22 18:20:00,8206.43,8219.79,8201.28,8205.96,51.359522,421454.1831511199
2018-05-22 18:25:00,8205.01,8205.99,8189.79,8195.2,26.115181,214019.1313312
2018-05-22 18:30:00,8195.2,8216.04,8180.0,8208.17,134.474245,1103787.46358165
2018-05-22 18:35:00,8208.17,8214.99,8199.0,8204.2,46.143181,378567.8855602
2018-05-22 18:40:00,8204.71,8217.43,8199.71,8215.01,39.218569,322180.93652069004
2018-05-22 18:45:00,8215.01,8223.06,8215.0,8217.0,53.917527,443040.319359
2018-05-22 18:50:00,8218.86,8223.0,8202.95,8214.39,39.147436,321572.30680404
2018-05-22 18:55:00,8213.88,8214.39,8201.0,8214.39,47.61878,391159.2302442
2018-05-22 19:00:00,8214.39,8233.99,8206.0,8216.73,76.241269,626453.92223037
2018-05-22 19:05:00,8223.99,8224.0,8210.46,8215.31,19.395747,159342.07428657
2018-05-22 19:10:00,8215.22,8215.31,8201.97,8201.98,68.99578,565902.0076443999
2018-05-22 19:15:00,8201.98,8206.96,8186.02,8191.01,74.274546,608383.5490314601
2018-05-22 19:20:00,8191.03,8195.54,8170.2,8187.73,101.762129,833200.83647717
2018-05-22 19:25:00,8187.32,8187.73,8167.34,8181.04,71.099312,581666.3154444799
2018-05-22 19:30:00,8181.05,8182.83,8155.2,8158.0,208.160977,1698177.250366
2018-05-22 19:35:00,8166.0,8175.0,8158.15,8165.01,79.875312,652182.72123312
2018-05-22 19:40:00,8165.02,8198.46,8161.6,8176.95,72.98196,596769.837822
2018-05-22 19:45:00,8176.94,8190.0,8170.0,8184.95,35.687518,292100.55045409995
2018-05-22 19:50:00,8184.95,8184.98,8168.82,8174.84,51.417757,420331.93663388
2018-05-22 19:55:00,8175.35,8177.99,8168.0,8171.09,65.683506,536705.8390415399
2018-05-22 20:00:00,8171.03,8186.99,8169.49,8181.41,44.747557,366098.11031537
2018-05-22 20:05:00,8181.41,8190.83,8172.95,8175.93,49.004275,400655.52210075
2018-05-22 20:10:00,8174.55,8174.55,8155.21,8158.0,66.98841,546491.44878
2018-05-22 20:15:00,8158.0,8171.37,8155.0,8170.29,63.980069,522735.71795001
2018-05-22 20:20:00,8170.29,8188.0,8161.34,8179.51,63.791956,521786.94202156
2018-05-22 20:25:00,8182.73,8190.86,8180.0,8187.0,63.021005,515952.967935
2018-05-22 20:30:00,8186.78,8192.0,8182.08,8190.05,30.352781,248590.79402905
2018-05-22 20:35:00,8192.0,8195.0,8185.0,8191.26,23.926616,195989.13257616
2018-05-22 20:40:00,8192.37,8195.3,8165.0,8170.0,52.696018,430526.46706
2018-05-22 20:45:00,8170.0,8177.29,8152.0,8152.09,64.79213,528191.2750517001
2018-05-22 20:50:00,8152.0,8159.72,8124.01,8126.0,155.272094,1261741.035844
2018-05-22 20:55:00,8128.07,8130.0,8086.5,8106.96,415.096123,3365167.6653160797
2018-05-22 21:00:00,8106.98,8106.98,8081.66,8091.42,143.756087,1163190.8774735401
2018-05-22 21:05:00,8094.23,8094.23,8084.03,8086.04,111.341896,900315.02473184
2018-05-22 21:10:00,8086.07,8101.04,8083.28,8083.29,144.379459,1167061.03714011
2018-05-22 21:15:00,8083.29,8085.01,8059.63,8061.0,220.015816,1773547.492776
2018-05-22 21:20:00,8061.0,8065.0,8050.0,8058.0,194.770041,1569456.9903779998
2018-05-22 21:25:00,8057.99,8087.26,8056.0,8080.0,153.924787,1243712.27896
2018-05-22 21:30:00,8080.0,8107.0,8078.0,8095.52,110.426582,893960.60311264
2018-05-22 21:35:00,8096.93,8100.0,8080.09,8085.0,72.826975,588806.0928750001
2018-05-22 21:40:00,8080.14,8090.0,8078.01,8080.0,95.686926,773150.36208
2018-05-22 21:45:00,8080.0,8080.0,8050.0,8073.36,153.495322,1239222.9928219197
2018-05-22 21:50:00,8069.07,8073.25,8060.0,8071.0,140.365568,1132890.499328
2018-05-22 21:55:00,8068.11,8073.0,8064.11,8068.03,79.801673,643842.29181419
2018-05-22 22:00:00,8068.0,8099.0,8068.0,8087.99,137.498707,1112088.16722893
2018-05-22 22:05:00,8087.99,8089.9,8074.12,8083.01,140.564488,1136184.16214888
2018-05-22 22:10:00,8082.01,8090.0,8080.41,8088.0,64.027416,517853.740608
2018-05-22 22:15:00,8088.0,8090.0,8082.26,8090.0,53.214583,430505.97647
2018-05-22 22:20:00,8088.5,8104.0,8074.21,8080.0,149.610917,1208856.20936
2018-05-22 22:25:00,8080.0,8080.0,8055.0,8058.0,59.238031,477340.053798
2018-05-22 22:30:00,8057.99,8074.0,8043.03,8058.95,139.393915,1123368.59128925
2018-05-22 22:35:00,8053.77,8060.0,7980.0,8006.22,581.43903,4655128.7907666005
2018-05-22 22:40:00,8010.0,8021.98,7965.51,7994.14,307.38603,2457286.9578642
2018-05-22 22:45:00,7995.0,7998.0,7951.39,7965.0,362.201469,2884934.7005849998
2018-05-22 22:50:00,7967.32,7973.29,7935.11,7969.0,371.258106,2958555.8467139998
2018-05-22 22:55:00,7969.0,7983.21,7955.0,7961.99,235.736982,1876935.49331418
2018-05-22 23:00:00,7961.99,7993.99,7957.61,7985.15,155.685708,1243173.7312362
2018-05-22 23:05:00,7985.15,8040.1,7983.18,8006.1,258.788783,2071888.8755763003
2018-05-22 23:10:00,8006.1,8025.0,7990.0,7999.99,154.851298,1238808.83548702
2018-05-22 23:15:00,8000.0,8021.65,7999.92,8012.9,88.409498,708416.4665241999
2018-05-22 23:20:00,8012.09,8027.14,7981.0,7988.0,123.427337,985937.567956
2018-05-22 23:25:00,7985.52,7990.0,7972.49,7988.87,88.478428,706842.65909636
2018-05-22 23:30:00,7988.87,8024.0,7985.78,8019.08,88.265805,707810.5515594
2018-05-22 23:35:00,8019.08,8023.0,7991.88,8005.02,106.72755,854356.172301
2018-05-22 23:40:00,8005.02,8019.9,8005.0,8009.21,52.940875,424014.58545874996
2018-05-22 23:45:00,8006.0,8019.99,8005.0,8007.46,84.535716,676916.36444136
2018-05-22 23:50:00,8007.46,8016.0,7982.4,7988.13,120.427859,961993.39331367
2018-05-22 23:55:00,7993.0,7994.0,7977.1,7977.11,62.558073,499032.62970903
