candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-22 16:45:00,8238.95,8238.95,8212.25,8220.87,134.590131,1106447.9702339703
2018-05-22 17:00:00,8223.0,8227.0,8200.0,8222.99,123.543225,1015894.70374275
2018-05-22 17:15:00,8220.01,8238.0,8220.0,8227.98,69.038324,568045.94910552
2018-05-22 17:30:00,8227.98,8228.01,8204.99,8225.0,108.661932,893744.3907
2018-05-22 17:45:00,8225.95,8230.78,8210.0,8210.01,92.319304,757942.40903304
2018-05-22 18:00:00,8211.94,8214.98,8178.03,8198.67,227.71085,1866926.1145694999
2018-05-22 18:15:00,8198.57,8219.79,8189.79,8195.2,161.925816,1327014.4472832
2018-05-22 18:30:00,8195.2,8217.43,8180.0,8215.01,219.835995,1805954.8972849501
2018-05-22 18:45:00,8215.01,8223.06,8201.0,8214.39,140.683743,1155631.13166177
2018-05-22 19:00:00,8214.39,8233.99,8201.97,8201.98,164.632796,1350314.90013608
2018-05-22 19:15:00,8201.98,8206.96,8167.34,8181.04,247.135987,2021829.39508648
2018-05-22 19:30:00,8181.05,8198.46,8155.2,8176.95,361.018249,2952028.1711605503
2018-05-22 19:45:00,8176.94,8190.0,8168.0,8171.09,152.788781,1248450.88054129
2018-05-22 20:00:00,8171.03,8190.83,8155.21,8158.0,160.740242,1311318.894236
2018-05-22 20:15:00,8158.0,8190.86,8155.0,8187.0,190.79303,1562022.5366099998
2018-05-22 20:30:00,8186.78,8195.3,8165.0,8170.0,106.975415,873989.14055
2018-05-22 20:45:00,8170.0,8177.29,8086.5,8106.96,635.160347,5149219.52671512
2018-05-22 21:00:00,8106.98,8106.98,8081.66,8083.29,399.477442,3229092.01214418
2018-05-22 21:15:00,8083.29,8087.26,8050.0,8080.0,568.710644,4595182.00352
2018-05-22 21:30:00,8080.0,8107.0,8078.0,8080.0,278.940483,2253839.1026399997
2018-05-22 21:45:00,8080.0,8080.0,8050.0,8068.03,373.662563,3014720.76816089
2018-05-22 22:00:00,8068.0,8099.0,8068.0,8088.0,342.090611,2766828.8617680003
2018-05-22 22:15:00,8088.0,8104.0,8055.0,8058.0,262.063531,2111707.932798
2018-05-22 22:30:00,8057.99,8074.0,7965.51,7994.14,1028.218975,8219726.4368065
2018-05-22 22:45:00,7995.0,7998.0,7935.11,7961.99,969.196557,7716733.29486843
2018-05-22 23:00:00,7961.99,8040.1,7957.61,7999.99,569.325789,4554600.61874211
2018-05-22 23:15:00,8000.0,8027.14,7972.49,7988.87,300.315263,2399179.59512281
2018-05-22 23:30:00,7988.87,8024.0,7985.78,8009.21,247.93423,1985757.3142583002
2018-05-22 23:45:00,8006.0,8019.99,7977.1,7977.11,267.521648,2134049.6134772804
