candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-31 03:10:00,7362.51,7367.96,7342.46,7363.8,160.654599,1183028.3361161998
2018-05-31 03:15:00,7358.03,7371.0,7347.06,7368.01,61.875744,455901.10054944
2018-05-31 03:20:00,7368.91,7376.45,7367.11,7368.0,85.405919,629270.8111919999
2018-05-31 03:25:00,7368.99,7377.0,7365.0,7376.9,113.40741,836595.122829
2018-05-31 03:30:00,7376.9,7378.89,7370.99,7374.98,73.61768,542928.9176463999
2018-05-31 03:35:00,7374.99,7379.98,7373.0,7374.97,67.200862,495604.34122414
2018-05-31 03:40:00,7374.98,7374.98,7365.0,7367.89,68.85471,507313.9292619
2018-05-31 03:45:00,7368.44,7375.6,7360.04,7375.6,114.519976,844653.5349856
2018-05-31 03:50:00,7369.03,7375.92,7360.0,7367.91,57.116195,420826.98430245
2018-05-31 03:55:00,7362.03,7374.22,7358.89,7370.24,109.518713,807179.19930112
2018-05-31 04:00:00,7372.18,7384.01,7365.0,7378.0,124.533826,918810.5682280001
2018-05-31 04:05:00,7377.31,7377.31,7368.0,7375.61,120.488712,888677.74911432
2018-05-31 04:10:00,7375.2,7375.61,7368.03,7372.99,78.3302,577527.781298
2018-05-31 04:15:00,7371.01,7372.99,7368.03,7370.0,90.692353,668402.6416099999
2018-05-31 04:20:00,7370.0,7392.0,7368.03,7386.04,79.92047,590295.7882388
2018-05-31 04:25:00,7391.47,7393.21,7380.3,7389.21,131.8514,974277.683394
2018-05-31 04:30:00,7381.14,7389.21,7381.14,7381.31,72.717886,536753.25911066
2018-05-31 04:35:00,7383.59,7394.91,7381.63,7389.43,120.444137,890013.5192719101
2018-05-31 04:40:00,7389.31,7394.77,7380.0,7394.76,101.154538,748013.53142088
2018-05-31 04:45:00,7393.88,7500.0,7392.98,7474.08,491.878636,3676340.2757548797
2018-05-31 04:50:00,7474.08,7479.61,7453.0,7455.02,125.63628,936620.9801256
2018-05-31 04:55:00,7458.0,7497.76,7455.02,7488.88,195.129211,1461299.24567368
2018-05-31 05:00:00,7490.78,7515.0,7488.88,7490.01,416.864691,3122320.70423691
2018-05-31 05:05:00,7490.01,7496.25,7474.6,7485.0,107.437009,804166.012365
2018-05-31 05:10:00,7485.0,7496.18,7482.0,7488.0,126.302425,945752.5584
2018-05-31 05:15:00,7487.99,7496.3,7482.0,7495.0,91.199042,683536.8197900001
2018-05-31 05:20:00,7495.0,7499.55,7490.0,7496.8,80.711453,605077.6208504001
2018-05-31 05:25:00,7496.8,7504.99,7492.03,7504.99,91.360871,685662.42324629
2018-05-31 05:30:00,7503.13,7519.56,7492.02,7496.41,197.074309,1477349.82073069
2018-05-31 05:35:00,7496.41,7499.89,7484.48,7484.49,139.37947,1043184.2494203
2018-05-31 05:40:00,7484.1,7496.0,7475.11,7493.79,143.769385,1077377.57961915
2018-05-31 05:45:00,7493.79,7495.97,7481.5,7491.28,73.554179,551014.95005912
2018-05-31 05:50:00,7493.77,7495.0,7490.03,7491.36,58.710064,439818.22504704
2018-05-31 05:55:00,7490.03,7504.87,7485.03,7499.47,121.021204,907594.88876188
2018-05-31 06:00:00,7497.21,7512.95,7493.97,7496.0,97.623134,731783.0124639999
2018-05-31 06:05:00,7496.52,7508.48,7496.0,7504.66,33.582135,252022.5052491
2018-05-31 06:10:00,7505.01,7509.0,7496.82,7499.0,39.104668,293245.905332
2018-05-31 06:15:00,7498.0,7507.88,7496.12,7504.99,88.042456,660757.75185544
2018-05-31 06:20:00,7504.91,7513.0,7497.97,7511.55,135.123662,1014988.1432961
2018-05-31 06:25:00,7510.1,7595.27,7510.09,7590.36,622.173058,4722517.49252088
2018-05-31 06:30:00,7593.95,7600.0,7552.41,7575.08,238.797349,1808909.02246292
2018-05-31 06:35:00,7571.59,7585.0,7561.0,7568.0,122.56657,927583.80176
2018-05-31 06:40:00,7568.0,7596.08,7565.22,7589.99,162.337487,1232139.90295513
2018-05-31 06:45:00,7589.99,7600.18,7579.81,7588.96,231.066717,1753556.07264432
2018-05-31 06:50:00,7588.95,7594.0,7581.21,7590.85,126.039544,956747.2725724
2018-05-31 06:55:00,7590.86,7593.0,7565.0,7565.0,132.010181,998657.0192649999
2018-05-31 07:00:00,7567.49,7577.87,7564.23,7569.99,208.818633,1580754.96362367
2018-05-31 07:05:00,7567.23,7585.96,7567.23,7570.13,135.440022,1025298.57374286
2018-05-31 07:10:00,7570.07,7573.07,7546.57,7560.0,112.889092,853441.53552
2018-05-31 07:15:00,7560.0,7574.99,7554.0,7563.99,84.009419,635446.40522181
2018-05-31 07:20:00,7563.98,7568.19,7555.99,7564.03,56.665782,428621.67502146
2018-05-31 07:25:00,7563.99,7579.0,7561.27,7573.0,65.214147,493866.735231
2018-05-31 07:30:00,7577.26,7585.0,7560.0,7577.01,85.363391,646799.26724091
2018-05-31 07:35:00,7577.01,7583.74,7568.0,7572.99,58.79244,445234.5601956
2018-05-31 07:40:00,7572.99,7579.0,7568.14,7578.99,34.295674,259926.57028925998
2018-05-31 07:45:00,7579.0,7582.99,7570.3,7578.0,53.880423,408305.845494
2018-05-31 07:50:00,7578.01,7580.03,7561.6,7564.92,124.357984,940758.20032128
2018-05-31 07:55:00,7563.26,7569.0,7555.23,7558.98,67.365016,509210.80864367995
2018-05-31 08:00:00,7555.55,7576.49,7555.23,7574.33,47.453024,359424.86327391997
2018-05-31 08:05:00,7567.67,7576.49,7567.03,7570.01,62.138205,470386.83323205
2018-05-31 08:10:00,7570.01,7570.98,7545.0,7556.38,98.600949,745066.23900462
2018-05-31 08:15:00,7556.38,7562.95,7549.0,7560.0,54.96241,415515.8196
2018-05-31 08:20:00,7558.01,7560.0,7484.08,7517.4,320.59726,2410057.842324
2018-05-31 08:25:00,7515.0,7530.0,7508.39,7526.01,133.454589,1004380.57135989
2018-05-31 08:30:00,7526.01,7540.0,7525.01,7528.98,137.89508,1038209.2994184
2018-05-31 08:35:00,7528.98,7536.11,7510.01,7523.59,190.820441,1435654.76170319
2018-05-31 08:40:00,7524.0,7531.93,7520.69,7524.61,156.781534,1179719.89855174
2018-05-31 08:45:00,7524.61,7535.0,7516.0,7530.99,109.480811,824498.89283289
2018-05-31 08:50:00,7529.64,7541.94,7528.27,7531.98,149.819095,1128434.4271581
2018-05-31 08:55:00,7531.93,7545.08,7530.04,7544.0,97.146276,732871.506144
2018-05-31 09:00:00,7540.0,7549.77,7540.0,7546.01,103.209931,778823.17142531
2018-05-31 09:05:00,7546.0,7548.5,7520.0,7531.95,115.393654,869139.2322453
2018-05-31 09:10:00,7531.94,7539.45,7525.69,7534.08,85.53393,644419.4713344
2018-05-31 09:15:00,7534.08,7539.0,7531.44,7534.0,101.902482,767733.299388
2018-05-31 09:20:00,7534.0,7540.46,7533.99,7540.01,82.121134,619194.17157134
2018-05-31 09:25:00,7540.91,7558.68,7540.01,7555.03,96.209452,726865.29614356
2018-05-31 09:30:00,7557.69,7566.0,7550.0,7565.92,158.733511,1200965.04554512
2018-05-31 09:35:00,7561.01,7565.0,7540.92,7544.99,95.928267,723777.81523233
2018-05-31 09:40:00,7544.06,7555.0,7544.06,7550.0,121.879211,920188.04305
2018-05-31 09:45:00,7550.0,7559.71,7546.17,7553.14,84.625095,639185.1900483001
2018-05-31 09:50:00,7559.57,7559.71,7545.0,7545.02,152.753922,1152531.39656844
2018-05-31 09:55:00,7545.02,7548.99,7522.7,7537.8,129.020851,972533.3706678
2018-05-31 10:00:00,7540.33,7543.45,7528.13,7539.91,155.795189,1174681.70349299
2018-05-31 10:05:00,7539.0,7542.0,7527.47,7528.3,78.836179,593502.4063657001
2018-05-31 10:10:00,7528.29,7531.98,7512.01,7527.0,107.175282,806708.347614
2018-05-31 10:15:00,7527.0,7539.9,7525.0,7528.11,76.508251,575962.5294356099
2018-05-31 10:20:00,7529.92,7537.89,7529.92,7534.71,113.326619,853883.2094454899
2018-05-31 10:25:00,7537.29,7538.0,7532.0,7537.9,40.584125,305919.0758375
2018-05-31 10:30:00,7537.96,7539.95,7532.71,7539.95,112.400716,847495.7786042
2018-05-31 10:35:00,7539.95,7539.95,7525.0,7531.87,64.321522,484461.34190614
2018-05-31 10:40:00,7531.02,7537.58,7519.2,7525.0,63.921705,481010.83012500004
2018-05-31 10:45:00,7519.55,7530.05,7517.0,7527.88,47.183009,355188.02979092
2018-05-31 10:50:00,7524.13,7543.0,7524.13,7540.02,111.1514,838083.779028
2018-05-31 10:55:00,7541.94,7543.0,7540.02,7541.9,51.315965,387019.8764335
2018-05-31 11:00:00,7541.9,7563.3,7534.04,7546.9,176.76356,1334016.910964
2018-05-31 11:05:00,7545.04,7559.83,7540.0,7545.1,119.342451,900450.7270401
2018-05-31 11:10:00,7545.1,7559.83,7540.06,7548.32,70.943293,535502.6774177599
2018-05-31 11:15:00,7545.53,7547.1,7540.14,7545.0,81.242957,612978.110565
2018-05-31 11:20:00,7541.01,7555.99,7541.01,7553.99,70.762242,534537.26844558
2018-05-31 11:25:00,7548.59,7556.0,7548.14,7548.14,30.66621,231472.8463494
2018-05-31 11:30:00,7548.32,7548.52,7541.03,7543.02,94.274916,711117.57688632
2018-05-31 11:35:00,7544.01,7545.0,7537.11,7543.87,93.809692,707688.12118804
2018-05-31 11:40:00,7543.92,7546.65,7536.14,7541.01,94.026945,709058.13251445
2018-05-31 11:45:00,7541.01,7546.0,7537.01,7542.0,50.026507,377299.91579400003
2018-05-31 11:50:00,7542.0,7547.87,7522.93,7522.93,55.738016,419313.19270688004
2018-05-31 11:55:00,7531.92,7538.97,7520.8,7531.97,143.817774,1083231.15923478
2018-05-31 12:00:00,7531.0,7550.0,7529.0,7540.04,113.159592,853227.85006368
2018-05-31 12:05:00,7540.05,7547.92,7536.01,7542.0,109.468405,825610.71051
2018-05-31 12:10:00,7541.01,7546.01,7536.0,7542.0,53.446278,403091.828676
2018-05-31 12:15:00,7542.16,7551.99,7541.5,7551.98,135.610735,1024129.5585053
2018-05-31 12:20:00,7551.99,7580.0,7550.24,7572.0,172.531738,1306410.320136
2018-05-31 12:25:00,7570.03,7572.96,7562.12,7562.58,72.134838,545525.48316204
2018-05-31 12:30:00,7562.6,7569.0,7560.0,7562.0,103.546318,783017.256716
2018-05-31 12:35:00,7561.02,7564.98,7541.51,7548.17,78.942742,595873.2368821399
2018-05-31 12:40:00,7548.38,7561.79,7547.86,7557.76,52.77832,398885.8757632
2018-05-31 12:45:00,7558.27,7559.0,7550.0,7554.0,84.803959,640609.106286
2018-05-31 12:50:00,7557.48,7558.0,7540.18,7548.29,50.661476,382407.51267604
2018-05-31 12:55:00,7548.29,7549.34,7536.0,7539.25,86.217439,650014.82698075
2018-05-31 13:00:00,7540.0,7544.0,7527.84,7529.84,66.84512,503333.05838079995
2018-05-31 13:05:00,7529.97,7530.0,7513.14,7526.97,128.67161,968507.3483216999
2018-05-31 13:10:00,7526.97,7526.99,7486.15,7494.92,238.067177,1784294.44624084
2018-05-31 13:15:00,7497.99,7520.07,7494.4,7514.39,163.662548,1229824.2140657199
2018-05-31 13:20:00,7514.36,7528.0,7509.39,7524.4,111.056135,835630.782194
2018-05-31 13:25:00,7524.4,7536.1,7516.45,7521.99,94.943617,714164.93763783
2018-05-31 13:30:00,7521.99,7529.0,7516.22,7528.99,89.747616,675708.9033878399
2018-05-31 13:35:00,7528.99,7538.9,7521.0,7534.77,61.112324,460467.30550548004
2018-05-31 13:40:00,7534.77,7537.0,7534.77,7535.99,71.050263,535434.07146537
2018-05-31 13:45:00,7535.99,7536.49,7523.36,7529.32,83.34293,627515.5897076
2018-05-31 13:50:00,7529.32,7535.64,7525.2,7531.99,79.883122,601678.87607278
2018-05-31 13:55:00,7530.47,7538.0,7525.65,7537.75,81.318706,612960.0761515
2018-05-31 14:00:00,7536.37,7537.76,7527.99,7530.0,81.573466,614248.19898
2018-05-31 14:05:00,7531.01,7531.01,7521.0,7529.99,117.988385,888451.35916615
2018-05-31 14:10:00,7529.99,7531.92,7525.1,7531.91,71.385154,537666.55526414
2018-05-31 14:15:00,7531.92,7548.96,7531.0,7545.37,87.119004,657345.11921148
2018-05-31 14:20:00,7545.36,7548.96,7540.1,7545.9,66.826273,504264.3734307
2018-05-31 14:25:00,7545.9,7552.0,7540.98,7550.01,44.496542,335949.33706542
2018-05-31 14:30:00,7550.01,7552.0,7550.01,7551.0,91.458636,690604.160436
2018-05-31 14:35:00,7551.0,7554.81,7550.03,7550.17,89.065234,672457.6577897801
2018-05-31 14:40:00,7550.17,7552.99,7540.0,7540.09,76.004106,573077.7996095399
2018-05-31 14:45:00,7546.26,7546.26,7532.73,7535.74,82.543248,622024.4556835201
2018-05-31 14:50:00,7535.74,7554.52,7531.93,7554.52,66.037653,498882.77034156007
2018-05-31 14:55:00,7554.3,7559.8,7551.0,7551.44,84.898347,641104.77346968
2018-05-31 15:00:00,7555.0,7585.0,7552.59,7559.0,200.100378,1512558.757302
2018-05-31 15:05:00,7556.28,7572.02,7540.0,7572.02,158.358183,1199091.3288396602
2018-05-31 15:10:00,7569.94,7586.15,7564.26,7579.99,207.251845,1570966.91258155
2018-05-31 15:15:00,7575.9,7579.99,7560.81,7560.84,81.423019,615626.41897596
2018-05-31 15:20:00,7560.83,7568.0,7560.0,7565.11,48.026721,363327.42730431
2018-05-31 15:25:00,7565.11,7572.82,7542.12,7548.11,79.714281,601692.1615589099
2018-05-31 15:30:00,7548.11,7558.9,7542.01,7551.98,78.838029,595383.21824742
2018-05-31 15:35:00,7552.0,7553.66,7544.31,7547.28,81.94895,618491.671356
2018-05-31 15:40:00,7547.27,7550.0,7545.0,7549.84,66.017269,498419.81818696
2018-05-31 15:45:00,7549.84,7566.0,7546.77,7559.14,110.290056,833697.9739118401
2018-05-31 15:50:00,7557.19,7562.78,7547.35,7551.5,95.310937,719740.5407555
2018-05-31 15:55:00,7551.5,7564.19,7544.41,7558.63,57.235719,432623.62270497
2018-05-31 16:00:00,7555.06,7559.99,7544.41,7553.08,79.987339,604150.77045412
2018-05-31 16:05:00,7554.0,7555.96,7545.0,7549.79,49.943473,377062.73302066996
2018-05-31 16:10:00,7549.79,7551.57,7545.0,7548.74,41.730343,315011.50941781997
2018-05-31 16:15:00,7545.28,7548.76,7533.0,7539.5,131.817774,993840.1070729999
2018-05-31 16:20:00,7539.5,7542.85,7536.18,7540.99,55.358449,417457.51032451
2018-05-31 16:25:00,7540.99,7543.05,7525.08,7539.94,126.489241,953721.28778554
2018-05-31 16:30:00,7542.98,7548.76,7535.61,7548.0,45.762005,345411.61374
2018-05-31 16:35:00,7542.23,7553.92,7542.23,7553.92,82.985009,626862.11918528
2018-05-31 16:40:00,7553.92,7564.81,7552.82,7561.97,113.447817,857888.98871949
2018-05-31 16:45:00,7561.96,7565.93,7556.0,7556.03,53.853065,406915.37473195
2018-05-31 16:50:00,7557.52,7560.95,7554.19,7554.23,48.30761,364926.79669029993
2018-05-31 16:55:00,7558.99,7559.3,7540.0,7551.99,138.422327,1045364.0292807299
2018-05-31 17:00:00,7551.99,7559.3,7550.05,7558.98,48.075928,363404.97823343996
2018-05-31 17:05:00,7558.99,7559.3,7545.69,7545.99,61.430173,463551.47115627
2018-05-31 17:10:00,7550.0,7555.52,7545.0,7555.52,86.469279,653320.36687008
2018-05-31 17:15:00,7554.79,7573.14,7554.79,7571.11,124.986336,946285.2983529599
2018-05-31 17:20:00,7571.13,7577.22,7560.01,7573.2,154.998728,1173836.3668896
2018-05-31 17:25:00,7573.19,7583.0,7566.0,7582.01,69.064819,523650.14830619004
2018-05-31 17:30:00,7582.25,7584.41,7561.01,7568.26,89.014941,673688.21737266
2018-05-31 17:35:00,7568.26,7578.55,7563.49,7577.99,56.078385,424961.44074615
2018-05-31 17:40:00,7578.39,7594.94,7570.0,7584.01,196.745262,1492118.03446062
2018-05-31 17:45:00,7584.01,7699.0,7579.57,7590.01,898.203743,6817375.39140743
2018-05-31 17:50:00,7590.03,7601.0,7584.76,7584.76,109.361733,829482.49798908
2018-05-31 17:55:00,7585.01,7599.64,7574.0,7590.0,172.233897,1307255.27823
2018-05-31 18:00:00,7589.54,7613.77,7589.54,7598.0,216.448365,1644574.6772699999
2018-05-31 18:05:00,7598.0,7600.14,7588.0,7592.49,164.489647,1248885.99995103
2018-05-31 18:10:00,7592.0,7600.0,7590.15,7596.11,119.029401,904160.4232301099
2018-05-31 18:15:00,7593.59,7595.02,7583.08,7587.5,191.284783,1451373.2910125
2018-05-31 18:20:00,7585.27,7586.5,7580.1,7580.1,78.944156,598404.5968956001
2018-05-31 18:25:00,7580.0,7586.47,7562.0,7567.91,121.703919,921044.30563929
2018-05-31 18:30:00,7567.91,7579.77,7563.0,7569.0,51.87662,392654.13678
2018-05-31 18:35:00,7569.0,7576.0,7565.0,7572.01,59.499341,450529.60504541005
2018-05-31 18:40:00,7573.99,7573.99,7555.0,7560.06,80.55777,609021.5746662001
2018-05-31 18:45:00,7560.06,7565.0,7553.6,7560.0,75.032812,567248.0587200001
2018-05-31 18:50:00,7557.46,7569.65,7557.45,7565.0,42.260765,319702.687225
2018-05-31 18:55:00,7565.0,7569.95,7555.12,7557.09,61.397412,463985.76825108
2018-05-31 19:00:00,7557.09,7568.55,7546.28,7549.95,81.809602,617658.4046198999
2018-05-31 19:05:00,7549.95,7561.28,7532.0,7540.88,128.858175,971704.0346939999
2018-05-31 19:10:00,7540.88,7568.09,7539.0,7567.0,105.072808,795085.938136
2018-05-31 19:15:00,7567.0,7570.0,7557.91,7562.0,77.161468,583495.021016
2018-05-31 19:20:00,7562.0,7565.0,7557.8,7557.8,74.481854,562918.9561612
2018-05-31 19:25:00,7557.81,7557.82,7550.0,7550.26,89.595438,676468.8517138801
2018-05-31 19:30:00,7550.21,7557.83,7545.0,7557.83,44.218123,334193.05655309
2018-05-31 19:35:00,7554.02,7561.58,7554.0,7559.02,35.49947,268341.20371940004
2018-05-31 19:40:00,7559.01,7562.08,7554.06,7557.0,65.860107,497704.828599
2018-05-31 19:45:00,7557.01,7559.01,7556.67,7557.0,33.991214,256871.604198
2018-05-31 19:50:00,7557.0,7560.96,7557.0,7558.02,92.098473,696082.10090346
2018-05-31 19:55:00,7558.01,7558.99,7543.43,7544.9,115.332586,870172.8281114
2018-05-31 20:00:00,7544.9,7548.45,7529.71,7533.41,152.325612,1147531.28869692
2018-05-31 20:05:00,7533.4,7547.0,7531.41,7542.99,57.062239,430419.89815460995
2018-05-31 20:10:00,7542.32,7550.0,7538.41,7547.11,95.604269,721535.93461259
2018-05-31 20:15:00,7550.0,7563.94,7547.11,7558.96,69.845068,527956.07520928
2018-05-31 20:20:00,7558.96,7562.38,7551.39,7560.0,52.922379,400093.18524
2018-05-31 20:25:00,7559.01,7564.5,7558.01,7563.0,52.644818,398152.758534
2018-05-31 20:30:00,7563.0,7564.5,7552.0,7557.28,119.322503,901753.56547184
2018-05-31 20:35:00,7557.28,7564.5,7550.1,7556.24,51.254762,387293.28281487996
2018-05-31 20:40:00,7561.79,7565.0,7555.8,7556.47,74.688294,564379.85296218
2018-05-31 20:45:00,7556.47,7559.0,7551.0,7556.0,57.738222,436270.005432
2018-05-31 20:50:00,7556.0,7557.0,7541.06,7549.83,31.616694,238700.66486202
2018-05-31 20:55:00,7549.83,7550.0,7536.0,7540.04,79.851496,602083.47389984
2018-05-31 21:00:00,7540.04,7552.0,7535.0,7544.02,53.318649,402236.95442898
2018-05-31 21:05:00,7544.01,7560.0,7544.01,7558.85,60.419896,456704.93087960006
2018-05-31 21:10:00,7557.5,7563.0,7551.2,7551.2,187.280339,1414191.2958568
2018-05-31 21:15:00,7551.2,7556.34,7542.0,7548.84,115.663805,873127.5577362
2018-05-31 21:20:00,7548.84,7560.0,7543.0,7556.14,77.939291,588920.19429674
2018-05-31 21:25:00,7556.14,7568.07,7550.0,7562.07,51.912701,392567.47885107
2018-05-31 21:30:00,7568.06,7570.01,7561.71,7564.48,81.138484,613770.43944832
2018-05-31 21:35:00,7563.11,7564.92,7561.74,7564.76,52.104869,394160.82881644
2018-05-31 21:40:00,7564.76,7564.99,7550.0,7559.01,57.344687,433469.06247987004
2018-05-31 21:45:00,7559.01,7569.9,7558.5,7568.01,90.732532,686664.70950132
2018-05-31 21:50:00,7568.0,7575.0,7555.14,7567.26,64.836582,490635.2735053201
2018-05-31 21:55:00,7560.1,7567.3,7548.0,7554.94,98.364146,743135.22118124
2018-05-31 22:00:00,7554.94,7556.98,7548.03,7556.42,19.302418,145857.17742356
2018-05-31 22:05:00,7556.0,7556.41,7450.0,7457.55,733.350126,5468995.232151301
2018-05-31 22:10:00,7457.34,7465.11,7435.77,7447.84,251.358467,1872077.64486128
2018-05-31 22:15:00,7447.83,7450.0,7427.1,7445.72,224.823744,1673974.6471756801
2018-05-31 22:20:00,7445.72,7455.06,7430.0,7451.7,130.24177,970522.597509
2018-05-31 22:25:00,7444.05,7469.22,7434.74,7457.07,151.772519,1131778.29825933
2018-05-31 22:30:00,7457.08,7466.65,7452.0,7459.0,102.628228,765503.9526519999
2018-05-31 22:35:00,7459.49,7460.0,7420.23,7448.0,220.971674,1645797.027952
2018-05-31 22:40:00,7448.0,7450.0,7435.28,7436.0,50.78231,377617.25716000004
2018-05-31 22:45:00,7443.97,7449.98,7430.1,7443.15,73.283022,545456.5251993
2018-05-31 22:50:00,7441.0,7454.0,7438.0,7450.0,53.376065,397651.68425
2018-05-31 22:55:00,7450.0,7457.8,7446.0,7449.27,82.326252,613270.47923604
2018-05-31 23:00:00,7449.26,7464.59,7449.18,7457.15,71.801813,535436.8898129499
2018-05-31 23:05:00,7457.15,7489.0,7457.15,7477.3,117.958586,882011.7350978
2018-05-31 23:10:00,7477.3,7490.0,7471.0,7485.0,153.478335,1148785.337475
2018-05-31 23:15:00,7484.98,7485.0,7471.97,7480.06,112.405027,840796.34626162
2018-05-31 23:20:00,7480.06,7485.0,7476.2,7478.21,51.39364,384332.4325844
2018-05-31 23:25:00,7478.21,7486.92,7470.06,7479.96,41.944171,313740.72131316
2018-05-31 23:30:00,7479.97,7484.01,7460.57,7473.01,111.195725,830966.76488225
2018-05-31 23:35:00,7472.05,7480.0,7470.13,7478.83,71.561402,535195.56011966
2018-05-31 23:40:00,7478.83,7483.28,7470.13,7471.51,77.942331,582346.9054898099
2018-05-31 23:45:00,7470.44,7499.0,7470.43,7494.98,102.839584,770780.62528832
2018-05-31 23:50:00,7491.2,7494.96,7486.47,7490.46,32.188864,241109.39823744
2018-05-31 23:55:00,7490.0,7494.0,7485.0,7485.01,59.139761,442661.70248261
