candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-31 12:15:00,7542.16,7580.0,7541.5,7562.58,380.277311,2875877.5866223797
2018-05-31 12:30:00,7562.6,7569.0,7541.51,7557.76,235.26738,1778094.3938688
2018-05-31 12:45:00,7558.27,7559.0,7536.0,7539.25,221.682874,1671322.6078045
2018-05-31 13:00:00,7540.0,7544.0,7486.15,7494.92,433.583907,3249676.69625244
2018-05-31 13:15:00,7497.99,7536.1,7494.4,7521.99,369.6623,2780596.123977
2018-05-31 13:30:00,7521.99,7538.9,7516.22,7535.99,221.910203,1672313.0707059698
2018-05-31 13:45:00,7535.99,7538.0,7523.36,7537.75,244.544758,1843317.2496145
2018-05-31 14:00:00,7536.37,7537.76,7521.0,7531.91,270.947005,2040748.45642955
2018-05-31 14:15:00,7531.92,7552.0,7531.0,7550.01,198.441819,1498237.71786819
2018-05-31 14:30:00,7550.01,7554.81,7540.0,7540.09,256.527976,1934244.0265578402
2018-05-31 14:45:00,7546.26,7559.8,7531.93,7551.44,233.479248,1763104.53251712
2018-05-31 15:00:00,7555.0,7586.15,7540.0,7579.99,565.710406,4288079.22037594
2018-05-31 15:15:00,7575.9,7579.99,7542.12,7548.11,209.164021,1578793.0385503098
2018-05-31 15:30:00,7548.11,7558.9,7542.01,7549.84,226.804248,1712335.78372032
2018-05-31 15:45:00,7549.84,7566.0,7544.41,7558.63,262.836712,1986685.45642456
2018-05-31 16:00:00,7555.06,7559.99,7544.41,7548.74,171.661155,1295825.4271947
2018-05-31 16:15:00,7545.28,7548.76,7525.08,7539.94,313.665464,2365018.77863216
2018-05-31 16:30:00,7542.98,7564.81,7535.61,7561.97,242.194831,1831470.0461770701
2018-05-31 16:45:00,7561.96,7565.93,7540.0,7551.99,240.583002,1816880.4252739798
2018-05-31 17:00:00,7551.99,7559.3,7545.0,7555.52,195.97538,1480695.9030976002
2018-05-31 17:15:00,7554.79,7583.0,7554.79,7582.01,349.049883,2646499.7034048303
2018-05-31 17:30:00,7582.25,7594.94,7561.01,7584.01,341.838588,2592507.26977788
2018-05-31 17:45:00,7584.01,7699.0,7574.0,7590.0,1179.799373,8954677.24107
2018-05-31 18:00:00,7589.54,7613.77,7588.0,7596.11,499.967413,3797807.46556343
2018-05-31 18:15:00,7593.59,7595.02,7562.0,7567.91,391.932858,2966112.59538678
2018-05-31 18:30:00,7567.91,7579.77,7555.0,7560.06,191.933731,1451030.52238386
2018-05-31 18:45:00,7560.06,7569.95,7553.6,7557.09,178.690989,1350383.88606201
2018-05-31 19:00:00,7557.09,7568.55,7532.0,7567.0,315.740585,2389209.006695
2018-05-31 19:15:00,7567.0,7570.0,7550.0,7550.26,241.23876,1821415.3600776002
2018-05-31 19:30:00,7550.21,7562.08,7545.0,7557.0,145.5777,1100130.6789
2018-05-31 19:45:00,7557.01,7560.96,7543.43,7544.9,241.422273,1821506.9075576998
2018-05-31 20:00:00,7544.9,7550.0,7529.71,7547.11,304.99212,2301809.0787732
2018-05-31 20:15:00,7550.0,7564.5,7547.11,7563.0,175.412265,1326642.9601949998
2018-05-31 20:30:00,7563.0,7565.0,7550.1,7556.47,245.265559,1853341.83861673
2018-05-31 20:45:00,7556.47,7559.0,7536.0,7540.04,169.206412,1275823.11473648
2018-05-31 21:00:00,7540.04,7563.0,7535.0,7551.2,301.018884,2273053.7968608
2018-05-31 21:15:00,7551.2,7568.07,7542.0,7562.07,245.515797,1856607.6430197898
2018-05-31 21:30:00,7568.06,7570.01,7550.0,7559.01,190.58804,1440656.9002404
2018-05-31 21:45:00,7559.01,7575.0,7548.0,7554.94,253.93326,1918450.5433043998
2018-05-31 22:00:00,7554.94,7556.98,7435.77,7447.84,1004.011011,7477713.368166241
2018-05-31 22:15:00,7447.83,7469.22,7427.1,7457.07,506.838033,3779526.69074331
2018-05-31 22:30:00,7457.08,7466.65,7420.23,7436.0,374.382212,2783906.128432
2018-05-31 22:45:00,7443.97,7457.8,7430.1,7449.27,208.985339,1556788.2162525302
2018-05-31 23:00:00,7449.26,7490.0,7449.18,7485.0,343.238734,2569141.92399
2018-05-31 23:15:00,7484.98,7486.92,7470.06,7479.96,205.742838,1538948.19852648
2018-05-31 23:30:00,7479.97,7484.01,7460.57,7471.51,260.699458,1947818.60744158
2018-05-31 23:45:00,7470.44,7499.0,7470.43,7485.01,194.168209,1453350.98604709
