candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-21 09:00:00,6716.45,6731.41,6716.41,6723.53,262.089081,1762163.7987759302
2018-06-21 09:15:00,6723.53,6729.37,6718.15,6726.02,212.413561,1428697.85955722
2018-06-21 09:30:00,6726.02,6729.58,6708.9,6715.0,251.340646,1687752.43789
2018-06-21 09:45:00,6710.81,6747.37,6680.0,6736.5,685.427417,4617381.7946205
2018-06-21 10:00:00,6736.5,6749.99,6731.01,6743.1,287.692422,1939938.7707882002
2018-06-21 10:15:00,6743.25,6745.0,6726.0,6739.95,270.697482,1824487.4938058998
2018-06-21 10:30:00,6739.95,6779.69,6735.99,6751.76,316.259164,2135305.97312864
2018-06-21 10:45:00,6751.75,6752.28,6735.99,6746.0,175.510779,1183995.7151340002
2018-06-21 11:00:00,6746.0,6746.94,6736.07,6737.08,212.753462,1433337.09377096
2018-06-21 11:15:00,6737.08,6740.39,6724.12,6735.46,190.956901,1286182.56840946
2018-06-21 11:30:00,6735.46,6736.0,6725.0,6725.0,202.648725,1362812.6756250001
2018-06-21 11:45:00,6724.73,6733.98,6723.83,6732.85,359.32389,2419273.8527865
2018-06-21 12:00:00,6730.0,6735.0,6715.35,6732.2,203.59968,1370673.765696
2018-06-21 12:15:00,6731.34,6740.0,6721.1,6735.03,181.644582,1223381.70910746
2018-06-21 12:30:00,6740.0,6740.94,6727.01,6739.94,211.729999,1427047.48946006
2018-06-21 12:45:00,6739.94,6740.25,6710.2,6714.67,281.766616,1891969.84345672
2018-06-21 13:00:00,6714.67,6727.67,6708.98,6711.9,241.275347,1619416.0015293
2018-06-21 13:15:00,6709.0,6727.0,6702.68,6719.98,377.100661,2534108.8999067796
2018-06-21 13:30:00,6720.0,6720.0,6690.78,6691.54,463.998705,3104865.8944556997
2018-06-21 13:45:00,6693.11,6728.0,6672.57,6720.0,567.146714,3811225.9180799997
2018-06-21 14:00:00,6720.0,6726.79,6704.89,6717.58,388.044909,2606722.71980022
2018-06-21 14:15:00,6718.95,6718.95,6695.93,6701.38,209.271457,1402407.55651066
2018-06-21 14:30:00,6701.38,6717.95,6692.85,6698.0,409.01745,2739598.8801
2018-06-21 14:45:00,6695.01,6720.0,6685.95,6715.99,345.052064,2317366.21130336
2018-06-21 15:00:00,6715.99,6719.96,6704.68,6707.29,320.026336,2146509.4431894403
2018-06-21 15:15:00,6707.29,6724.88,6704.69,6719.9,302.381567,2031973.8920833
2018-06-21 15:30:00,6718.76,6731.99,6715.0,6724.0,365.701815,2458979.00406
2018-06-21 15:45:00,6724.0,6724.9,6704.68,6713.96,181.267539,1217023.00614444
2018-06-21 16:00:00,6713.96,6716.49,6693.43,6708.91,359.287103,2410424.83818773
2018-06-21 16:15:00,6712.67,6719.75,6699.22,6718.65,166.762338,1120417.7822037
2018-06-21 16:30:00,6718.64,6725.0,6708.0,6714.01,271.60905,1823585.8777905002
2018-06-21 16:45:00,6714.01,6737.79,6710.87,6719.97,315.685556,2121397.46575332
2018-06-21 17:00:00,6719.97,6726.93,6716.0,6721.39,223.14955,1499875.1538745002
2018-06-21 17:15:00,6721.38,6721.38,6688.0,6696.73,356.308692,2386103.10697716
2018-06-21 17:30:00,6696.69,6712.77,6689.85,6707.58,430.208644,2885658.8963215197
2018-06-21 17:45:00,6707.53,6711.45,6695.5,6703.98,331.687579,2223626.89586442
2018-06-21 18:00:00,6703.98,6712.77,6701.38,6708.0,306.344018,2054955.672744
2018-06-21 18:15:00,6708.0,6708.0,6698.78,6699.76,192.780969,1291586.22486744
2018-06-21 18:30:00,6701.6,6707.0,6698.12,6703.9,280.241605,1878711.6957595
2018-06-21 18:45:00,6703.9,6704.99,6690.67,6697.0,139.066311,931327.084767
2018-06-21 19:00:00,6695.1,6724.56,6695.0,6710.0,322.056331,2160997.98101
2018-06-21 19:15:00,6710.0,6713.0,6701.22,6706.98,68.274972,457918.87170456
2018-06-21 19:30:00,6706.0,6709.84,6700.5,6709.84,306.939787,2059516.8604040802
2018-06-21 19:45:00,6709.84,6722.0,6706.08,6714.04,224.654971,1508342.46149284
2018-06-21 20:00:00,6714.52,6725.0,6705.06,6722.55,172.46167,1159382.1996585
2018-06-21 20:15:00,6722.55,6730.0,6722.01,6728.5,129.957878,874421.582123
2018-06-21 20:30:00,6728.7,6728.79,6700.0,6710.41,187.722893,1259697.57841613
2018-06-21 20:45:00,6711.0,6721.39,6701.49,6716.78,165.386354,1110863.75482012
2018-06-21 21:00:00,6716.78,6723.88,6713.73,6716.31,296.778527,1993256.5886753702
2018-06-21 21:15:00,6717.0,6717.99,6707.93,6708.99,426.319296,2860171.89367104
2018-06-21 21:30:00,6709.0,6713.91,6703.53,6708.02,346.496769,2324307.25638738
2018-06-21 21:45:00,6708.02,6710.0,6698.04,6699.33,140.45982,940986.6859206001
2018-06-21 22:00:00,6699.32,6713.95,6698.01,6704.93,201.029949,1347891.73594857
2018-06-21 22:15:00,6698.73,6715.0,6695.31,6709.0,197.953678,1328071.225702
2018-06-21 22:30:00,6709.02,6748.0,6706.31,6724.52,282.000338,1896316.9128877602
2018-06-21 22:45:00,6728.09,6743.06,6712.4,6724.75,145.261239,976845.5169652499
2018-06-21 23:00:00,6722.29,6725.0,6708.0,6719.73,69.406336,466391.83820927993
2018-06-21 23:15:00,6719.73,6723.34,6712.9,6719.53,202.168293,1358475.90986229
2018-06-21 23:30:00,6719.49,6723.0,6714.47,6720.0,173.186046,1163810.22912
2018-06-21 23:45:00,6718.84,6722.16,6713.27,6718.84,114.217634,767410.00802456
