candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-11 18:00:00,11424.26,11427.99,11406.0,11407.01,187.834392,2142628.78788792
2020-10-11 18:15:00,11407.01,11414.15,11395.99,11413.42,300.521583,3429979.04584386
2020-10-11 18:30:00,11413.42,11419.99,11403.07,11404.56,179.403578,2046018.86951568
2020-10-11 18:45:00,11404.56,11410.32,11382.24,11408.86,275.633852,3144668.0287287203
2020-10-11 19:00:00,11408.87,11415.0,11400.0,11400.69,110.196334,1256314.24307046
2020-10-11 19:15:00,11400.69,11404.86,11380.8,11380.81,251.114911,2857891.09025791
2020-10-11 19:30:00,11380.81,11395.7,11315.01,11350.91,1079.70904,12255680.1392264
2020-10-11 19:45:00,11350.91,11363.0,11320.23,11334.02,383.284147,4344150.18778094
2020-10-11 20:00:00,11334.03,11354.19,11331.73,11339.6,328.419011,3724140.2171356003
2020-10-11 20:15:00,11339.61,11360.0,11339.6,11353.6,249.958821,2837932.4701056
2020-10-11 20:30:00,11353.59,11355.65,11342.36,11349.99,209.50629,2377894.2964371
2020-10-11 20:45:00,11349.99,11356.0,11326.07,11326.28,268.341961,3039316.1860350803
2020-10-11 21:00:00,11326.27,11336.99,11221.0,11314.29,1129.910292,12784132.717672681
2020-10-11 21:15:00,11314.29,11322.84,11305.09,11315.89,312.02056,3530790.3346983995
2020-10-11 21:30:00,11315.88,11344.12,11315.0,11335.98,232.989156,2641160.41263288
2020-10-11 21:45:00,11335.97,11335.97,11319.92,11328.22,206.762022,2342245.67286084
2020-10-11 22:00:00,11328.22,11346.13,11298.73,11330.99,300.008803,3399396.74670497
2020-10-11 22:15:00,11330.99,11351.22,11330.87,11345.41,313.922837,3561583.2941281702
2020-10-11 22:30:00,11345.41,11345.41,11327.92,11339.54,229.909276,2607065.4315730403
2020-10-11 22:45:00,11339.54,11358.87,11339.54,11353.86,175.545179,1993115.38604094
2020-10-11 23:00:00,11353.85,11357.78,11343.87,11356.14,224.059993,2544456.6489070198
2020-10-11 23:15:00,11356.38,11376.55,11346.15,11370.19,347.076144,3946321.70174736
2020-10-11 23:30:00,11370.2,11395.32,11362.2,11384.19,311.448815,3545592.4852348506
2020-10-11 23:45:00,11384.19,11392.17,11367.17,11369.02,287.041116,3263376.18862632
