candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-08 07:20:00,57890.03,57976.5,57880.0,57888.1,160.147398,9270628.5901638
2021-05-08 07:25:00,57888.09,58100.0,57854.99,58068.69,275.240748,15982869.67098012
2021-05-08 07:30:00,58068.69,58285.0,58018.26,58179.96,267.240106,15548018.677475762
2021-05-08 07:35:00,58179.96,58229.99,58100.59,58106.71,143.510258,8338908.94363118
2021-05-08 07:40:00,58106.71,58224.49,58106.68,58186.37,157.98556,9192606.2488172
2021-05-08 07:45:00,58186.38,58500.48,58186.28,58411.22,686.800892,40116877.99880824
2021-05-08 07:50:00,58410.46,58448.79,58357.65,58406.64,240.336052,14037221.26818528
2021-05-08 07:55:00,58406.65,58540.01,58373.15,58463.06,363.803817,21269084.381500017
2021-05-08 08:00:00,58463.06,58959.79,58458.29,58896.7,1105.531307,65112145.7289869
2021-05-08 08:05:00,58895.65,58949.99,58745.64,58834.59,330.752683,19459698.495704968
2021-05-08 08:10:00,58832.78,59000.0,58710.96,58968.21,665.295849,39231305.33596029
2021-05-08 08:15:00,58968.22,59350.0,58948.56,59349.1,912.686929,54167147.8179139
2021-05-08 08:20:00,59349.09,59379.26,59162.16,59218.1,681.723373,40370362.8746513
2021-05-08 08:25:00,59218.09,59293.73,58990.83,59161.61,541.195943,32018023.313348234
2021-05-08 08:30:00,59161.62,59320.59,59161.61,59265.04,381.770686,22625654.97661744
2021-05-08 08:35:00,59265.04,59345.0,59010.49,59089.82,428.42063,25315297.910986602
2021-05-08 08:40:00,59089.82,59140.48,59003.48,59070.0,401.492419,23716157.19033
2021-05-08 08:45:00,59070.01,59070.01,58785.0,58899.99,408.976214,24088694.91483786
2021-05-08 08:50:00,58900.0,59029.17,58872.81,58907.21,289.083434,17029098.554159142
2021-05-08 08:55:00,58907.22,58953.02,58787.64,58856.56,273.362252,16089161.78657312
2021-05-08 09:00:00,58856.57,58971.62,58730.67,58800.84,383.084695,22525701.8571438
2021-05-08 09:05:00,58800.84,58848.44,58705.19,58764.48,300.724971,17671946.543830078
2021-05-08 09:10:00,58764.47,58764.48,58632.8,58649.13,216.157571,12677453.482063228
2021-05-08 09:15:00,58649.14,58860.74,58649.14,58835.48,280.779389,16519790.12592172
2021-05-08 09:20:00,58835.48,58897.11,58777.01,58897.1,172.545842,10162449.7108582
2021-05-08 09:25:00,58897.11,59173.3,58896.39,59098.7,440.168694,26013397.5960978
2021-05-08 09:30:00,59098.7,59100.97,58760.1,58823.59,275.297691,16193998.503330689
2021-05-08 09:35:00,58823.6,58942.24,58788.51,58942.24,202.440365,11932288.579517601
2021-05-08 09:40:00,58942.25,58950.0,58760.0,58761.21,188.873709,11098447.678027889
2021-05-08 09:45:00,58761.21,58848.64,58666.0,58667.08,212.738933,12480772.00142564
2021-05-08 09:50:00,58667.08,58845.87,58652.35,58814.99,198.438231,11671142.57188269
2021-05-08 09:55:00,58814.98,58845.86,58761.86,58799.99,127.986722,7525617.97373278
2021-05-08 10:00:00,58800.0,58817.37,58702.0,58716.63,157.157685,9227769.64180155
2021-05-08 10:05:00,58716.63,58767.28,58700.0,58732.09,127.717383,7501108.832920469
2021-05-08 10:10:00,58732.09,58794.74,58620.01,58658.14,237.19031,13913142.410623401
2021-05-08 10:15:00,58658.14,58760.0,58623.93,58742.14,154.04356,9048848.3676184
2021-05-08 10:20:00,58742.14,58748.04,58640.01,58744.08,150.269823,8827462.50389784
2021-05-08 10:25:00,58744.07,58814.99,58714.92,58806.44,195.746635,11511162.7463294
2021-05-08 10:30:00,58806.44,58888.0,58688.0,58688.05,173.038963,10155319.31249215
2021-05-08 10:35:00,58688.05,58788.46,58681.31,58770.63,137.167662,8061429.91136706
2021-05-08 10:40:00,58770.63,58772.99,58413.35,58413.36,356.165981,20804851.667906158
2021-05-08 10:45:00,58413.36,58570.01,58363.63,58503.21,237.345133,13885452.15837693
2021-05-08 10:50:00,58503.21,58520.71,58305.0,58520.69,266.685892,15606642.413105482
2021-05-08 10:55:00,58520.68,58572.61,58479.06,58539.56,111.054934,6501106.97218904
2021-05-08 11:00:00,58539.56,58620.39,58486.28,58552.88,177.297879,10381301.43334152
2021-05-08 11:05:00,58552.87,58611.01,58500.49,58588.31,113.749208,6664373.860558479
2021-05-08 11:10:00,58588.31,58596.03,58521.91,58583.53,127.713566,7481911.52516798
2021-05-08 11:15:00,58583.45,58615.51,58408.98,58515.98,176.074512,10303172.62270176
2021-05-08 11:20:00,58515.99,58620.23,58500.0,58516.14,175.672676,10279686.90299064
2021-05-08 11:25:00,58516.15,58589.0,58473.86,58583.27,118.448419,6939095.71135013
2021-05-08 11:30:00,58583.28,58620.47,58579.3,58606.62,91.814628,5380945.01363736
2021-05-08 11:35:00,58604.32,58650.0,58564.09,58564.1,113.970476,6674578.3535116
2021-05-08 11:40:00,58564.09,58624.72,58350.0,58614.69,141.198161,8276286.43558509
2021-05-08 11:45:00,58614.68,58802.09,58612.31,58734.94,168.040672,9869858.78747968
2021-05-08 11:50:00,58734.93,58734.94,58622.99,58705.91,104.751106,6149509.00123646
2021-05-08 11:55:00,58705.91,58705.91,58519.81,58556.09,173.581551,10164256.922695588
2021-05-08 12:00:00,58556.09,58604.19,58213.76,58390.11,350.090689,20441833.84068579
2021-05-08 12:05:00,58390.11,58488.83,58308.0,58478.37,172.563647,10091240.79781539
2021-05-08 12:10:00,58478.38,58496.83,58318.58,58337.11,133.823293,7806864.16430323
2021-05-08 12:15:00,58337.12,58463.22,58306.13,58424.16,138.318285,8081129.613765601
2021-05-08 12:20:00,58424.15,58495.72,58404.61,58482.01,150.125864,8779662.27970664
2021-05-08 12:25:00,58478.68,58541.67,58381.53,58539.82,260.55911,15253083.398760198
2021-05-08 12:30:00,58539.82,58744.55,58488.05,58722.62,271.550336,15946147.191800322
2021-05-08 12:35:00,58722.62,58746.12,58556.83,58568.95,181.347729,10621346.072414549
2021-05-08 12:40:00,58568.95,58637.67,58431.81,58628.25,165.608932,9709361.867529001
2021-05-08 12:45:00,58628.25,58887.0,58628.24,58886.98,229.468872,13512728.876086561
2021-05-08 12:50:00,58886.98,59118.3,58782.96,58840.56,585.627251,34458635.40010056
2021-05-08 12:55:00,58840.55,58888.0,58700.0,58862.79,278.141489,16372184.05729431
2021-05-08 13:00:00,58862.8,59004.26,58761.45,58762.52,359.116848,21102610.96293696
2021-05-08 13:05:00,58762.52,58864.27,58700.0,58767.06,174.449706,10251896.339484358
2021-05-08 13:10:00,58767.06,59028.2,58746.37,58942.18,231.228565,13629115.699371701
2021-05-08 13:15:00,58942.18,59100.0,58930.95,58939.41,263.780827,15547086.31269207
2021-05-08 13:20:00,58939.41,59077.44,58926.78,59062.48,312.164921,18437234.40326408
2021-05-08 13:25:00,59062.48,59250.0,59040.0,59223.73,482.018257,28546919.107638612
2021-05-08 13:30:00,59223.73,59275.01,59072.31,59160.19,385.057432,22780070.83803208
2021-05-08 13:35:00,59160.19,59298.71,59133.36,59298.71,418.078866,24791537.43206286
2021-05-08 13:40:00,59298.99,59438.64,59275.78,59323.67,715.951323,42472860.02171541
2021-05-08 13:45:00,59323.68,59366.83,59059.67,59197.97,446.715723,26444663.96868231
2021-05-08 13:50:00,59197.96,59276.0,59002.0,59029.39,309.255811,18255181.87728529
2021-05-08 13:55:00,59029.39,59049.99,58776.88,58828.25,662.139836,38952527.80716699
2021-05-08 14:00:00,58828.26,58967.2,58601.0,58638.07,405.119322,23755415.16178854
2021-05-08 14:05:00,58634.26,58850.0,58629.69,58776.7,330.050114,19399256.5355438
2021-05-08 14:10:00,58776.69,58810.0,58677.0,58725.42,250.185275,14692235.352190498
2021-05-08 14:15:00,58725.42,58793.24,58620.58,58645.67,195.667482,11475050.57910294
2021-05-08 14:20:00,58645.68,58782.19,58625.86,58761.13,208.351309,12242958.35381917
2021-05-08 14:25:00,58761.14,58777.13,58704.13,58719.0,174.918301,10271027.716419
2021-05-08 14:30:00,58719.01,58799.16,58710.58,58766.65,186.316887,10949219.28741855
2021-05-08 14:35:00,58766.65,58995.51,58766.64,58962.29,290.418244,17123724.72401876
2021-05-08 14:40:00,58964.0,59060.0,58873.42,58928.11,245.442069,14463437.24065959
2021-05-08 14:45:00,58928.11,59044.39,58928.1,59009.98,202.321385,11938980.8824223
2021-05-08 14:50:00,59009.98,59020.0,58860.0,58978.39,197.387769,11641612.82131191
2021-05-08 14:55:00,58978.39,59013.95,58878.0,58946.32,123.572954,7284170.88982928
2021-05-08 15:00:00,58947.47,58947.48,58729.97,58741.49,206.519962,12131290.282623379
2021-05-08 15:05:00,58741.5,58818.2,58720.23,58746.65,151.238344,8884746.061547602
2021-05-08 15:10:00,58746.64,58750.1,58536.6,58645.71,269.344251,15795884.834313208
2021-05-08 15:15:00,58645.71,58700.0,58520.34,58531.6,169.091923,9897220.8002668
2021-05-08 15:20:00,58530.93,58629.37,58486.0,58536.95,373.206707,21846382.34732365
2021-05-08 15:25:00,58536.96,58688.49,58536.95,58670.95,217.763209,12776374.347078549
2021-05-08 15:30:00,58670.95,58731.45,58549.99,58599.99,179.581741,10523488.22678259
2021-05-08 15:35:00,58599.99,58671.96,58250.0,58340.63,696.920041,40658754.25156583
2021-05-08 15:40:00,58340.64,58920.59,58322.11,58468.95,807.922422,47238375.6957969
2021-05-08 15:45:00,58468.95,58468.95,57968.92,58006.11,773.38842,44861253.7632462
2021-05-08 15:50:00,58006.11,58197.4,57692.3,57815.35,813.868533,47054094.089381546
2021-05-08 15:55:00,57819.21,57901.07,57472.95,57599.87,1192.693638,68698998.49862707
2021-05-08 16:00:00,57599.86,57952.94,57560.63,57910.67,614.784566,35602586.12271922
2021-05-08 16:05:00,57910.68,58147.87,57799.99,58147.86,856.390441,49797271.46860626
2021-05-08 16:10:00,58147.86,58226.41,57943.48,58143.11,643.961093,37441900.66601923
2021-05-08 16:15:00,58143.11,58167.28,57960.37,58071.33,421.247022,24462374.82607926
2021-05-08 16:20:00,58071.33,58413.74,58054.05,58340.92,450.015931,26254343.42919652
2021-05-08 16:25:00,58340.92,58371.98,58072.95,58126.52,258.312004,15014777.86674608
2021-05-08 16:30:00,58126.52,58165.64,58009.25,58078.51,151.255068,8784668.97938868
2021-05-08 16:35:00,58078.52,58187.1,58019.0,58055.58,226.220916,13133386.486511279
2021-05-08 16:40:00,58055.58,58187.12,58055.58,58140.78,219.493786,12761539.92319308
2021-05-08 16:45:00,58143.18,58331.01,58034.99,58289.01,246.249391,14353633.214492911
2021-05-08 16:50:00,58289.01,58373.87,58174.42,58318.62,284.458042,16589200.45734204
2021-05-08 16:55:00,58318.61,58500.0,58271.06,58381.14,366.951411,21423041.69878854
2021-05-08 17:00:00,58381.14,58440.71,58139.91,58207.87,441.184786,25680426.66946582
2021-05-08 17:05:00,58207.87,58689.0,58202.47,58662.97,398.280784,23364333.683368478
2021-05-08 17:10:00,58663.52,59000.0,58617.98,58886.66,567.614767,33424937.795308225
2021-05-08 17:15:00,58886.66,59050.45,58843.76,58908.61,575.204508,33884498.032013886
2021-05-08 17:20:00,58908.61,58934.8,58800.0,58856.03,270.674446,15930823.31400938
2021-05-08 17:25:00,58856.04,58900.01,58694.45,58712.8,281.001228,16498368.899318403
2021-05-08 17:30:00,58712.8,58799.18,58636.28,58775.27,301.81561,17739293.967964698
2021-05-08 17:35:00,58775.27,58865.19,58720.0,58722.3,168.98979,9923469.145317001
2021-05-08 17:40:00,58722.3,58899.55,58722.3,58795.13,198.014216,11642271.57156808
2021-05-08 17:45:00,58795.13,58909.26,58740.24,58795.36,213.598891,12558623.691945761
2021-05-08 17:50:00,58795.36,58874.44,58784.85,58861.94,177.36856,10440257.536606401
2021-05-08 17:55:00,58861.95,58942.92,58802.4,58898.98,221.643683,13054586.852143342
2021-05-08 18:00:00,58901.45,59080.0,58901.45,58925.54,370.93954,21857812.701851603
2021-05-08 18:05:00,58925.53,59071.26,58925.53,59071.25,240.666519,14216472.11047875
2021-05-08 18:10:00,59071.25,59150.0,58968.97,58980.54,329.320604,19423507.05704616
2021-05-08 18:15:00,58980.54,59050.0,58925.56,59044.08,341.86206,20184930.8196048
2021-05-08 18:20:00,59044.08,59236.0,59044.07,59235.99,377.795434,22379086.55046966
2021-05-08 18:25:00,59235.99,59236.0,59043.67,59079.78,208.351596,12309366.45432888
2021-05-08 18:30:00,59081.81,59140.95,58980.75,59042.81,190.978938,11275933.15033578
2021-05-08 18:35:00,59042.82,59200.0,59042.81,59200.0,173.36608,10263271.936
2021-05-08 18:40:00,59200.0,59251.04,59101.0,59146.16,231.899212,13715947.89682592
2021-05-08 18:45:00,59146.16,59146.2,58979.99,58994.35,205.480528,12122190.1870168
2021-05-08 18:50:00,58994.36,59096.08,58986.01,59072.37,156.547087,9247607.445686191
2021-05-08 18:55:00,59075.17,59172.77,59028.55,59060.57,109.831808,6486729.18461056
2021-05-08 19:00:00,59060.57,59183.6,58963.2,59085.8,157.551243,9309041.233649401
2021-05-08 19:05:00,59085.8,59137.93,59024.53,59129.99,98.349156,5815384.610788439
2021-05-08 19:10:00,59130.0,59300.0,59114.0,59278.35,239.499246,14197120.1291241
2021-05-08 19:15:00,59276.91,59283.28,59052.78,59122.86,191.069287,11296562.70560082
2021-05-08 19:20:00,59122.86,59198.0,59060.49,59072.28,175.886948,10390043.04060144
2021-05-08 19:25:00,59072.28,59143.9,59000.0,59136.15,206.345738,12202492.514228702
2021-05-08 19:30:00,59136.16,59200.0,59084.46,59098.96,150.181004,8875541.14815584
2021-05-08 19:35:00,59098.97,59192.87,59084.47,59086.99,117.749168,6957443.91212432
2021-05-08 19:40:00,59086.99,59167.0,59012.09,59036.16,154.531534,9122948.36626944
2021-05-08 19:45:00,59036.16,59117.97,58863.18,58966.08,243.764609,14373843.43546272
2021-05-08 19:50:00,58966.08,59020.01,58903.51,58984.99,200.874697,11848591.993798029
2021-05-08 19:55:00,58984.99,59090.93,58984.99,59030.56,110.64913,6531680.107412799
2021-05-08 20:00:00,59030.56,59099.12,58964.67,58971.09,117.518829,6930213.441653609
2021-05-08 20:05:00,58971.09,59010.2,58857.14,58868.0,114.119969,6718014.335092
2021-05-08 20:10:00,58868.0,58964.79,58755.0,58951.73,147.268637,8681740.92589201
2021-05-08 20:15:00,58963.64,59046.08,58889.9,59041.95,179.737972,10612080.3559254
2021-05-08 20:20:00,59043.12,59370.58,59014.88,59365.39,314.662074,18680036.74121886
2021-05-08 20:25:00,59358.09,59488.0,59300.0,59459.28,376.963349,22413969.31792872
2021-05-08 20:30:00,59459.29,59500.0,59029.0,59053.68,349.083256,20614650.89318208
2021-05-08 20:35:00,59050.72,59162.76,59004.0,59059.99,191.755868,11325099.646521319
2021-05-08 20:40:00,59060.0,59130.76,58984.9,59008.92,136.177945,8035713.462269399
2021-05-08 20:45:00,59008.93,59083.22,58954.9,58974.02,132.976764,7842174.339671279
2021-05-08 20:50:00,58979.6,59022.85,58788.0,58811.9,149.400717,8786540.028132299
2021-05-08 20:55:00,58811.89,58949.63,58810.1,58935.31,136.960478,8071808.228678179
2021-05-08 21:00:00,58935.31,58992.55,58861.78,58890.84,172.752933,10173565.336833721
2021-05-08 21:05:00,58890.84,58916.85,58788.25,58886.38,149.74366,8817862.0653508
2021-05-08 21:10:00,58895.59,58974.34,58853.08,58923.07,111.298596,6558054.96300972
2021-05-08 21:15:00,58921.72,58930.43,58837.2,58847.72,100.790763,5931306.59961036
2021-05-08 21:20:00,58847.72,58889.32,58623.21,58875.95,255.170038,15023378.3987861
2021-05-08 21:25:00,58870.76,58907.39,58789.81,58830.21,153.99389,9059492.8874169
2021-05-08 21:30:00,58830.21,58936.42,58802.02,58878.45,113.598452,6688500.776159399
2021-05-08 21:35:00,58878.44,59041.48,58878.44,59041.38,112.393183,6635848.626912539
2021-05-08 21:40:00,59041.39,59098.99,58946.97,58973.62,198.367256,11698435.17578672
2021-05-08 21:45:00,58974.57,59049.42,58809.68,58831.05,152.375604,8964416.777704202
2021-05-08 21:50:00,58831.05,58883.82,58735.0,58833.84,238.475952,14030456.003815679
2021-05-08 21:55:00,58833.85,58840.52,58735.0,58782.49,134.923188,7931120.949378121
2021-05-08 22:00:00,58782.48,58872.08,58763.45,58816.83,168.26066,9896558.6349078
2021-05-08 22:05:00,58814.33,58883.65,58680.76,58848.8,235.524789,13860351.2029032
2021-05-08 22:10:00,58848.79,58861.99,58745.23,58776.17,162.735097,9564945.72623849
2021-05-08 22:15:00,58776.17,59056.0,58742.11,59010.01,265.470308,15665405.52978308
2021-05-08 22:20:00,59010.01,59041.98,58950.95,59026.41,165.414755,9763839.14867955
2021-05-08 22:25:00,59026.42,59119.95,58921.33,58943.49,168.541682,9934434.94755018
2021-05-08 22:30:00,58943.49,58945.1,58655.77,58655.78,246.471761,14456993.389428578
2021-05-08 22:35:00,58657.91,58712.71,58477.94,58589.9,320.810213,18796238.2986487
2021-05-08 22:40:00,58589.9,58707.9,58510.35,58698.51,204.139696,11982695.98705296
2021-05-08 22:45:00,58698.51,58723.22,58638.0,58652.52,155.195554,9102610.334896078
2021-05-08 22:50:00,58652.53,58736.99,58557.1,58616.98,145.952146,8555274.02303908
2021-05-08 22:55:00,58616.98,58662.77,58500.0,58567.12,157.429304,9220180.93888448
2021-05-08 23:00:00,58567.12,58661.88,58521.27,58602.32,90.091166,5279551.33910512
2021-05-08 23:05:00,58604.99,58693.78,58604.99,58675.0,110.491578,6483093.33915
2021-05-08 23:10:00,58674.3,58765.92,58603.25,58617.41,153.129895,8976077.838471951
2021-05-08 23:15:00,58617.42,58683.14,58550.0,58586.31,100.530588,5889716.193050279
2021-05-08 23:20:00,58586.31,58619.91,58520.7,58565.19,92.995584,5446304.04612096
2021-05-08 23:25:00,58565.19,58620.0,58540.0,58590.01,92.953498,5446146.3773549795
2021-05-08 23:30:00,58590.01,58618.99,58540.0,58555.33,106.999555,6265394.25287815
2021-05-08 23:35:00,58555.33,58662.75,58466.0,58628.26,183.167727,10738805.12216502
2021-05-08 23:40:00,58628.26,58699.62,58533.33,58590.89,106.298273,6228110.42053297
2021-05-08 23:45:00,58590.9,58670.0,58510.12,58658.64,132.786868,7789097.08673952
2021-05-08 23:50:00,58658.65,58757.5,58617.06,58709.08,153.540974,9014249.32584392
2021-05-08 23:55:00,58709.07,58886.8,58662.33,58862.05,132.923468,7824147.819589402
