candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-08 06:00:00,57877.97,57975.31,57680.0,57749.49,393.320192,22714040.494702082
2021-05-08 06:15:00,57749.48,57762.0,57569.31,57760.52,502.429707,29020601.13976764
2021-05-08 06:30:00,57760.53,57766.99,57500.0,57727.0,525.249085,30321053.929795
2021-05-08 06:45:00,57729.82,57805.07,57617.14,57804.1,442.152048,25558201.1977968
2021-05-08 07:00:00,57804.09,57804.09,57604.06,57754.18,454.046188,26223065.27006584
2021-05-08 07:15:00,57754.18,58100.0,57722.1,58068.69,618.914544,35939556.79202736
2021-05-08 07:30:00,58068.69,58285.0,58018.26,58186.37,568.735924,33092678.90615588
2021-05-08 07:45:00,58186.38,58540.01,58186.28,58463.06,1290.940761,75472347.16678867
2021-05-08 08:00:00,58463.06,59000.0,58458.29,58968.21,2101.579839,123926401.27791819
2021-05-08 08:15:00,58968.22,59379.26,58948.56,59161.61,2135.606245,126345903.78025445
2021-05-08 08:30:00,59161.62,59345.0,59003.48,59070.0,1211.683735,71574158.22645001
2021-05-08 08:45:00,59070.01,59070.01,58785.0,58856.56,971.4219,57174551.342664
2021-05-08 09:00:00,58856.57,58971.62,58632.8,58649.13,899.967237,52782295.4785538
2021-05-08 09:15:00,58649.14,59173.3,58649.14,59098.7,893.493925,52804329.4253975
2021-05-08 09:30:00,59098.7,59100.97,58760.0,58761.21,666.611765,39170913.91163565
2021-05-08 09:45:00,58761.21,58848.64,58652.35,58799.99,539.163886,31702831.10516114
2021-05-08 10:00:00,58800.0,58817.37,58620.01,58658.14,522.065378,30623384.03187692
2021-05-08 10:15:00,58658.14,58814.99,58623.93,58806.44,500.060018,29406749.44491592
2021-05-08 10:30:00,58806.44,58888.0,58413.35,58413.36,666.372606,38925062.92841616
2021-05-08 10:45:00,58413.36,58572.61,58305.0,58539.56,615.085959,36006861.40203804
2021-05-08 11:00:00,58539.56,58620.39,58486.28,58583.53,418.760653,24532477.27784509
2021-05-08 11:15:00,58583.45,58620.23,58408.98,58583.27,470.195607,27545596.197694886
2021-05-08 11:30:00,58583.28,58650.0,58350.0,58614.69,346.983265,20338316.51316285
2021-05-08 11:45:00,58614.68,58802.09,58519.81,58556.09,446.373329,26137876.82652361
2021-05-08 12:00:00,58556.09,58604.19,58213.76,58337.11,656.477629,38297007.65551219
2021-05-08 12:15:00,58337.12,58541.67,58306.13,58539.82,549.003259,32138551.961273376
2021-05-08 12:30:00,58539.82,58746.12,58431.81,58628.25,618.506997,36261982.846865244
2021-05-08 12:45:00,58628.25,59118.3,58628.24,58862.79,1093.237612,64351015.97525748
2021-05-08 13:00:00,58862.8,59028.2,58700.0,58942.18,764.795119,45078691.56721942
2021-05-08 13:15:00,58942.18,59250.0,58926.78,59223.73,1057.964005,62656574.58183865
2021-05-08 13:30:00,59223.73,59438.64,59072.31,59323.67,1519.087621,90117852.72928905
2021-05-08 13:45:00,59323.68,59366.83,58776.88,58828.25,1418.11137,83425010.2022025
2021-05-08 14:00:00,58828.26,58967.2,58601.0,58725.42,985.354711,57865369.25245362
2021-05-08 14:15:00,58725.42,58793.24,58620.58,58719.0,578.937092,33994607.105148
2021-05-08 14:30:00,58719.01,59060.0,58710.58,58928.11,722.1772,42556537.481092
2021-05-08 14:45:00,58928.11,59044.39,58860.0,58946.32,523.282108,30845554.58844256
2021-05-08 15:00:00,58947.47,58947.48,58536.6,58645.71,627.102557,36776874.69808047
2021-05-08 15:15:00,58645.71,58700.0,58486.0,58670.95,760.061839,44593550.15287705
2021-05-08 15:30:00,58670.95,58920.59,58250.0,58468.95,1684.424204,98486514.56246579
2021-05-08 15:45:00,58468.95,58468.95,57472.95,57599.87,2779.950591,160124792.64802316
2021-05-08 16:00:00,57599.86,58226.41,57560.63,58143.11,2115.1361,122980590.92727101
2021-05-08 16:15:00,58143.11,58413.74,57960.37,58126.52,1129.574957,65658261.32955964
2021-05-08 16:30:00,58126.52,58187.12,58009.25,58140.78,596.96977,34708288.0642206
2021-05-08 16:45:00,58143.18,58500.0,58034.99,58381.14,897.658844,52406346.64380216
2021-05-08 17:00:00,58381.14,59000.0,58139.91,58886.66,1407.080337,82858261.39760444
2021-05-08 17:15:00,58886.66,59050.45,58694.45,58712.8,1126.880182,66162290.74972961
2021-05-08 17:30:00,58712.8,58899.55,58636.28,58795.13,668.819616,39323336.26927008
2021-05-08 17:45:00,58795.13,58942.92,58740.24,58898.98,612.611134,36082170.92924332
2021-05-08 18:00:00,58901.45,59150.0,58901.45,58980.54,940.926663,55496362.684138015
2021-05-08 18:15:00,58980.54,59236.0,58925.56,59079.78,928.00909,54826572.8752002
2021-05-08 18:30:00,59081.81,59251.04,58980.75,59146.16,596.24423,35265556.6266568
2021-05-08 18:45:00,59146.16,59172.77,58979.99,59060.57,471.859423,27868286.482251108
2021-05-08 19:00:00,59060.57,59300.0,58963.2,59278.35,495.399645,29366473.54618575
2021-05-08 19:15:00,59276.91,59283.28,59000.0,59136.15,573.301973,33902871.47062395
2021-05-08 19:30:00,59136.16,59200.0,59012.09,59036.16,422.461706,24940516.869288962
2021-05-08 19:45:00,59036.16,59117.97,58863.18,59030.56,555.288436,32778987.33860416
2021-05-08 20:00:00,59030.56,59099.12,58755.0,58951.73,378.907435,22337248.80311255
2021-05-08 20:15:00,58963.64,59488.0,58889.9,59459.28,871.363395,51810640.0850556
2021-05-08 20:30:00,59459.29,59500.0,58984.9,59008.92,677.017069,39950046.06325548
2021-05-08 20:45:00,59008.93,59083.22,58788.0,58935.31,419.337959,24713812.60843229
2021-05-08 21:00:00,58935.31,58992.55,58788.25,58923.07,433.795189,25560544.287110228
2021-05-08 21:15:00,58921.72,58930.43,58623.21,58830.21,509.954691,30000741.562015112
2021-05-08 21:30:00,58830.21,59098.99,58802.02,58973.62,424.358891,25025979.981455423
2021-05-08 21:45:00,58974.57,59049.42,58735.0,58782.49,525.774744,30906348.631432563
2021-05-08 22:00:00,58782.48,58883.65,58680.76,58776.17,566.520546,33297907.920188818
2021-05-08 22:15:00,58776.17,59119.95,58742.11,58943.49,599.426745,35332304.34964005
2021-05-08 22:30:00,58943.49,58945.1,58477.94,58698.51,771.42167,45281302.6107117
2021-05-08 22:45:00,58698.51,58736.99,58500.0,58567.12,458.577004,26857534.422508482
2021-05-08 23:00:00,58567.12,58765.92,58521.27,58617.41,353.712639,20733718.78244499
2021-05-08 23:15:00,58617.42,58683.14,58520.7,58590.01,286.47967,16784846.7300967
2021-05-08 23:30:00,58590.01,58699.62,58466.0,58590.89,396.465555,23229269.72179395
2021-05-08 23:45:00,58590.9,58886.8,58510.12,58862.05,419.25131,24677991.571785502
