candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-22 06:15:00,6889.83,6922.68,6889.53,6904.77,948.952779,6552300.67985583
2020-04-22 06:30:00,6904.6,6905.7,6892.87,6897.8,696.906864,4807124.1664992
2020-04-22 06:45:00,6897.8,6937.52,6895.74,6934.28,807.290043,5597975.19937404
2020-04-22 07:00:00,6934.28,6935.59,6915.55,6921.86,868.231743,6009778.5726019805
2020-04-22 07:15:00,6922.63,6946.4,6916.17,6933.81,1041.238767,7219751.775012271
2020-04-22 07:30:00,6934.51,6964.84,6934.16,6950.0,1538.67579,10693796.7405
2020-04-22 07:45:00,6950.0,6961.95,6935.01,6942.11,1019.179873,7075258.78815203
2020-04-22 08:00:00,6941.78,6944.54,6926.9,6934.0,593.662628,4116456.6625520005
2020-04-22 08:15:00,6933.6,6949.0,6927.27,6930.2,539.639947,3739812.7606993997
2020-04-22 08:30:00,6929.75,6941.96,6918.07,6931.8,593.623314,4114878.0879852003
2020-04-22 08:45:00,6931.88,6953.54,6929.68,6947.94,509.964669,3543203.92233186
2020-04-22 09:00:00,6947.94,6974.57,6947.94,6955.7,928.06503,6455341.929171
2020-04-22 09:15:00,6955.72,6958.58,6945.32,6945.83,406.830495,2825775.4570858497
2020-04-22 09:30:00,6945.83,6956.98,6935.09,6948.13,475.947483,3306944.98505679
2020-04-22 09:45:00,6948.13,6962.52,6945.89,6947.4,436.130861,3029975.5437113997
2020-04-22 10:00:00,6947.4,6955.97,6927.36,6931.04,591.808457,4101848.08780528
2020-04-22 10:15:00,6930.63,6949.99,6926.89,6944.58,466.598843,3240332.99312094
2020-04-22 10:30:00,6943.52,6947.6,6931.8,6934.55,204.390606,1417356.8768373
2020-04-22 10:45:00,6935.16,6939.92,6928.99,6937.57,291.67938,2023546.1163065997
2020-04-22 11:00:00,6937.58,6954.44,6933.2,6952.62,409.059566,2844035.71976292
2020-04-22 11:15:00,6954.07,6962.96,6946.14,6956.26,379.892201,2642628.92212826
2020-04-22 11:30:00,6955.97,6960.87,6938.5,6942.63,290.164051,2014501.64539413
2020-04-22 11:45:00,6942.32,6956.88,6935.43,6955.8,383.02044,2664213.576552
2020-04-22 12:00:00,6955.81,6968.0,6929.58,6935.79,641.054924,4446222.33132996
2020-04-22 12:15:00,6935.05,6945.0,6928.43,6938.09,510.131724,3539339.8129671603
2020-04-22 12:30:00,6938.09,6947.46,6929.0,6945.0,322.542062,2240054.62059
2020-04-22 12:45:00,6945.16,6960.0,6944.0,6954.42,485.664934,3377517.93030828
2020-04-22 13:00:00,6954.98,6957.0,6945.0,6955.06,347.363118,2415931.32747708
2020-04-22 13:15:00,6955.17,7066.66,6955.13,7048.45,4598.008955,32408836.21886975
2020-04-22 13:30:00,7049.0,7077.0,7036.0,7058.65,2156.920055,15224943.74622575
2020-04-22 13:45:00,7058.66,7098.0,7045.42,7061.34,2121.86231,14983191.2040954
2020-04-22 14:00:00,7061.97,7072.8,7050.0,7058.58,985.060183,6953126.106520141
2020-04-22 14:15:00,7058.86,7091.0,7058.74,7082.77,1032.798108,7315071.45539916
2020-04-22 14:30:00,7083.97,7130.0,7077.56,7106.73,2240.981828,15926052.78650244
2020-04-22 14:45:00,7106.72,7132.0,7083.07,7091.95,1652.555993,11719844.47455635
2020-04-22 15:00:00,7091.98,7102.73,7075.23,7091.07,953.316209,6760031.97015363
2020-04-22 15:15:00,7091.07,7107.91,7087.88,7091.74,797.892886,5658448.89536164
2020-04-22 15:30:00,7091.73,7099.54,7082.58,7097.46,788.471565,5596145.393724901
2020-04-22 15:45:00,7097.0,7113.14,7096.6,7112.2,753.128424,5356399.977172799
2020-04-22 16:00:00,7112.15,7130.04,7095.1,7103.09,1127.418932,8008158.14169988
2020-04-22 16:15:00,7103.09,7120.0,7103.09,7116.05,527.264347,3752039.4564693505
2020-04-22 16:30:00,7116.54,7150.0,7115.28,7135.68,1569.249478,11197662.11517504
2020-04-22 16:45:00,7135.67,7156.38,7111.82,7119.73,1128.202384,8032496.359436319
2020-04-22 17:00:00,7119.6,7128.8,7102.0,7105.19,769.590351,5468085.66602169
2020-04-22 17:15:00,7105.19,7119.73,7101.48,7118.27,646.930554,4605026.354621581
2020-04-22 17:30:00,7118.27,7124.74,7096.37,7098.23,531.996747,3776235.26945781
2020-04-22 17:45:00,7098.24,7102.73,7062.6,7084.05,1593.839965,11290842.00405825
2020-04-22 18:00:00,7084.7,7100.66,7080.0,7087.19,620.210776,4395551.60955944
2020-04-22 18:15:00,7087.18,7097.47,7080.89,7090.09,507.358115,3597214.69758035
2020-04-22 18:30:00,7090.09,7123.89,7090.01,7119.87,612.334802,4359744.18671574
2020-04-22 18:45:00,7119.88,7120.65,7093.49,7096.34,415.67042,2949738.6282627997
2020-04-22 19:00:00,7096.3,7107.0,7090.32,7095.95,344.984433,2447992.28734635
2020-04-22 19:15:00,7095.96,7105.86,7091.75,7095.0,542.447592,3848665.66524
2020-04-22 19:30:00,7095.0,7107.41,7093.01,7106.2,582.729791,4140994.4408042
2020-04-22 19:45:00,7106.21,7117.27,7084.0,7085.57,618.336562,4381266.993610339
2020-04-22 20:00:00,7085.56,7100.0,7079.41,7091.78,484.19395,3433796.9707309995
2020-04-22 20:15:00,7091.79,7109.15,7091.77,7105.49,427.466384,3037358.11684816
2020-04-22 20:30:00,7105.54,7108.98,7090.16,7095.99,172.09833,1221208.0286967
2020-04-22 20:45:00,7095.99,7111.0,7095.7,7108.59,286.635254,2037572.50023186
2020-04-22 21:00:00,7108.67,7131.67,7108.27,7129.16,649.548395,4630734.4356982
2020-04-22 21:15:00,7128.12,7131.0,7116.09,7116.14,384.508289,2736214.81568446
2020-04-22 21:30:00,7116.2,7117.6,7093.22,7102.35,358.897213,2549013.62075055
2020-04-22 21:45:00,7102.97,7108.76,7087.0,7092.97,346.374687,2456825.26365039
2020-04-22 22:00:00,7093.36,7098.64,7085.81,7097.06,320.050276,2271416.01178856
2020-04-22 22:15:00,7097.06,7107.19,7096.02,7100.9,247.883935,1760199.0340415
2020-04-22 22:30:00,7100.73,7107.08,7095.73,7104.97,227.092652,1613486.47968044
2020-04-22 22:45:00,7104.97,7115.0,7103.96,7112.0,240.810339,1712643.130968
2020-04-22 23:00:00,7112.13,7122.41,7109.0,7115.11,537.435041,3823909.4345695097
2020-04-22 23:15:00,7115.19,7126.89,7098.71,7106.16,478.704797,3401752.88024952
2020-04-22 23:30:00,7106.17,7116.85,7101.0,7114.86,185.916732,1322771.5198375199
2020-04-22 23:45:00,7114.37,7128.93,7104.7,7125.14,333.142585,2373687.5580869
