candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-22 03:10:00,6870.95,6872.02,6863.44,6864.62,56.133628,385336.02544136
2020-04-22 03:15:00,6864.61,6870.95,6863.73,6864.92,43.562805,299055.1713006
2020-04-22 03:20:00,6865.1,6865.44,6853.19,6857.94,95.329896,653766.70697424
2020-04-22 03:25:00,6857.94,6858.0,6850.0,6851.13,64.510194,441967.72541922
2020-04-22 03:30:00,6851.13,6861.61,6851.13,6859.02,47.155427,323440.01690154005
2020-04-22 03:35:00,6858.39,6859.7,6850.6,6853.16,54.412928,372900.50165248
2020-04-22 03:40:00,6853.44,6857.82,6851.67,6853.03,44.654317,306017.37403050996
2020-04-22 03:45:00,6853.06,6863.45,6852.76,6858.26,54.722316,375299.87093016
2020-04-22 03:50:00,6858.25,6868.68,6852.45,6865.36,137.282026,942490.53001936
2020-04-22 03:55:00,6865.66,6866.28,6860.05,6862.24,33.694914,231222.58664735997
2020-04-22 04:00:00,6862.24,6862.25,6842.53,6849.95,155.671929,1066344.93005355
2020-04-22 04:05:00,6849.7,6857.49,6848.01,6851.61,93.667664,641774.30333904
2020-04-22 04:10:00,6851.61,6863.0,6850.48,6860.71,75.797209,520022.66975839
2020-04-22 04:15:00,6860.71,6871.36,6859.01,6866.18,70.10392,481346.1334256
2020-04-22 04:20:00,6865.16,6870.0,6862.56,6866.08,94.838786,651170.69177888
2020-04-22 04:25:00,6866.08,6869.9,6865.42,6867.72,73.800385,506840.38007220003
2020-04-22 04:30:00,6867.71,6872.98,6861.6,6865.67,83.106512,570581.88624304
2020-04-22 04:35:00,6865.5,6868.37,6863.06,6866.65,46.021009,316010.16144984995
2020-04-22 04:40:00,6866.65,6867.87,6862.14,6866.1,34.523075,237038.8852575
2020-04-22 04:45:00,6866.11,6867.88,6860.0,6862.46,110.354904,757306.11450384
2020-04-22 04:50:00,6862.69,6863.84,6853.21,6854.56,115.87119,794246.0241264
2020-04-22 04:55:00,6854.56,6860.84,6850.54,6854.07,110.771986,759238.94608302
2020-04-22 05:00:00,6854.07,6858.96,6850.54,6854.0,85.829007,588272.013978
2020-04-22 05:05:00,6854.0,6857.81,6851.11,6852.7,41.431372,283916.7629044
2020-04-22 05:10:00,6852.72,6857.75,6850.56,6855.94,35.325086,242186.67011083997
2020-04-22 05:15:00,6855.75,6859.95,6855.05,6857.82,42.885574,294101.54708868
2020-04-22 05:20:00,6857.82,6859.58,6853.6,6855.19,82.123234,562970.3724844599
2020-04-22 05:25:00,6855.06,6866.0,6853.94,6861.16,132.933543,912078.3078898799
2020-04-22 05:30:00,6860.36,6876.0,6858.36,6874.22,141.291574,971269.36382228
2020-04-22 05:35:00,6874.05,6882.3,6873.57,6881.01,140.363762,965844.4499596201
2020-04-22 05:40:00,6881.01,6889.05,6876.64,6877.66,140.047418,963198.5248818799
2020-04-22 05:45:00,6877.7,6883.33,6876.18,6878.27,60.100809,413389.59152043
2020-04-22 05:50:00,6878.28,6914.29,6878.28,6901.69,633.786755,4374199.709115949
2020-04-22 05:55:00,6900.24,6908.09,6895.0,6900.56,286.669327,1978178.8911231202
2020-04-22 06:00:00,6900.56,6903.94,6881.11,6888.0,298.297089,2054670.3490320002
2020-04-22 06:05:00,6888.56,6891.14,6882.16,6891.09,153.34833,1056737.1433797001
2020-04-22 06:10:00,6891.15,6894.36,6886.16,6889.69,114.911906,791707.40964914
2020-04-22 06:15:00,6889.83,6922.68,6889.53,6910.1,610.230726,4216755.3397326
2020-04-22 06:20:00,6910.1,6910.59,6895.86,6901.95,204.765404,1413280.5801378
2020-04-22 06:25:00,6902.21,6911.45,6902.21,6904.77,133.956649,924939.85131573
2020-04-22 06:30:00,6904.6,6905.7,6892.87,6901.94,500.769602,3456281.74682788
2020-04-22 06:35:00,6902.73,6904.96,6896.49,6898.45,104.083569,718015.2965680499
2020-04-22 06:40:00,6899.03,6900.45,6892.99,6897.8,92.053693,634967.9635754
2020-04-22 06:45:00,6897.8,6911.22,6895.74,6904.96,175.312627,1210526.67692992
2020-04-22 06:50:00,6905.18,6919.54,6905.18,6917.45,184.604732,1276994.0033734
2020-04-22 06:55:00,6917.45,6937.52,6915.07,6934.28,447.372684,3102207.4552075197
2020-04-22 07:00:00,6934.28,6935.59,6915.55,6920.51,425.18392,2942489.5701992
2020-04-22 07:05:00,6920.38,6933.66,6917.74,6925.34,223.208786,1545796.73403724
2020-04-22 07:10:00,6925.34,6927.79,6917.84,6921.86,219.839037,1521695.03664882
2020-04-22 07:15:00,6922.63,6929.31,6922.19,6926.76,224.695088,1556408.94775488
2020-04-22 07:20:00,6926.76,6926.77,6916.17,6920.82,223.856829,1549272.81927978
2020-04-22 07:25:00,6921.59,6946.4,6919.32,6933.81,592.68685,4109578.0073985006
2020-04-22 07:30:00,6934.51,6964.84,6934.16,6956.79,1003.564069,6981584.47957851
2020-04-22 07:35:00,6956.8,6957.95,6937.76,6946.28,373.634454,2595369.53513112
2020-04-22 07:40:00,6946.55,6956.0,6946.41,6950.0,161.477267,1122267.0056500002
2020-04-22 07:45:00,6950.0,6961.95,6945.0,6945.27,397.886942,2763432.24166434
2020-04-22 07:50:00,6945.27,6951.17,6940.73,6941.03,232.794395,1615832.87952685
2020-04-22 07:55:00,6941.03,6944.23,6935.01,6942.11,388.498536,2696999.57175096
2020-04-22 08:00:00,6941.78,6944.54,6930.23,6930.8,260.256233,1803783.8996764
2020-04-22 08:05:00,6931.0,6937.9,6926.9,6936.8,187.733808,1302271.8793344002
2020-04-22 08:10:00,6936.82,6939.33,6930.51,6934.0,145.672587,1010093.718258
2020-04-22 08:15:00,6933.6,6949.0,6932.5,6945.51,179.462309,1246457.26178259
2020-04-22 08:20:00,6945.1,6946.53,6932.0,6932.36,179.432257,1243889.00113652
2020-04-22 08:25:00,6932.24,6937.6,6927.27,6930.2,180.745381,1252601.6394062
2020-04-22 08:30:00,6929.75,6932.51,6918.07,6923.63,198.354167,1373330.86126621
2020-04-22 08:35:00,6923.98,6941.96,6923.0,6937.14,272.514242,1890469.4487478803
2020-04-22 08:40:00,6937.15,6940.41,6930.99,6931.8,122.754905,850912.450479
2020-04-22 08:45:00,6931.88,6947.53,6929.68,6944.86,144.995904,1006976.2538534399
2020-04-22 08:50:00,6944.84,6950.69,6942.33,6947.43,201.73377,1401531.2457111
2020-04-22 08:55:00,6947.43,6953.54,6944.0,6947.94,163.234995,1134146.9511602998
2020-04-22 09:00:00,6947.94,6974.57,6947.94,6961.58,427.420478,2975521.8512352398
2020-04-22 09:05:00,6961.58,6974.57,6961.0,6963.02,285.536021,1988193.0249434202
2020-04-22 09:10:00,6963.32,6967.31,6953.99,6955.7,215.108531,1496230.4090767
2020-04-22 09:15:00,6955.72,6958.58,6947.57,6952.33,166.489991,1157493.35912903
2020-04-22 09:20:00,6952.33,6954.67,6945.32,6946.44,126.40613,878072.5976772
2020-04-22 09:25:00,6946.44,6953.46,6945.52,6945.83,113.934374,791368.79296042
2020-04-22 09:30:00,6945.83,6948.17,6935.09,6945.56,162.207075,1126618.971837
2020-04-22 09:35:00,6945.57,6956.98,6945.57,6955.07,168.520719,1172073.39709533
2020-04-22 09:40:00,6955.05,6955.41,6945.56,6948.13,145.219689,1009005.27773157
2020-04-22 09:45:00,6948.13,6953.99,6946.0,6950.0,139.709628,970981.9146
2020-04-22 09:50:00,6950.0,6962.52,6945.89,6952.02,175.001601,1216614.6301840201
2020-04-22 09:55:00,6952.02,6956.23,6946.77,6947.4,121.419632,843550.7513567999
2020-04-22 10:00:00,6947.4,6955.97,6938.07,6943.08,214.236303,1487459.79063324
2020-04-22 10:05:00,6943.08,6943.09,6930.61,6936.27,173.823909,1205689.56527943
2020-04-22 10:10:00,6936.76,6942.99,6927.36,6931.04,203.748245,1412187.2360248
2020-04-22 10:15:00,6930.63,6937.17,6926.89,6934.99,164.296819,1139396.7967968099
2020-04-22 10:20:00,6935.0,6947.53,6935.0,6947.53,116.819983,811610.3364919899
2020-04-22 10:25:00,6947.53,6949.99,6934.36,6944.58,185.482041,1288094.87228778
2020-04-22 10:30:00,6943.52,6947.6,6937.47,6938.76,71.503951,496148.75504076004
2020-04-22 10:35:00,6938.75,6942.16,6938.23,6938.74,55.242428,383312.84486072
2020-04-22 10:40:00,6938.74,6940.88,6931.8,6934.55,77.644227,538427.77434285
2020-04-22 10:45:00,6935.16,6938.63,6932.98,6935.65,69.74963,483759.0213094999
2020-04-22 10:50:00,6935.64,6939.92,6930.0,6931.92,112.285516,778354.21407072
2020-04-22 10:55:00,6932.34,6938.7,6928.99,6937.57,109.644234,760664.5484713799
2020-04-22 11:00:00,6937.58,6939.2,6933.98,6936.54,134.076961,930030.2030549401
2020-04-22 11:05:00,6936.54,6952.84,6933.2,6947.41,186.319286,1294436.47074926
2020-04-22 11:10:00,6947.42,6954.44,6946.01,6952.62,88.663319,616442.36494578
2020-04-22 11:15:00,6954.07,6962.96,6948.65,6952.75,189.844621,1319942.18865775
2020-04-22 11:20:00,6952.57,6952.57,6946.14,6948.45,60.302106,419006.1684357
2020-04-22 11:25:00,6947.34,6956.94,6946.98,6956.26,129.745474,902543.2509672401
2020-04-22 11:30:00,6955.97,6960.87,6951.48,6955.34,114.221589,794449.98683526
2020-04-22 11:35:00,6955.34,6956.53,6944.45,6945.92,99.588442,691733.35105664
2020-04-22 11:40:00,6945.93,6950.0,6938.5,6942.63,76.35402,530097.7098726
2020-04-22 11:45:00,6942.32,6942.93,6935.43,6941.0,57.047489,395966.621149
2020-04-22 11:50:00,6941.01,6949.0,6941.0,6948.73,88.083822,612070.69644606
2020-04-22 11:55:00,6948.74,6956.88,6944.37,6955.8,237.889129,1654709.2034982
2020-04-22 12:00:00,6955.81,6968.0,6952.0,6957.24,286.295226,1991824.59813624
2020-04-22 12:05:00,6957.24,6959.63,6940.0,6943.76,144.671401,1004563.48740776
2020-04-22 12:10:00,6944.47,6948.27,6929.58,6935.79,210.088297,1457128.30944963
2020-04-22 12:15:00,6935.05,6940.89,6928.43,6937.4,278.0258,1928776.18492
2020-04-22 12:20:00,6937.57,6939.0,6930.0,6936.32,118.917216,824847.8636851199
2020-04-22 12:25:00,6937.22,6945.0,6932.7,6938.09,113.188708,785313.4430877201
2020-04-22 12:30:00,6938.09,6940.0,6929.0,6934.51,120.900447,838385.35872597
2020-04-22 12:35:00,6934.04,6943.48,6932.95,6942.04,71.567464,496824.19778656
2020-04-22 12:40:00,6941.84,6947.46,6940.56,6945.0,130.074151,903364.978695
2020-04-22 12:45:00,6945.16,6948.0,6944.0,6946.74,90.878311,631307.99815614
2020-04-22 12:50:00,6946.76,6952.88,6945.01,6951.75,196.660327,1367133.42822225
2020-04-22 12:55:00,6951.77,6960.0,6947.85,6954.42,198.126296,1377853.47542832
2020-04-22 13:00:00,6954.98,6956.99,6950.24,6954.29,152.554127,1060905.63985483
2020-04-22 13:05:00,6954.25,6954.26,6945.0,6949.87,108.32436,752840.2198332
2020-04-22 13:10:00,6949.62,6957.0,6949.62,6955.06,86.484631,601505.7976828599
2020-04-22 13:15:00,6955.17,7000.0,6955.13,6998.82,1339.737854,9376584.087332278
2020-04-22 13:20:00,6998.92,7066.66,6997.98,7040.0,2512.019249,17684615.512959998
2020-04-22 13:25:00,7039.99,7054.96,7033.0,7048.45,746.251852,5259918.8662294
2020-04-22 13:30:00,7049.0,7077.0,7038.61,7039.35,1145.19897,8061456.3694695
2020-04-22 13:35:00,7040.17,7063.37,7036.0,7062.63,584.204728,4126021.83811464
2020-04-22 13:40:00,7062.63,7063.93,7045.71,7058.65,427.516357,3017688.33333805
2020-04-22 13:45:00,7058.66,7098.0,7057.54,7063.93,1143.801754,8079735.524133221
2020-04-22 13:50:00,7063.93,7066.0,7045.42,7052.04,690.245146,4867636.37939784
2020-04-22 13:55:00,7052.04,7065.25,7047.2,7061.34,287.81541,2032362.4672494
2020-04-22 14:00:00,7061.97,7072.8,7053.83,7055.01,435.624055,3073332.06426555
2020-04-22 14:05:00,7055.0,7061.85,7050.0,7053.64,247.466484,1745539.49020176
2020-04-22 14:10:00,7053.64,7066.0,7052.95,7058.58,301.969644,2131476.88974552
2020-04-22 14:15:00,7058.86,7067.66,7058.74,7062.02,225.86196,1595041.6787592003
2020-04-22 14:20:00,7062.06,7079.0,7062.02,7071.79,396.714434,2805481.1672168598
2020-04-22 14:25:00,7071.79,7091.0,7068.48,7082.77,410.221714,2905506.0492677805
2020-04-22 14:30:00,7083.97,7130.0,7077.56,7086.96,1394.243219,9880945.92332424
2020-04-22 14:35:00,7088.34,7115.0,7088.34,7108.68,454.002052,3227355.3070113603
2020-04-22 14:40:00,7108.46,7110.97,7091.43,7106.73,392.736557,2791072.67172861
2020-04-22 14:45:00,7106.72,7132.0,7098.84,7102.18,901.685327,6403931.4957128605
2020-04-22 14:50:00,7102.18,7109.99,7085.0,7091.68,430.173412,3050652.18241216
2020-04-22 14:55:00,7091.91,7094.2,7083.07,7091.95,320.697254,2274368.8905053
2020-04-22 15:00:00,7091.98,7102.73,7085.0,7086.26,317.919735,2252861.9013411
2020-04-22 15:05:00,7086.26,7090.1,7075.23,7083.76,380.075691,2692364.97687816
2020-04-22 15:10:00,7084.84,7095.14,7079.6,7091.07,255.320783,1810497.54470781
2020-04-22 15:15:00,7091.07,7101.0,7088.96,7098.06,247.789757,1758826.56257142
2020-04-22 15:20:00,7098.07,7107.77,7088.27,7106.91,305.400985,2170457.31430635
2020-04-22 15:25:00,7106.91,7107.91,7087.88,7091.74,244.702144,1735363.98269056
2020-04-22 15:30:00,7091.73,7099.54,7089.92,7089.93,240.152987,1702667.86712091
2020-04-22 15:35:00,7089.92,7096.94,7082.58,7087.9,304.445417,2157878.6711543
2020-04-22 15:40:00,7087.89,7098.19,7083.21,7097.46,243.873161,1730880.0052710602
2020-04-22 15:45:00,7097.0,7106.0,7096.69,7101.0,202.814172,1440183.435372
2020-04-22 15:50:00,7100.99,7113.14,7096.6,7108.42,340.653558,2421508.56475836
2020-04-22 15:55:00,7108.34,7113.0,7098.82,7112.2,209.660694,1491148.7878668
2020-04-22 16:00:00,7112.15,7130.04,7095.1,7099.97,629.377925,4468564.38616225
2020-04-22 16:05:00,7099.98,7111.7,7099.34,7100.45,207.172432,1471017.4947944
2020-04-22 16:10:00,7100.5,7113.0,7098.96,7103.09,290.868575,2066065.6663967501
2020-04-22 16:15:00,7103.09,7118.0,7103.09,7114.4,211.25179,1502929.734776
2020-04-22 16:20:00,7114.41,7114.96,7104.99,7110.01,133.443758,948786.45381758
2020-04-22 16:25:00,7110.9,7120.0,7108.0,7116.05,182.568799,1299168.7021239502
2020-04-22 16:30:00,7116.54,7150.0,7115.28,7135.21,980.910612,6999003.20784852
2020-04-22 16:35:00,7135.0,7144.0,7130.1,7142.0,298.023221,2128481.8443819997
2020-04-22 16:40:00,7142.74,7145.0,7130.55,7135.68,290.315645,2071599.5417136003
2020-04-22 16:45:00,7135.67,7156.38,7133.26,7140.28,459.364994,3279994.67935832
2020-04-22 16:50:00,7140.28,7142.68,7131.0,7132.33,180.789106,1289447.56439698
2020-04-22 16:55:00,7132.32,7132.32,7111.82,7119.73,488.048284,3474772.00904332
2020-04-22 17:00:00,7119.6,7128.8,7117.03,7123.55,207.265249,1476464.3645139502
2020-04-22 17:05:00,7123.53,7123.86,7108.69,7110.86,297.96968,2118820.6787248
2020-04-22 17:10:00,7110.87,7125.05,7102.0,7105.19,264.355422,1878295.5008401796
2020-04-22 17:15:00,7105.19,7114.13,7101.48,7109.65,254.672113,1810629.5881904499
2020-04-22 17:20:00,7110.58,7116.7,7106.98,7106.98,164.45751,1168796.2344198
2020-04-22 17:25:00,7106.77,7119.73,7105.25,7118.27,227.800931,1621548.5331093702
2020-04-22 17:30:00,7118.27,7124.74,7112.29,7114.88,176.297887,1254338.31025856
2020-04-22 17:35:00,7114.88,7116.82,7108.01,7110.38,62.723971,445991.26891898
2020-04-22 17:40:00,7110.38,7114.03,7096.37,7098.23,292.974889,2079603.14634647
2020-04-22 17:45:00,7098.24,7101.85,7062.6,7097.17,860.688809,6108454.79457053
2020-04-22 17:50:00,7097.68,7102.73,7080.0,7085.01,488.219717,3459041.57714217
2020-04-22 17:55:00,7085.55,7088.04,7072.0,7084.05,244.931439,1735106.5604479501
2020-04-22 18:00:00,7084.7,7100.66,7080.0,7098.47,327.564832,2325209.1330070402
2020-04-22 18:05:00,7098.41,7099.0,7085.27,7088.79,163.032177,1155700.86599583
2020-04-22 18:10:00,7088.8,7096.87,7084.05,7087.19,129.613767,918597.3933447299
2020-04-22 18:15:00,7087.18,7087.73,7080.89,7081.24,220.581893,1561993.32398732
2020-04-22 18:20:00,7081.3,7090.0,7081.28,7086.41,135.568295,960692.52137095
2020-04-22 18:25:00,7086.41,7097.47,7085.49,7090.09,151.207927,1072077.8111434302
2020-04-22 18:30:00,7090.09,7103.02,7090.01,7101.91,135.189964,960106.95723124
2020-04-22 18:35:00,7102.09,7107.26,7100.95,7103.71,150.03313,1065791.8459123
2020-04-22 18:40:00,7103.71,7123.89,7102.52,7119.87,327.111708,2328992.83643796
2020-04-22 18:45:00,7119.88,7120.65,7103.95,7110.96,128.987257,917223.22503672
2020-04-22 18:50:00,7110.93,7116.36,7095.05,7099.94,169.822286,1205728.04126284
2020-04-22 18:55:00,7099.87,7105.33,7093.49,7096.34,116.860877,829284.51589018
2020-04-22 19:00:00,7096.3,7106.12,7090.32,7103.81,107.330562,762455.91964122
2020-04-22 19:05:00,7104.47,7107.0,7095.0,7095.0,130.174229,923586.154755
2020-04-22 19:10:00,7095.0,7101.6,7091.49,7095.95,107.479642,762670.1656499
2020-04-22 19:15:00,7095.96,7103.17,7094.42,7101.03,150.334869,1067532.4148150699
2020-04-22 19:20:00,7101.03,7105.86,7094.21,7095.98,252.628631,1792647.71300338
2020-04-22 19:25:00,7095.97,7098.04,7091.75,7095.0,139.484092,989639.63274
2020-04-22 19:30:00,7095.0,7100.0,7093.01,7099.0,322.868844,2292045.923556
2020-04-22 19:35:00,7099.0,7099.87,7093.98,7096.65,166.530373,1181807.77155045
2020-04-22 19:40:00,7096.64,7107.41,7096.28,7106.2,93.330574,663225.7249588
2020-04-22 19:45:00,7106.21,7114.25,7103.08,7113.53,114.884806,817236.5140251799
2020-04-22 19:50:00,7113.61,7117.27,7092.45,7098.68,251.049332,1782118.87208176
2020-04-22 19:55:00,7099.7,7100.51,7084.0,7085.57,252.402424,1788415.0434216799
2020-04-22 20:00:00,7085.56,7100.0,7079.41,7095.69,221.298657,1570266.6674883298
2020-04-22 20:05:00,7095.69,7099.0,7092.03,7094.68,160.296676,1137253.62128368
2020-04-22 20:10:00,7095.0,7095.72,7091.78,7091.78,102.598617,727606.82006826
2020-04-22 20:15:00,7091.79,7107.26,7091.77,7105.77,150.12229,1066734.4646133
2020-04-22 20:20:00,7105.08,7109.15,7100.68,7107.32,109.509361,778318.07162252
2020-04-22 20:25:00,7107.33,7108.81,7095.22,7105.49,167.834733,1192548.01698417
2020-04-22 20:30:00,7105.54,7108.98,7104.26,7104.32,56.840833,403815.46669856
2020-04-22 20:35:00,7104.24,7105.01,7101.79,7103.23,33.097156,235096.71141387997
2020-04-22 20:40:00,7102.6,7103.48,7090.16,7095.99,82.160341,583008.95813259
2020-04-22 20:45:00,7095.99,7101.99,7095.7,7101.23,59.314985,421209.35093154997
2020-04-22 20:50:00,7101.24,7105.0,7101.22,7102.75,34.978711,248445.03955524997
2020-04-22 20:55:00,7102.44,7111.0,7101.0,7108.59,192.341558,1367277.27578322
2020-04-22 21:00:00,7108.67,7119.64,7108.27,7108.63,178.568766,1269379.2870505801
2020-04-22 21:05:00,7108.63,7117.8,7108.63,7116.63,54.184388,385610.24117244
2020-04-22 21:10:00,7116.99,7131.67,7115.81,7129.16,416.795241,2971399.9603275596
2020-04-22 21:15:00,7128.12,7131.0,7122.06,7122.77,108.97985,776238.4061845001
2020-04-22 21:20:00,7122.76,7124.18,7118.3,7124.08,174.913747,1246099.52672776
2020-04-22 21:25:00,7124.1,7125.08,7116.09,7116.14,100.614692,715988.2343288801
2020-04-22 21:30:00,7116.2,7117.6,7106.0,7106.76,93.694426,665863.79891976
2020-04-22 21:35:00,7107.26,7107.43,7093.22,7103.26,185.912593,1320585.48535318
2020-04-22 21:40:00,7102.03,7109.21,7101.68,7102.35,79.290194,563146.7093559001
2020-04-22 21:45:00,7102.97,7108.76,7098.43,7105.47,65.99837,468949.43808389996
2020-04-22 21:50:00,7105.3,7106.66,7093.0,7095.22,105.001771,745010.6656346201
2020-04-22 21:55:00,7095.23,7101.07,7087.0,7092.97,175.374546,1243926.39354162
2020-04-22 22:00:00,7093.36,7093.41,7086.0,7088.88,151.363431,1072997.19874728
2020-04-22 22:05:00,7088.89,7098.64,7085.81,7093.17,133.889974,949704.3468775799
2020-04-22 22:10:00,7093.31,7097.2,7092.19,7097.06,34.796871,246955.48129926005
2020-04-22 22:15:00,7097.06,7107.19,7097.06,7106.11,86.368671,613745.27667981
2020-04-22 22:20:00,7106.1,7107.09,7099.13,7100.42,99.277808,704914.1334793599
2020-04-22 22:25:00,7100.42,7104.25,7096.02,7100.9,62.237456,441941.9513104
2020-04-22 22:30:00,7100.73,7105.0,7098.54,7103.97,68.935899,489718.55841903004
2020-04-22 22:35:00,7103.96,7104.46,7095.73,7098.92,48.495205,344263.5806786
2020-04-22 22:40:00,7098.99,7107.08,7098.7,7104.97,109.661548,779142.00869356
2020-04-22 22:45:00,7104.97,7112.34,7103.96,7110.0,86.956445,618260.32395
2020-04-22 22:50:00,7110.12,7115.0,7109.73,7113.21,107.591211,765318.87799731
2020-04-22 22:55:00,7113.24,7113.99,7107.37,7112.0,46.262683,329020.201496
2020-04-22 23:00:00,7112.13,7122.41,7109.0,7118.23,431.404391,3070835.6781479297
2020-04-22 23:05:00,7118.19,7119.2,7111.5,7111.67,72.486929,515503.11836143
2020-04-22 23:10:00,7112.73,7117.57,7112.73,7115.11,33.543721,238667.26472430996
2020-04-22 23:15:00,7115.19,7126.89,7114.56,7120.84,118.355013,842787.1107709201
2020-04-22 23:20:00,7120.75,7124.71,7098.71,7104.19,216.681978,1539349.9412878198
2020-04-22 23:25:00,7104.19,7113.13,7100.0,7106.16,143.667806,1020926.4162849601
2020-04-22 23:30:00,7106.17,7111.0,7101.0,7107.29,81.708229,580724.07888941
2020-04-22 23:35:00,7107.3,7116.85,7107.3,7113.06,69.092795,491461.1964027
2020-04-22 23:40:00,7113.05,7116.01,7111.18,7114.86,35.115708,249843.34622087996
2020-04-22 23:45:00,7114.37,7119.17,7114.07,7117.47,66.020645,469899.96016815
2020-04-22 23:50:00,7117.55,7117.56,7104.7,7114.76,104.32289,742232.3248564
2020-04-22 23:55:00,7114.77,7128.93,7113.32,7125.14,162.79905,1159966.023117
