candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-29 08:00:00,4214.87,4241.0,4190.0,4240.7,395.391443,1676736.4923301
2018-11-29 08:15:00,4237.89,4265.0,4228.49,4255.01,518.706178,2207099.9744517803
2018-11-29 08:30:00,4255.01,4268.61,4244.0,4252.0,722.051644,3070163.590288
2018-11-29 08:45:00,4249.5,4253.82,4229.79,4249.15,401.609563,1706499.2746214499
2018-11-29 09:00:00,4249.62,4325.94,4248.5,4307.5,1369.173944,5897716.76378
2018-11-29 09:15:00,4307.5,4372.11,4307.39,4348.38,1853.837252,8061188.8298517605
2018-11-29 09:30:00,4348.4,4416.6,4340.06,4353.63,2082.138111,9064858.944192931
2018-11-29 09:45:00,4351.05,4385.0,4346.1,4367.0,1303.609715,5692863.6254050005
2018-11-29 10:00:00,4367.02,4397.83,4351.0,4354.57,1377.857855,5999978.47964735
2018-11-29 10:15:00,4351.28,4359.99,4317.17,4345.04,1181.193131,5132331.40192024
2018-11-29 10:30:00,4344.01,4367.0,4335.5,4354.99,705.072966,3070585.7162003396
2018-11-29 10:45:00,4357.06,4364.12,4334.77,4341.99,687.932878,2986997.6769472198
2018-11-29 11:00:00,4340.18,4372.0,4334.67,4366.94,615.819349,2689246.1479220595
2018-11-29 11:15:00,4367.74,4450.38,4366.35,4430.02,1740.423496,7710110.89574992
2018-11-29 11:30:00,4430.02,4444.0,4403.08,4435.09,1258.551777,5581790.40065493
2018-11-29 11:45:00,4435.11,4440.0,4372.52,4386.34,1461.989959,6412785.03676006
2018-11-29 12:00:00,4383.7,4399.99,4351.0,4356.52,1260.111772,5489702.1369534405
2018-11-29 12:15:00,4357.17,4413.85,4355.17,4375.73,765.640948,3350238.0653920397
2018-11-29 12:30:00,4375.73,4377.69,4350.0,4355.32,911.198019,3968558.95611108
2018-11-29 12:45:00,4357.6,4370.3,4272.36,4282.02,1825.721951,7817777.908621021
2018-11-29 13:00:00,4282.02,4325.0,4249.0,4268.11,2300.706177,9819667.04111547
2018-11-29 13:15:00,4269.17,4307.0,4225.35,4292.99,1557.86834,6687913.204936599
2018-11-29 13:30:00,4291.87,4318.2,4284.45,4303.06,895.695744,3854232.52817664
2018-11-29 13:45:00,4303.06,4305.0,4274.55,4280.53,983.282916,4208972.02042548
2018-11-29 14:00:00,4279.74,4333.73,4279.74,4320.92,727.656625,3144146.064095
2018-11-29 14:15:00,4320.0,4349.99,4315.0,4334.98,760.933756,3298632.61358488
2018-11-29 14:30:00,4334.63,4338.53,4300.0,4312.52,745.445576,3214748.9554115203
2018-11-29 14:45:00,4312.49,4313.58,4285.24,4289.76,623.467597,2674526.35890672
2018-11-29 15:00:00,4289.72,4311.36,4286.11,4293.58,399.451766,1715078.11346228
2018-11-29 15:15:00,4294.33,4295.9,4250.0,4285.98,865.010938,3707419.5800492396
2018-11-29 15:30:00,4285.97,4316.63,4276.91,4293.23,588.692521,2527392.39193283
2018-11-29 15:45:00,4293.23,4299.49,4267.11,4271.13,451.374769,1927880.3171189702
2018-11-29 16:00:00,4271.69,4297.12,4268.79,4295.8,498.519119,2141538.4314002
2018-11-29 16:15:00,4296.3,4330.0,4279.48,4314.02,803.507231,3466346.2646786207
2018-11-29 16:30:00,4315.0,4358.0,4315.0,4335.86,873.831013,3788808.9360261797
2018-11-29 16:45:00,4335.41,4343.18,4321.97,4338.74,489.956799,2125795.16209326
2018-11-29 17:00:00,4338.73,4364.0,4335.47,4353.73,655.982011,2855968.5607510298
2018-11-29 17:15:00,4353.29,4381.48,4352.08,4363.02,878.932876,3834801.71664552
2018-11-29 17:30:00,4363.0,4395.0,4311.71,4319.91,968.995177,4185971.95507407
2018-11-29 17:45:00,4319.91,4329.58,4303.72,4316.8,823.572937,3555199.6544416
2018-11-29 18:00:00,4318.29,4348.97,4303.8,4342.94,791.25659,3436379.8949745996
2018-11-29 18:15:00,4345.85,4356.79,4329.67,4336.13,502.210329,2177649.27388677
2018-11-29 18:30:00,4336.29,4346.72,4310.0,4316.44,533.96786,2304840.2296184
2018-11-29 18:45:00,4313.34,4317.45,4244.5,4271.96,1293.98386,5527847.290565601
2018-11-29 19:00:00,4271.98,4274.04,4201.0,4201.0,1069.423768,4492649.249368001
2018-11-29 19:15:00,4207.76,4242.19,4201.0,4219.93,1134.606573,4787960.31559989
2018-11-29 19:30:00,4219.05,4257.0,4215.98,4246.02,706.159597,2998367.77205394
2018-11-29 19:45:00,4243.42,4256.3,4225.0,4245.02,452.330405,1920151.6158331002
2018-11-29 20:00:00,4247.15,4253.45,4213.0,4231.01,485.622394,2054673.20523794
2018-11-29 20:15:00,4229.43,4255.5,4216.71,4254.05,341.529099,1452881.86360095
2018-11-29 20:30:00,4254.04,4272.47,4250.0,4261.15,667.996372,2846432.7405477995
2018-11-29 20:45:00,4262.56,4262.72,4235.17,4241.98,565.57331,2399150.6695537996
2018-11-29 21:00:00,4243.31,4243.95,4180.0,4201.23,1045.836599,4393800.0948167695
2018-11-29 21:15:00,4201.51,4220.0,4170.22,4190.99,1410.235851,5910284.349182489
2018-11-29 21:30:00,4190.96,4233.89,4189.37,4217.58,939.670869,3963137.06367702
2018-11-29 21:45:00,4218.27,4247.74,4217.03,4235.65,520.072173,2202843.6995674497
2018-11-29 22:00:00,4235.67,4242.25,4211.05,4215.48,427.358433,1801520.9271428399
2018-11-29 22:15:00,4215.5,4268.78,4215.5,4262.59,319.624194,1362426.89310246
2018-11-29 22:30:00,4262.94,4270.0,4253.5,4259.44,266.393848,1134688.6119251198
2018-11-29 22:45:00,4259.3,4279.99,4190.21,4273.3,516.962414,2209135.4837462
2018-11-29 23:00:00,4272.17,4314.39,4270.46,4305.08,671.621684,2891385.0793547197
2018-11-29 23:15:00,4305.06,4309.45,4295.5,4295.5,368.850222,1584396.128601
2018-11-29 23:30:00,4295.5,4301.04,4276.26,4281.01,363.901895,1557867.6515139502
2018-11-29 23:45:00,4282.42,4298.48,4265.39,4295.84,323.470289,1389576.60629776
