candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-29 03:05:00,34285.46,34364.36,34265.68,34359.29,93.046151,3196999.6855927897
2021-06-29 03:10:00,34359.29,34449.0,34357.94,34440.71,146.144856,5033332.60348776
2021-06-29 03:15:00,34440.71,34516.24,34416.45,34499.99,136.230902,4699964.756690979
2021-06-29 03:20:00,34499.99,34563.13,34478.74,34490.47,197.199238,6801494.402261861
2021-06-29 03:25:00,34490.43,34529.38,34426.43,34500.0,110.16356,3800642.8200000003
2021-06-29 03:30:00,34500.01,34639.78,34475.33,34574.92,183.384841,6340516.206787719
2021-06-29 03:35:00,34574.93,34607.2,34516.65,34516.65,81.873809,2826009.6094198497
2021-06-29 03:40:00,34516.65,34542.29,34419.54,34494.06,85.949159,2964735.4474955397
2021-06-29 03:45:00,34496.21,34558.09,34473.15,34520.15,99.086227,3420471.41897405
2021-06-29 03:50:00,34520.15,34578.66,34520.15,34539.01,92.342474,3189417.63291074
2021-06-29 03:55:00,34539.0,34631.47,34511.67,34577.16,75.705903,2617695.1209754804
2021-06-29 04:00:00,34577.09,34736.0,34534.0,34692.62,259.554101,9004611.79543462
2021-06-29 04:05:00,34692.63,34967.69,34692.63,34838.64,714.176018,24880921.18773552
2021-06-29 04:10:00,34838.64,34842.07,34750.27,34751.56,137.108863,4764746.87907628
2021-06-29 04:15:00,34751.56,34836.37,34673.46,34680.0,204.510803,7092434.64804
2021-06-29 04:20:00,34680.0,34744.0,34636.0,34695.93,112.276121,3895524.4348875303
2021-06-29 04:25:00,34695.93,34775.58,34695.7,34721.79,76.317859,2649892.67344761
2021-06-29 04:30:00,34724.77,34824.02,34721.17,34791.17,123.5914,4299889.407938
2021-06-29 04:35:00,34793.78,34850.0,34740.2,34758.54,106.039644,3685783.2075597597
2021-06-29 04:40:00,34754.86,34831.46,34718.31,34825.4,83.357006,2902941.0767524
2021-06-29 04:45:00,34825.4,34950.0,34765.79,34775.91,206.962707,7197316.471988371
2021-06-29 04:50:00,34775.91,34922.18,34738.36,34877.51,240.384839,8384024.626070891
2021-06-29 04:55:00,34877.5,34936.01,34838.57,34860.97,141.584628,4935777.46916916
2021-06-29 05:00:00,34860.98,35000.0,34815.54,34923.96,334.083077,11667504.01782492
2021-06-29 05:05:00,34923.97,34928.94,34742.28,34781.76,225.307477,7836590.59121952
2021-06-29 05:10:00,34781.75,34786.32,34655.61,34700.67,229.142064,7951383.14598288
2021-06-29 05:15:00,34700.67,34737.5,34665.25,34729.5,142.29547,4941850.525365
2021-06-29 05:20:00,34730.14,34774.08,34673.86,34720.01,94.897549,3294843.8502554903
2021-06-29 05:25:00,34720.03,34727.12,34584.99,34644.0,171.107246,5927839.430424
2021-06-29 05:30:00,34644.0,34648.16,34556.01,34615.22,180.904743,6262057.47798846
2021-06-29 05:35:00,34615.21,34627.97,34549.63,34584.7,121.578988,4204772.826283599
2021-06-29 05:40:00,34584.71,34636.06,34584.7,34620.79,66.287007,2294908.5490755304
2021-06-29 05:45:00,34620.78,34718.23,34610.4,34685.93,128.060153,4441885.502747291
2021-06-29 05:50:00,34685.94,34740.15,34669.86,34681.66,123.262857,4274960.49710262
2021-06-29 05:55:00,34681.64,34724.0,34636.61,34719.84,141.032845,4896637.8131448
2021-06-29 06:00:00,34717.19,34748.19,34636.51,34657.49,103.35606,3582061.6158894
2021-06-29 06:05:00,34657.49,34667.76,34575.62,34624.28,114.950739,3980086.57334292
2021-06-29 06:10:00,34624.28,34700.01,34624.27,34696.82,107.956205,3745737.0127681
2021-06-29 06:15:00,34696.81,34857.14,34696.24,34810.01,258.295627,8991273.358826272
2021-06-29 06:20:00,34812.39,34912.0,34800.48,34842.38,185.40979,6460118.358900199
2021-06-29 06:25:00,34841.22,34950.0,34814.83,34934.22,187.324245,6544026.3861639
2021-06-29 06:30:00,34934.21,34992.08,34814.15,34992.07,327.496986,11459797.45890102
2021-06-29 06:35:00,34992.08,35050.0,34847.4,34963.84,814.080698,28463387.271960318
2021-06-29 06:40:00,34963.86,35140.0,34957.46,34999.99,564.927714,19772464.34072286
2021-06-29 06:45:00,35000.0,35163.87,34999.99,35086.71,438.426218,15382933.56736278
2021-06-29 06:50:00,35086.71,35097.65,35032.81,35083.71,233.346562,8186663.11070502
2021-06-29 06:55:00,35083.7,35400.0,35083.7,35332.62,1338.812106,47303739.39269773
2021-06-29 07:00:00,35332.51,35448.0,35160.16,35223.25,733.050569,25820423.45452925
2021-06-29 07:05:00,35223.25,35335.0,35213.26,35220.01,335.397569,11812705.73415569
2021-06-29 07:10:00,35220.01,35350.0,35220.01,35308.22,330.240089,11660189.71523158
2021-06-29 07:15:00,35308.22,35311.46,35183.86,35202.12,308.865582,10872723.281433841
2021-06-29 07:20:00,35202.13,35250.0,35178.95,35208.45,273.29855,9622418.332747499
2021-06-29 07:25:00,35208.45,35300.0,35200.77,35220.67,257.08877,9054838.7288759
2021-06-29 07:30:00,35220.67,35236.29,35065.72,35077.14,394.852411,13850293.29998454
2021-06-29 07:35:00,35079.66,35144.75,35057.22,35058.17,290.013835,10167354.329781948
2021-06-29 07:40:00,35058.01,35100.0,35001.01,35050.52,258.582514,9063451.57860728
2021-06-29 07:45:00,35050.02,35057.58,34767.09,34813.28,811.839535,28262797.047024798
2021-06-29 07:50:00,34813.28,34905.47,34811.55,34882.76,326.96575,11405467.785470001
2021-06-29 07:55:00,34882.76,34999.99,34836.81,34849.27,543.97468,18957120.496483598
2021-06-29 08:00:00,34849.2,34979.08,34733.59,34781.86,494.158099,17187737.81728414
2021-06-29 08:05:00,34785.24,34823.36,34730.0,34790.0,292.182107,10165015.50253
2021-06-29 08:10:00,34790.0,34885.28,34753.81,34871.02,214.218741,7470026.001785819
2021-06-29 08:15:00,34871.02,34974.78,34841.95,34968.26,301.277603,10535153.553880781
2021-06-29 08:20:00,34968.25,35065.25,34950.01,34992.85,274.926891,9620475.45772935
2021-06-29 08:25:00,34992.75,35048.06,34942.77,35029.92,202.751852,7102381.15541184
2021-06-29 08:30:00,35029.92,35170.0,34929.44,35090.91,405.183754,14218266.645076143
2021-06-29 08:35:00,35090.16,35244.33,35082.21,35198.91,387.121029,13626238.258878391
2021-06-29 08:40:00,35198.91,35222.62,35065.11,35095.64,364.171943,12780847.40962852
2021-06-29 08:45:00,35099.68,35135.8,34955.01,35121.66,370.111323,12998924.048556183
2021-06-29 08:50:00,35121.66,35159.99,35050.69,35067.88,217.998036,7644728.96668368
2021-06-29 08:55:00,35067.88,35116.34,34937.46,35052.88,335.269348,11752156.22312224
2021-06-29 09:00:00,35052.88,35124.88,34939.57,34966.81,288.028929,10071452.83484649
2021-06-29 09:05:00,34966.8,35006.0,34870.01,34900.0,334.239525,11664959.422500001
2021-06-29 09:10:00,34899.99,34956.85,34881.33,34912.97,336.511373,11748611.47020781
2021-06-29 09:15:00,34912.97,34954.5,34850.0,34901.29,174.656051,6095721.48620579
2021-06-29 09:20:00,34896.58,35079.09,34896.39,35058.9,197.346824,6918762.5679336
2021-06-29 09:25:00,35058.9,35168.0,35037.65,35159.93,350.22837,12314004.9732141
2021-06-29 09:30:00,35159.94,35356.3,35159.88,35186.4,1028.320495,36182896.265268
2021-06-29 09:35:00,35186.39,35209.32,35111.44,35206.21,158.762743,5589434.47023403
2021-06-29 09:40:00,35206.21,35249.28,35167.0,35236.88,189.569548,6679839.414530239
2021-06-29 09:45:00,35236.89,35341.51,35169.16,35252.7,316.896046,11171441.2408242
2021-06-29 09:50:00,35252.7,35285.99,35174.83,35204.68,207.139929,7292294.91566772
2021-06-29 09:55:00,35206.56,35285.72,35186.3,35226.27,192.165571,6769276.28875017
2021-06-29 10:00:00,35226.26,35282.74,35086.2,35168.77,368.738063,12968064.12789251
2021-06-29 10:05:00,35171.87,35202.73,35106.39,35151.35,206.033112,7242342.031501199
2021-06-29 10:10:00,35151.34,35219.4,35130.56,35140.76,166.083508,5836300.6945860805
2021-06-29 10:15:00,35140.77,35164.5,35041.93,35164.5,284.757812,10013366.080074
2021-06-29 10:20:00,35164.5,35244.42,35138.86,35212.92,230.802339,8127224.29901988
2021-06-29 10:25:00,35208.31,35300.41,35201.56,35267.99,231.254149,8155869.01439051
2021-06-29 10:30:00,35268.0,35329.0,35233.62,35293.39,209.198136,7383311.40112104
2021-06-29 10:35:00,35293.4,35768.9,35293.34,35650.46,2148.236928,76585634.67218687
2021-06-29 10:40:00,35650.43,35671.07,35555.0,35555.24,405.212493,14407427.439613318
2021-06-29 10:45:00,35555.23,35627.57,35416.84,35492.42,694.20428,24638989.8715576
2021-06-29 10:50:00,35492.42,35592.38,35483.39,35544.48,387.977611,13790462.434637282
2021-06-29 10:55:00,35544.47,35656.55,35543.58,35632.62,379.361985,13517661.453950701
2021-06-29 11:00:00,35632.61,35694.43,35563.61,35686.84,817.483458,29173401.36829272
2021-06-29 11:05:00,35686.84,35748.52,35550.0,35559.98,851.906277,30293770.171994463
2021-06-29 11:10:00,35559.99,35594.08,35501.89,35560.01,354.20266,12595450.1316266
2021-06-29 11:15:00,35560.01,35578.07,35500.0,35502.11,378.037931,13421144.21053441
2021-06-29 11:20:00,35502.1,35550.0,35483.67,35530.54,230.060919,8174188.684966261
2021-06-29 11:25:00,35530.55,35645.0,35504.03,35605.42,434.483218,15469957.45984156
2021-06-29 11:30:00,35608.75,35717.06,35608.72,35689.45,549.342971,19605748.49635595
2021-06-29 11:35:00,35689.44,35689.45,35573.98,35647.9,296.188266,10558489.687541401
2021-06-29 11:40:00,35648.61,35669.0,35610.0,35653.59,155.923048,5559216.424942319
2021-06-29 11:45:00,35653.59,35660.93,35551.0,35555.27,214.466404,7625410.90014908
2021-06-29 11:50:00,35555.27,35618.72,35550.0,35597.54,258.79801,9212572.5128954
2021-06-29 11:55:00,35597.53,35649.85,35551.22,35555.62,231.638095,8236036.083343901
2021-06-29 12:00:00,35555.64,35687.71,35354.64,35436.16,1035.293673,36686832.24341568
2021-06-29 12:05:00,35422.13,35855.0,35343.12,35779.57,2230.703955,79813628.30719934
2021-06-29 12:10:00,35779.57,35779.58,35574.63,35574.63,414.713824,14753290.844685119
2021-06-29 12:15:00,35574.63,35697.73,35470.0,35666.56,599.65873,21387764.073068798
2021-06-29 12:20:00,35665.04,35804.89,35635.94,35699.11,595.171803,21247103.66419533
2021-06-29 12:25:00,35699.12,35819.58,35682.02,35789.0,502.110802,17970043.492778
2021-06-29 12:30:00,35789.0,35940.0,35769.61,35902.81,1046.113341,37558408.52038821
2021-06-29 12:35:00,35902.82,35924.53,35834.88,35854.82,551.513433,19774414.867797058
2021-06-29 12:40:00,35854.82,35976.24,35825.51,35912.81,675.326741,24252880.93745221
2021-06-29 12:45:00,35912.81,35999.87,35872.33,35880.07,593.299244,21287618.40566708
2021-06-29 12:50:00,35880.06,35930.0,35825.46,35848.2,382.394737,13708163.0109234
2021-06-29 12:55:00,35848.2,35886.88,35788.25,35822.33,425.228634,15232680.452597221
2021-06-29 13:00:00,35822.33,35914.93,35724.72,35888.09,529.474273,19001820.36210857
2021-06-29 13:05:00,35888.09,35950.0,35877.47,35921.05,344.609559,12378737.19931695
2021-06-29 13:10:00,35921.04,36099.1,35915.46,36043.1,957.915464,34526242.8604984
2021-06-29 13:15:00,36043.11,36179.0,36000.29,36123.59,668.373469,24144049.16103371
2021-06-29 13:20:00,36123.58,36204.0,36022.32,36157.35,926.09366,33485092.597400997
2021-06-29 13:25:00,36160.79,36354.71,36125.96,36350.59,1284.533468,46693549.43654612
2021-06-29 13:30:00,36350.6,36381.08,36219.0,36238.04,638.66224,23143867.7996096
2021-06-29 13:35:00,36238.02,36400.0,36233.41,36399.99,918.557453,33435482.10362547
2021-06-29 13:40:00,36400.0,36400.0,36311.0,36344.89,556.37393,20221349.284717698
2021-06-29 13:45:00,36344.89,36350.0,36230.0,36277.68,516.073707,18721956.79895976
2021-06-29 13:50:00,36277.69,36387.49,36235.47,36354.75,414.815212,15080503.328457
2021-06-29 13:55:00,36356.56,36400.0,36294.27,36301.84,366.683011,13311267.99604024
2021-06-29 14:00:00,36301.84,36312.68,36196.96,36312.66,412.457441,14977426.819503061
2021-06-29 14:05:00,36312.66,36350.12,36255.62,36309.01,221.459375,8040970.66146875
2021-06-29 14:10:00,36309.9,36310.0,36215.01,36227.34,266.414421,9651485.81047014
2021-06-29 14:15:00,36227.33,36240.63,36082.44,36140.06,520.923211,18826196.10093266
2021-06-29 14:20:00,36141.99,36200.0,36115.37,36193.71,332.903503,12049012.84556613
2021-06-29 14:25:00,36193.7,36267.81,36156.83,36195.55,212.36603,7686705.2571665
2021-06-29 14:30:00,36195.55,36339.99,36195.55,36321.33,223.454717,8116172.51621361
2021-06-29 14:35:00,36321.33,36428.0,36273.87,36383.87,437.509583,15918291.791626211
2021-06-29 14:40:00,36383.86,36408.56,36267.08,36346.64,321.238722,11675948.18259408
2021-06-29 14:45:00,36344.84,36361.95,36254.21,36294.97,238.203322,8645582.42589034
2021-06-29 14:50:00,36294.97,36326.98,36250.0,36307.29,245.35417,8908145.0028993
2021-06-29 14:55:00,36308.13,36344.29,36240.0,36240.0,246.030831,8916157.315440001
2021-06-29 15:00:00,36243.75,36283.37,36150.0,36171.56,364.528413,13185561.362534279
2021-06-29 15:05:00,36171.57,36218.0,36166.21,36190.58,210.774198,7628040.474654841
2021-06-29 15:10:00,36190.58,36300.0,36180.3,36290.78,215.885586,7834656.306697079
2021-06-29 15:15:00,36290.78,36334.75,36223.9,36304.99,205.22593,7450725.3363907
2021-06-29 15:20:00,36306.12,36366.15,36260.08,36285.08,201.508566,7311754.43799528
2021-06-29 15:25:00,36285.07,36288.47,36093.09,36141.85,642.122295,23207487.66754575
2021-06-29 15:30:00,36141.85,36227.59,36141.84,36164.99,169.911597,6144851.2063890295
2021-06-29 15:35:00,36164.99,36235.49,36144.88,36159.76,188.04355,6799609.637548001
2021-06-29 15:40:00,36154.36,36178.88,35925.0,35991.63,854.326117,30748589.502400707
2021-06-29 15:45:00,35990.21,36200.0,35990.21,36164.38,444.795284,16085745.672783919
2021-06-29 15:50:00,36164.37,36249.98,36157.08,36159.86,265.436332,9598140.60403352
2021-06-29 15:55:00,36157.08,36250.0,36157.08,36248.99,147.005845,5328813.405346549
2021-06-29 16:00:00,36248.99,36300.0,36139.58,36200.0,328.878665,11905407.673
2021-06-29 16:05:00,36199.99,36228.45,36076.27,36094.82,285.98851,10322703.7905182
2021-06-29 16:10:00,36094.83,36197.35,36088.59,36186.18,155.509768,5627304.45660624
2021-06-29 16:15:00,36186.17,36191.2,36061.24,36063.41,163.33723,5890497.493754301
2021-06-29 16:20:00,36063.42,36400.0,36050.0,36273.62,907.815765,32929764.089619305
2021-06-29 16:25:00,36273.62,36349.58,36234.6,36320.14,286.858041,10418724.20924574
2021-06-29 16:30:00,36320.14,36500.0,36300.43,36379.4,683.501148,24865361.6635512
2021-06-29 16:35:00,36379.39,36441.06,36360.26,36434.52,249.490615,9090070.8020298
2021-06-29 16:40:00,36434.52,36434.53,36259.1,36330.74,379.232612,13777801.42609288
2021-06-29 16:45:00,36330.74,36344.0,36241.08,36343.23,358.439754,13026858.42076542
2021-06-29 16:50:00,36343.24,36350.0,36251.61,36299.1,217.320611,7888542.5907501
2021-06-29 16:55:00,36299.1,36363.45,36286.26,36341.89,209.391888,7609696.960588319
2021-06-29 17:00:00,36341.89,36385.07,36239.14,36309.99,369.801317,13427482.122256828
2021-06-29 17:05:00,36310.0,36367.03,36250.0,36366.17,142.721837,5190246.58705429
2021-06-29 17:10:00,36366.17,36400.0,36349.19,36377.06,230.7602,8394377.641012
2021-06-29 17:15:00,36377.05,36490.0,36335.46,36447.25,579.135071,21107880.716504753
2021-06-29 17:20:00,36447.25,36474.59,36400.0,36410.87,348.35301,12683836.1612187
2021-06-29 17:25:00,36410.86,36443.54,36369.94,36404.93,202.874737,7385640.5992534105
2021-06-29 17:30:00,36406.3,36600.0,36390.0,36468.51,635.399713,23172080.78753763
2021-06-29 17:35:00,36468.51,36482.3,36314.52,36324.91,443.316183,16103420.449018532
2021-06-29 17:40:00,36324.91,36394.1,36302.07,36360.09,260.107507,9457532.36419563
2021-06-29 17:45:00,36360.09,36369.55,36253.79,36266.77,294.575716,10683309.73975732
2021-06-29 17:50:00,36266.77,36275.0,36140.0,36206.98,519.069766,18793948.63616668
2021-06-29 17:55:00,36204.19,36432.0,36199.53,36370.2,453.092914,16479079.900762798
2021-06-29 18:00:00,36370.2,36395.0,36274.0,36296.74,225.070226,8169315.47486324
2021-06-29 18:05:00,36296.74,36340.0,36152.34,36217.8,414.206925,15001663.568265002
2021-06-29 18:10:00,36213.12,36283.75,36213.1,36268.61,142.98965,5186035.8498865
2021-06-29 18:15:00,36268.61,36268.62,36181.83,36233.94,192.001961,6956987.53475634
2021-06-29 18:20:00,36233.94,36245.23,36150.0,36177.04,253.333625,9164860.68497
2021-06-29 18:25:00,36177.04,36219.99,36116.77,36187.84,279.457136,10112950.124426238
2021-06-29 18:30:00,36186.12,36222.2,36142.9,36160.67,180.795011,6537668.730417369
2021-06-29 18:35:00,36160.67,36271.66,36142.22,36269.11,163.68937,5936867.7663607
2021-06-29 18:40:00,36269.11,36337.34,36223.42,36232.45,158.372254,5738214.774442299
2021-06-29 18:45:00,36232.45,36300.0,36160.38,36289.99,168.343559,6109186.0726744095
2021-06-29 18:50:00,36289.99,36348.05,36270.03,36303.48,123.208135,4472884.0648098
2021-06-29 18:55:00,36302.21,36309.98,36245.2,36280.85,113.674773,4124217.38799705
2021-06-29 19:00:00,36280.85,36320.0,36247.2,36312.87,112.070528,4069602.51409536
2021-06-29 19:05:00,36314.58,36388.0,36314.58,36320.01,226.532942,8227678.71876942
2021-06-29 19:10:00,36320.01,36358.14,36302.79,36349.88,97.783112,3554404.3872265597
2021-06-29 19:15:00,36349.87,36349.88,36290.0,36315.43,78.222235,2840674.09958605
2021-06-29 19:20:00,36315.43,36356.0,36260.24,36334.67,105.616319,3837534.09747973
2021-06-29 19:25:00,36334.67,36365.16,36316.12,36334.31,88.131732,3202205.67132492
2021-06-29 19:30:00,36333.27,36338.27,36260.05,36277.67,186.041945,6749168.286868149
2021-06-29 19:35:00,36277.67,36327.74,36260.41,36269.97,90.511725,3282857.55039825
2021-06-29 19:40:00,36269.97,36301.74,36227.24,36228.69,72.268518,2618193.7353814202
2021-06-29 19:45:00,36228.69,36306.82,36205.01,36283.5,109.570419,3975598.2977865
2021-06-29 19:50:00,36283.5,36387.95,36259.51,36376.2,172.977118,6292250.239791599
2021-06-29 19:55:00,36376.21,36399.99,36350.02,36382.39,148.625238,5407341.37275882
2021-06-29 20:00:00,36382.39,36400.0,36264.13,36339.83,228.497326,8303553.98229458
2021-06-29 20:05:00,36339.83,36435.0,36323.08,36427.4,196.07728,7142585.509472
2021-06-29 20:10:00,36427.39,36488.7,36367.73,36399.88,439.343871,15992064.183135478
2021-06-29 20:15:00,36399.89,36443.26,36380.0,36415.98,368.789097,13429816.380570062
2021-06-29 20:20:00,36415.98,36425.0,36390.0,36394.37,106.977824,3893390.50845088
2021-06-29 20:25:00,36394.38,36416.49,36365.0,36373.63,166.399851,6052566.61232913
2021-06-29 20:30:00,36373.62,36411.1,36340.01,36346.29,93.072129,3382826.59155141
2021-06-29 20:35:00,36346.3,36405.39,36346.29,36350.77,75.812661,2755848.60309897
2021-06-29 20:40:00,36350.77,36364.27,36300.0,36304.01,176.067225,6391946.29707225
2021-06-29 20:45:00,36304.01,36353.22,36216.97,36270.01,269.562877,9777048.244418772
2021-06-29 20:50:00,36270.0,36270.01,36154.93,36212.1,385.622971,13964217.5881491
2021-06-29 20:55:00,36212.1,36241.66,36099.79,36156.04,513.979051,18583447.12711804
2021-06-29 21:00:00,36156.03,36276.86,36150.22,36227.52,287.752882,10424573.28771264
2021-06-29 21:05:00,36227.52,36261.82,36156.0,36158.23,144.788999,5235313.92731177
2021-06-29 21:10:00,36158.23,36209.94,36111.43,36119.08,121.739116,4397104.86993328
2021-06-29 21:15:00,36119.09,36204.0,36106.46,36179.11,181.382099,6562242.911751891
2021-06-29 21:20:00,36179.12,36242.5,36164.29,36211.0,114.235016,4136564.164376
2021-06-29 21:25:00,36211.01,36223.75,36120.88,36132.73,179.571156,6488396.095535881
2021-06-29 21:30:00,36132.73,36208.71,36126.54,36157.25,166.456117,6018595.43639825
2021-06-29 21:35:00,36157.25,36219.93,36154.38,36210.0,166.483783,6028377.78243
2021-06-29 21:40:00,36210.01,36273.08,36192.93,36261.84,160.961078,5836744.856663519
2021-06-29 21:45:00,36263.77,36299.15,36229.51,36280.0,178.071818,6460445.55704
2021-06-29 21:50:00,36280.0,36323.76,36260.0,36279.41,157.295932,5706603.60836012
2021-06-29 21:55:00,36279.42,36300.0,36228.0,36240.01,124.172904,4500027.2826890405
2021-06-29 22:00:00,36240.01,36268.96,36180.06,36195.55,108.499251,3927190.06453305
2021-06-29 22:05:00,36195.54,36210.0,36130.0,36141.18,169.30516,6118888.2624888
2021-06-29 22:10:00,36141.17,36150.0,35963.01,36008.22,522.868879,18827577.62618538
2021-06-29 22:15:00,36008.23,36089.33,35996.98,36044.48,189.335695,6824506.6717136
2021-06-29 22:20:00,36044.48,36044.48,35704.31,35771.08,783.177688,28015111.73166304
2021-06-29 22:25:00,35770.7,35831.08,35700.01,35757.27,552.416774,19752915.74044698
2021-06-29 22:30:00,35757.27,35928.43,35753.42,35860.5,656.181931,23531012.1366255
2021-06-29 22:35:00,35860.5,35924.97,35854.65,35898.38,156.519449,5618794.65759262
2021-06-29 22:40:00,35898.39,35973.79,35895.63,35944.57,118.058431,4243559.53716967
2021-06-29 22:45:00,35944.57,36177.91,35936.65,36144.46,287.531152,10392658.222217921
2021-06-29 22:50:00,36142.49,36189.81,36045.82,36082.12,223.193797,8053305.36660964
2021-06-29 22:55:00,36082.12,36082.12,35925.0,35925.0,143.878646,5168840.35755
2021-06-29 23:00:00,35924.99,36031.06,35866.33,36004.3,220.587318,7942091.973467401
2021-06-29 23:05:00,35998.18,36047.31,35937.0,36047.31,209.427224,7549288.06596744
2021-06-29 23:10:00,36047.3,36050.0,35862.16,35862.17,180.329341,6467001.482929969
2021-06-29 23:15:00,35862.16,35948.98,35860.91,35925.37,150.996246,5424596.006161021
2021-06-29 23:20:00,35928.33,35980.0,35882.43,35962.76,110.27626,3965838.6720776
2021-06-29 23:25:00,35960.28,36000.0,35938.0,36000.0,73.432301,2643562.8359999997
2021-06-29 23:30:00,36000.0,36117.0,35999.96,36110.16,115.554575,4172694.1919820006
2021-06-29 23:35:00,36110.16,36113.95,36034.02,36045.97,120.331703,4337472.956386911
2021-06-29 23:40:00,36045.97,36045.98,35975.03,35981.78,88.691561,3191280.23575858
2021-06-29 23:45:00,35981.77,35989.99,35900.74,35924.0,95.939234,3446521.042216
2021-06-29 23:50:00,35921.82,35924.8,35828.0,35858.07,244.288333,8759708.14489731
2021-06-29 23:55:00,35858.08,35935.0,35830.12,35911.73,214.481871,7702415.041246831
