candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-29 07:45:00,35050.02,35057.58,34767.09,34849.27,1682.779965,58643653.35087554
2021-06-29 08:00:00,34849.2,34979.08,34730.0,34871.02,1000.558947,34890511.05201594
2021-06-29 08:15:00,34871.02,35065.25,34841.95,35029.92,778.956346,27286778.48387232
2021-06-29 08:30:00,35029.92,35244.33,34929.44,35095.64,1156.476726,40587290.844074644
2021-06-29 08:45:00,35099.68,35159.99,34937.46,35052.88,923.378707,32367083.011026155
2021-06-29 09:00:00,35052.88,35124.88,34870.01,34912.97,958.779827,33473851.33665619
2021-06-29 09:15:00,34912.97,35168.0,34850.0,35159.93,722.231245,25393600.018012848
2021-06-29 09:30:00,35159.94,35356.3,35111.44,35236.88,1376.652786,48508949.02194768
2021-06-29 09:45:00,35236.89,35341.51,35169.16,35226.27,716.201546,25229109.033813417
2021-06-29 10:00:00,35226.26,35282.74,35086.2,35140.76,740.854683,26034196.61017908
2021-06-29 10:15:00,35140.77,35300.41,35041.93,35267.99,746.8143,26338639.264257
2021-06-29 10:30:00,35268.0,35768.9,35233.62,35555.24,2762.647557,98226596.92454867
2021-06-29 10:45:00,35555.23,35656.55,35416.84,35632.62,1461.543876,52078637.546835124
2021-06-29 11:00:00,35632.61,35748.52,35501.89,35560.01,2023.592395,71958965.80212395
2021-06-29 11:15:00,35560.01,35645.0,35483.67,35605.42,1042.582068,37121572.415608555
2021-06-29 11:30:00,35608.75,35717.06,35573.98,35653.59,1001.454285,35705440.48113315
2021-06-29 11:45:00,35653.59,35660.93,35550.0,35555.62,704.902509,25063245.747050583
2021-06-29 12:00:00,35555.64,35855.0,35343.12,35574.63,3680.711452,130939948.04166275
2021-06-29 12:15:00,35574.63,35819.58,35470.0,35789.0,1696.941335,60731833.438315
2021-06-29 12:30:00,35789.0,35976.24,35769.61,35912.81,2272.953515,81628147.72302715
2021-06-29 12:45:00,35912.81,35999.87,35788.25,35822.33,1400.922615,50184312.21899295
2021-06-29 13:00:00,35822.33,36099.1,35724.72,36043.1,1831.999296,66030933.8256576
2021-06-29 13:15:00,36043.11,36354.71,36000.29,36350.59,2879.000597,104653370.31130223
2021-06-29 13:30:00,36350.6,36400.0,36219.0,36344.89,2113.593623,76818327.73263648
2021-06-29 13:45:00,36344.89,36400.0,36230.0,36301.84,1297.57193,47104248.591351196
2021-06-29 14:00:00,36301.84,36350.12,36196.96,36227.34,900.331237,32616605.835419577
2021-06-29 14:15:00,36227.33,36267.81,36082.44,36195.55,1066.192744,38591432.775089204
2021-06-29 14:30:00,36195.55,36428.0,36195.55,36346.64,982.203022,35699779.64754608
2021-06-29 14:45:00,36344.84,36361.95,36240.0,36240.0,729.588323,26440280.825519998
2021-06-29 15:00:00,36243.75,36300.0,36150.0,36290.78,791.188197,28712836.795923658
2021-06-29 15:15:00,36290.78,36366.15,36093.09,36141.85,1048.856791,37907624.81180335
2021-06-29 15:30:00,36141.85,36235.49,35925.0,35991.63,1212.281264,43631978.709820315
2021-06-29 15:45:00,35990.21,36250.0,35990.21,36248.99,857.237461,31073992.15141439
2021-06-29 16:00:00,36248.99,36300.0,36076.27,36186.18,770.376943,27876998.72724774
2021-06-29 16:15:00,36186.17,36400.0,36050.0,36320.14,1358.011036,49323150.949065045
2021-06-29 16:30:00,36320.14,36500.0,36259.1,36330.74,1312.224375,47674082.5897875
2021-06-29 16:45:00,36330.74,36363.45,36241.08,36341.89,785.152253,28533916.81177817
2021-06-29 17:00:00,36341.89,36400.0,36239.14,36377.06,743.283354,27038463.165459238
2021-06-29 17:15:00,36377.05,36490.0,36335.46,36404.93,1130.362818,41150779.26389274
2021-06-29 17:30:00,36406.3,36600.0,36302.07,36360.09,1338.823403,48679739.427186266
2021-06-29 17:45:00,36360.09,36432.0,36140.0,36370.2,1266.738396,46071528.81019919
2021-06-29 18:00:00,36370.2,36395.0,36152.34,36268.61,782.266801,28371729.52141661
2021-06-29 18:15:00,36268.61,36268.62,36116.77,36187.84,724.792722,26228683.05690048
2021-06-29 18:30:00,36186.12,36337.34,36142.22,36232.45,502.856635,18219727.884805746
2021-06-29 18:45:00,36232.45,36348.05,36160.38,36280.85,405.226467,14701960.66525695
2021-06-29 19:00:00,36280.85,36388.0,36247.2,36349.88,436.386582,15862599.889310159
2021-06-29 19:15:00,36349.87,36365.16,36260.24,36334.31,271.970286,9881852.682312658
2021-06-29 19:30:00,36333.27,36338.27,36227.24,36228.69,348.822188,12637370.91417372
2021-06-29 19:45:00,36228.69,36399.99,36205.01,36382.39,431.172775,15687096.05743225
2021-06-29 20:00:00,36382.39,36488.7,36264.13,36399.88,863.918477,31446528.89258276
2021-06-29 20:15:00,36399.89,36443.26,36365.0,36373.63,642.166772,23357936.56302236
2021-06-29 20:30:00,36373.62,36411.1,36300.0,36304.01,344.952015,12523141.402080152
2021-06-29 20:45:00,36304.01,36353.22,36099.79,36156.04,1169.164899,42272372.854839966
2021-06-29 21:00:00,36156.03,36276.86,36111.43,36119.08,554.280997,20020119.67312276
2021-06-29 21:15:00,36119.09,36242.5,36106.46,36132.73,475.188271,17169849.49520983
2021-06-29 21:30:00,36132.73,36273.08,36126.54,36261.84,493.900978,17909758.24007952
2021-06-29 21:45:00,36263.77,36323.76,36228.0,36240.01,459.540654,16653757.896366542
2021-06-29 22:00:00,36240.01,36268.96,35963.01,36008.22,800.67329,28830819.9744438
2021-06-29 22:15:00,36008.23,36089.33,35700.01,35757.27,1524.930157,54527339.354991384
2021-06-29 22:30:00,35757.27,35973.79,35753.42,35944.57,930.759811,33455761.179676272
2021-06-29 22:45:00,35944.57,36189.81,35925.0,35925.0,654.603595,23516634.150375
2021-06-29 23:00:00,35924.99,36050.0,35862.16,35862.17,610.343883,21888256.09060611
2021-06-29 23:15:00,35862.16,36000.0,35860.91,36000.0,334.704807,12049373.052000001
2021-06-29 23:30:00,36000.0,36117.0,35975.03,35981.78,324.577839,11678888.395773418
2021-06-29 23:45:00,35981.77,35989.99,35828.0,35911.73,554.709438,19920575.56590774
