candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-29 12:45:00,8627.11,8646.63,8627.0,8640.0,330.256791,2853418.67424
2019-05-29 13:00:00,8640.0,8654.99,8624.32,8651.94,328.417309,2841446.8524294603
2019-05-29 13:15:00,8653.74,8729.99,8644.14,8712.04,708.422708,6171806.96900432
2019-05-29 13:30:00,8712.04,8748.4,8684.76,8688.68,799.202211,6944012.266671481
2019-05-29 13:45:00,8688.65,8750.0,8686.42,8718.36,738.662731,6439927.607441161
2019-05-29 14:00:00,8718.52,8750.0,8704.96,8711.02,604.237333,5263523.49250966
2019-05-29 14:15:00,8712.34,8716.97,8686.95,8704.86,465.387913,4051136.6283571804
2019-05-29 14:30:00,8706.85,8718.95,8680.0,8706.74,418.353487,3642495.0394023797
2019-05-29 14:45:00,8710.27,8714.18,8674.97,8684.32,403.737231,3506183.30991792
2019-05-29 15:00:00,8685.29,8700.0,8658.23,8700.0,371.512477,3232158.5499
2019-05-29 15:15:00,8698.78,8718.97,8691.86,8699.73,320.173649,2785424.2994147697
2019-05-29 15:30:00,8700.54,8712.37,8678.0,8686.86,271.31635,2356887.148161
2019-05-29 15:45:00,8685.68,8693.87,8654.13,8681.21,281.636263,2444943.54271823
2019-05-29 16:00:00,8683.97,8683.97,8628.0,8654.42,570.975736,4941463.82915312
2019-05-29 16:15:00,8654.42,8699.66,8646.45,8686.0,313.930941,2726804.153526
2019-05-29 16:30:00,8687.02,8708.0,8686.0,8690.23,357.551696,3107206.47513008
2019-05-29 16:45:00,8690.24,8726.99,8690.14,8705.94,408.638791,3557584.79611854
2019-05-29 17:00:00,8705.96,8720.0,8677.25,8683.65,311.835407,2707869.53199555
2019-05-29 17:15:00,8683.71,8701.0,8673.27,8679.8,195.858363,1700011.4191673999
2019-05-29 17:30:00,8679.8,8703.76,8678.37,8686.65,166.854506,1449406.6945448997
2019-05-29 17:45:00,8686.65,8688.67,8651.64,8664.98,235.209588,2038086.3758282398
2019-05-29 18:00:00,8664.98,8674.59,8653.0,8668.04,177.698619,1540298.7374367602
2019-05-29 18:15:00,8668.06,8681.27,8652.01,8661.0,213.075327,1845445.4071469998
2019-05-29 18:30:00,8662.51,8685.55,8640.0,8653.42,466.159112,4033870.58296304
2019-05-29 18:45:00,8654.96,8669.04,8640.01,8661.39,177.337679,1535990.79951381
2019-05-29 19:00:00,8661.39,8684.38,8661.39,8678.0,131.806708,1143818.612024
2019-05-29 19:15:00,8678.0,8692.22,8668.08,8690.35,124.095257,1078431.2166699502
2019-05-29 19:30:00,8690.33,8693.93,8660.54,8662.21,154.435828,1337755.5736598799
2019-05-29 19:45:00,8662.59,8678.0,8653.69,8677.51,123.072194,1067960.19415694
2019-05-29 20:00:00,8677.5,8700.0,8673.66,8688.63,197.100512,1712533.42157856
2019-05-29 20:15:00,8685.04,8689.22,8640.0,8669.13,253.588627,2198392.77398451
2019-05-29 20:30:00,8669.13,8670.41,8640.0,8644.15,148.481213,1283493.87735395
2019-05-29 20:45:00,8645.39,8647.11,8601.0,8634.04,455.425622,3932163.03737288
2019-05-29 21:00:00,8634.99,8655.03,8620.05,8646.86,222.982784,1928100.9156582402
2019-05-29 21:15:00,8646.86,8670.48,8640.0,8640.66,191.905381,1658189.14939146
2019-05-29 21:30:00,8642.79,8666.3,8640.0,8640.0,184.817035,1596819.1824
2019-05-29 21:45:00,8640.01,8657.13,8629.0,8638.66,150.879693,1303398.36873138
2019-05-29 22:00:00,8638.66,8674.15,8635.44,8669.95,138.100148,1197321.3781526
2019-05-29 22:15:00,8670.08,8685.0,8659.52,8667.6,187.258635,1623082.944726
2019-05-29 22:30:00,8667.65,8688.59,8655.05,8669.24,176.953409,1534051.5714391598
2019-05-29 22:45:00,8669.25,8671.04,8651.07,8656.0,107.345794,929185.192864
2019-05-29 23:00:00,8657.06,8674.0,8654.26,8667.95,119.883247,1039141.9908336501
2019-05-29 23:15:00,8667.92,8669.1,8620.0,8630.16,290.099554,2503605.56694864
2019-05-29 23:30:00,8630.16,8634.89,8604.26,8624.73,242.533145,2091782.89167585
2019-05-29 23:45:00,8624.73,8648.86,8619.19,8645.68,169.438492,1464910.98151456
