candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-29 11:45:00,8627.35,8639.48,8613.8,8618.56,60.65437,522753.3271072
2019-05-29 11:50:00,8616.54,8626.63,8613.0,8619.29,83.105709,716312.2065266101
2019-05-29 11:55:00,8621.37,8629.63,8616.52,8621.0,59.847991,515949.530411
2019-05-29 12:00:00,8621.0,8642.37,8620.0,8635.92,117.588766,1015487.1760747201
2019-05-29 12:05:00,8633.3,8650.25,8633.3,8640.0,115.756131,1000132.97184
2019-05-29 12:10:00,8639.99,8640.0,8633.36,8635.06,77.57507,669865.3839542
2019-05-29 12:15:00,8635.99,8640.0,8626.88,8632.84,86.556583,747229.13198572
2019-05-29 12:20:00,8631.64,8636.7,8616.0,8624.84,63.927041,551360.50029844
2019-05-29 12:25:00,8624.92,8628.07,8610.99,8626.81,70.498247,608174.9822020701
2019-05-29 12:30:00,8625.9,8636.14,8622.18,8622.18,81.940771,706508.07690078
2019-05-29 12:35:00,8624.03,8645.5,8623.63,8631.98,79.832373,689111.44708854
2019-05-29 12:40:00,8631.98,8633.29,8620.0,8628.26,93.938122,810522.5405277201
2019-05-29 12:45:00,8627.11,8641.88,8627.01,8636.2,158.143106,1365755.4920372
2019-05-29 12:50:00,8639.17,8644.98,8627.0,8640.01,65.920994,569558.04736994
2019-05-29 12:55:00,8639.02,8646.63,8630.0,8640.0,106.192691,917504.8502399999
2019-05-29 13:00:00,8640.0,8640.0,8624.32,8628.42,56.853634,490557.03267828
2019-05-29 13:05:00,8627.21,8639.0,8626.6,8637.11,46.070976,397920.08751936007
2019-05-29 13:10:00,8637.08,8654.99,8635.01,8651.94,225.492699,1950949.30218606
2019-05-29 13:15:00,8653.74,8684.18,8644.14,8670.01,147.642105,1280058.52677105
2019-05-29 13:20:00,8672.09,8686.89,8670.0,8686.0,144.934606,1258901.987716
2019-05-29 13:25:00,8686.02,8729.99,8675.94,8712.04,415.845997,3622866.9597038804
2019-05-29 13:30:00,8712.04,8748.4,8702.01,8732.66,344.447694,3007944.59948604
2019-05-29 13:35:00,8732.64,8737.68,8705.57,8715.04,214.060854,1865548.9050441603
2019-05-29 13:40:00,8717.52,8718.22,8684.76,8688.68,240.693663,2091310.21583484
2019-05-29 13:45:00,8688.65,8730.0,8686.42,8717.24,177.376606,1546234.44488744
2019-05-29 13:50:00,8721.77,8740.0,8706.47,8735.0,294.215676,2569973.9298599996
2019-05-29 13:55:00,8735.0,8750.0,8713.0,8718.36,267.070449,2328416.3197436403
2019-05-29 14:00:00,8718.52,8749.0,8714.96,8744.73,166.235656,1453685.92809288
2019-05-29 14:05:00,8746.9,8750.0,8722.04,8723.16,273.187629,2383059.39778764
2019-05-29 14:10:00,8723.16,8725.03,8704.96,8711.02,164.814048,1435698.4684089602
2019-05-29 14:15:00,8712.34,8712.96,8691.56,8700.1,184.067661,1601407.0574661
2019-05-29 14:20:00,8700.83,8716.97,8686.95,8705.73,175.493464,1527798.71434872
2019-05-29 14:25:00,8705.73,8712.0,8691.43,8704.86,105.826788,921207.37378968
2019-05-29 14:30:00,8706.85,8718.95,8700.0,8701.79,131.344908,1142935.80698532
2019-05-29 14:35:00,8704.54,8708.11,8690.0,8690.0,106.78036,927921.3284
2019-05-29 14:40:00,8690.0,8710.32,8680.0,8706.74,180.228219,1569200.24349606
2019-05-29 14:45:00,8710.27,8714.18,8684.35,8692.0,111.989051,973408.831292
2019-05-29 14:50:00,8695.85,8703.09,8680.68,8681.64,133.24118,1156751.9579352
2019-05-29 14:55:00,8682.94,8696.55,8674.97,8684.32,158.507,1376525.51024
2019-05-29 15:00:00,8685.29,8694.05,8658.23,8685.0,177.935901,1545373.300185
2019-05-29 15:05:00,8685.0,8688.5,8674.11,8682.88,109.286216,948919.0991820799
2019-05-29 15:10:00,8684.25,8700.0,8682.23,8700.0,84.29036,733326.1320000001
2019-05-29 15:15:00,8698.78,8718.97,8698.78,8701.69,130.652443,1136897.0567286701
2019-05-29 15:20:00,8705.33,8716.45,8701.84,8707.15,118.478135,1031606.89316525
2019-05-29 15:25:00,8710.76,8710.76,8691.86,8699.73,71.043071,618055.53607083
2019-05-29 15:30:00,8700.54,8712.37,8691.71,8694.1,88.635762,770608.1784042
2019-05-29 15:35:00,8694.26,8704.8,8693.49,8696.47,51.140879,444745.11999712995
2019-05-29 15:40:00,8696.47,8699.99,8678.0,8686.86,131.539709,1142667.03652374
2019-05-29 15:45:00,8685.68,8689.13,8676.0,8684.61,81.988456,712037.7648621601
2019-05-29 15:50:00,8684.61,8685.46,8664.01,8664.01,88.056098,762918.9136329801
2019-05-29 15:55:00,8667.05,8693.87,8654.13,8681.21,111.591709,968751.0600878899
2019-05-29 16:00:00,8683.97,8683.97,8650.14,8660.56,113.059817,979161.3287175199
2019-05-29 16:05:00,8660.56,8664.99,8630.59,8632.86,340.267733,2937483.7015063805
2019-05-29 16:10:00,8631.39,8655.45,8628.0,8654.42,117.648186,1018176.81388212
2019-05-29 16:15:00,8654.42,8668.01,8646.45,8665.11,100.000593,866516.13841023
2019-05-29 16:20:00,8665.11,8666.46,8651.51,8658.76,91.136903,789132.5702202801
2019-05-29 16:25:00,8658.76,8699.66,8658.05,8686.0,122.793445,1066583.86327
2019-05-29 16:30:00,8687.02,8706.57,8686.0,8705.93,109.633691,954463.23948763
2019-05-29 16:35:00,8705.95,8708.0,8687.07,8703.23,136.810043,1190689.27053889
2019-05-29 16:40:00,8703.17,8704.37,8689.63,8690.23,111.107962,965553.7446112599
2019-05-29 16:45:00,8690.24,8724.99,8690.14,8716.73,164.275493,1431945.11809789
2019-05-29 16:50:00,8719.7,8726.99,8708.13,8721.2,115.417995,1006583.4179940001
2019-05-29 16:55:00,8723.42,8725.0,8698.47,8705.94,128.945303,1122590.07119982
2019-05-29 17:00:00,8705.96,8720.0,8702.33,8706.08,144.948911,1261936.8150788802
2019-05-29 17:05:00,8706.09,8711.51,8684.0,8687.57,83.637212,726604.1338548401
2019-05-29 17:10:00,8685.41,8698.67,8677.25,8683.65,83.249284,722907.6450066
2019-05-29 17:15:00,8683.71,8701.0,8680.41,8695.1,78.960936,686573.2346136001
2019-05-29 17:20:00,8693.84,8695.71,8680.35,8686.56,50.457648,438303.38681088
2019-05-29 17:25:00,8686.51,8695.58,8673.27,8679.8,66.439779,576683.9937642
2019-05-29 17:30:00,8679.8,8690.64,8678.37,8689.8,50.593864,439650.5593872
2019-05-29 17:35:00,8687.06,8703.76,8686.06,8698.78,75.328033,655261.9868997401
2019-05-29 17:40:00,8698.79,8700.21,8681.6,8686.65,40.932609,355567.24796984997
2019-05-29 17:45:00,8686.65,8688.67,8675.34,8680.89,52.232699,453426.3144221099
2019-05-29 17:50:00,8679.73,8686.05,8670.32,8678.51,51.428043,446318.78545593005
2019-05-29 17:55:00,8680.74,8683.97,8651.64,8664.98,131.548846,1139868.1196130798
2019-05-29 18:00:00,8664.98,8674.59,8654.11,8665.86,75.388553,653306.6459005801
2019-05-29 18:05:00,8667.76,8671.29,8653.0,8665.68,61.887727,536299.23810936
2019-05-29 18:10:00,8665.65,8672.69,8661.03,8668.04,40.422339,350382.45134556
2019-05-29 18:15:00,8668.06,8681.27,8665.0,8678.23,78.914771,684840.53313533
2019-05-29 18:20:00,8680.24,8680.24,8663.91,8665.99,77.390904,670668.80015496
2019-05-29 18:25:00,8665.01,8668.51,8652.01,8661.0,56.769652,491681.955972
2019-05-29 18:30:00,8662.51,8680.65,8661.02,8677.93,38.412219,333338.54762667004
2019-05-29 18:35:00,8677.93,8685.55,8666.01,8670.24,85.336528,739888.17852672
2019-05-29 18:40:00,8668.21,8679.94,8640.0,8653.42,342.410365,2963020.7006983003
2019-05-29 18:45:00,8654.96,8663.04,8640.01,8652.57,76.712376,663759.2032063201
2019-05-29 18:50:00,8652.57,8667.76,8650.33,8664.71,48.102937,416797.9992532699
2019-05-29 18:55:00,8664.71,8669.04,8653.29,8661.39,52.522366,454916.69564873993
2019-05-29 19:00:00,8661.39,8674.3,8661.39,8668.72,47.283058,409883.59054575994
2019-05-29 19:05:00,8665.33,8684.38,8663.5,8681.25,39.467127,342623.99626875
2019-05-29 19:10:00,8680.16,8682.79,8672.01,8678.0,45.056523,391000.506594
2019-05-29 19:15:00,8678.0,8680.66,8668.08,8673.21,42.420739,367923.97770218994
2019-05-29 19:20:00,8673.18,8679.73,8668.08,8674.56,35.059643,304126.97678208
2019-05-29 19:25:00,8674.47,8692.22,8673.15,8690.35,46.614875,405099.57895625
2019-05-29 19:30:00,8690.33,8693.93,8680.15,8682.36,41.114599,356971.74977364
2019-05-29 19:35:00,8681.88,8687.8,8673.15,8679.99,71.776176,623016.48991824
2019-05-29 19:40:00,8678.16,8680.9,8660.54,8662.21,41.545053,359871.97354713
2019-05-29 19:45:00,8662.59,8669.73,8660.3,8663.31,37.043589,320920.09501958993
2019-05-29 19:50:00,8663.97,8667.3,8653.69,8667.28,44.343743,384339.6368290401
2019-05-29 19:55:00,8665.22,8678.0,8662.07,8677.51,41.684862,361720.80685362004
2019-05-29 20:00:00,8677.5,8700.0,8673.66,8687.6,100.606401,874028.1693276
2019-05-29 20:05:00,8687.65,8697.09,8674.85,8695.0,62.783794,545905.08883
2019-05-29 20:10:00,8695.0,8696.02,8681.93,8688.63,33.710317,292896.47159571
2019-05-29 20:15:00,8685.04,8689.22,8665.0,8668.4,68.460353,593441.7239452
2019-05-29 20:20:00,8668.42,8675.0,8640.0,8660.85,145.346676,1258825.7588346
2019-05-29 20:25:00,8664.23,8673.32,8656.04,8669.13,39.781598,344871.84466974
2019-05-29 20:30:00,8669.13,8670.41,8656.75,8656.79,33.253402,287867.71789958
2019-05-29 20:35:00,8657.84,8666.96,8642.04,8646.9,52.976755,458084.7028095
2019-05-29 20:40:00,8646.91,8654.23,8640.0,8644.15,62.251056,538107.4657224
2019-05-29 20:45:00,8645.39,8647.11,8601.0,8621.08,291.247104,2510864.58335232
2019-05-29 20:50:00,8620.35,8629.83,8613.5,8624.97,79.398537,684809.99966889
2019-05-29 20:55:00,8624.95,8643.27,8621.66,8634.04,84.779981,731993.7471532401
2019-05-29 21:00:00,8634.99,8640.7,8620.05,8621.51,64.781508,558514.41903708
2019-05-29 21:05:00,8621.51,8653.06,8620.05,8651.5,119.092614,1030329.7500209999
2019-05-29 21:10:00,8652.0,8655.03,8641.26,8646.86,39.108662,338167.12510132004
2019-05-29 21:15:00,8646.86,8670.48,8643.34,8657.73,93.451115,809074.52186895
2019-05-29 21:20:00,8657.53,8666.49,8650.17,8654.53,54.040284,467693.25908652006
2019-05-29 21:25:00,8654.37,8656.34,8640.0,8640.66,44.413982,383766.11770812
2019-05-29 21:30:00,8642.79,8663.15,8640.0,8658.88,45.903518,397473.05393983994
2019-05-29 21:35:00,8658.88,8659.91,8650.55,8651.56,57.547836,497878.55602415995
2019-05-29 21:40:00,8653.69,8666.3,8640.0,8640.0,81.365681,702999.48384
2019-05-29 21:45:00,8640.01,8644.99,8638.0,8643.71,62.62333,541297.9037543
2019-05-29 21:50:00,8644.6,8650.0,8629.0,8649.8,53.232277,460448.5495946
2019-05-29 21:55:00,8646.53,8657.13,8638.07,8638.66,35.024086,302561.17076475994
2019-05-29 22:00:00,8638.66,8660.0,8635.44,8658.9,35.097145,303902.66884049994
2019-05-29 22:05:00,8658.9,8667.36,8653.42,8665.0,43.480875,376761.781875
2019-05-29 22:10:00,8666.96,8674.15,8666.08,8669.95,59.522128,516053.87365360005
2019-05-29 22:15:00,8670.08,8685.0,8667.54,8674.69,69.316927,601302.8534776301
2019-05-29 22:20:00,8674.68,8679.13,8666.51,8669.69,59.040386,511861.84410034004
2019-05-29 22:25:00,8672.9,8673.67,8659.52,8667.6,58.901322,510533.0985672
2019-05-29 22:30:00,8667.65,8684.99,8665.0,8681.41,52.069721,452038.59658661
2019-05-29 22:35:00,8681.42,8688.59,8666.41,8667.56,55.121833,477771.79483748
2019-05-29 22:40:00,8668.25,8676.81,8655.05,8669.24,69.761855,604782.2638401999
2019-05-29 22:45:00,8669.25,8671.04,8656.12,8660.54,31.596924,273646.42417896003
2019-05-29 22:50:00,8661.91,8666.58,8651.07,8662.9,36.014569,311990.6097901
2019-05-29 22:55:00,8664.99,8670.0,8653.88,8656.0,39.734301,343940.10945600003
2019-05-29 23:00:00,8657.06,8671.54,8654.26,8669.55,42.982214,372636.45338369993
2019-05-29 23:05:00,8670.63,8674.0,8665.0,8667.75,36.631928,317516.393922
2019-05-29 23:10:00,8667.7,8671.96,8663.47,8667.95,40.269105,349050.5886847501
2019-05-29 23:15:00,8667.92,8669.1,8644.63,8650.55,66.203023,572692.56061265
2019-05-29 23:20:00,8648.0,8650.29,8634.06,8642.26,58.762077,507837.14757401997
2019-05-29 23:25:00,8641.26,8648.18,8620.0,8630.16,165.134454,1425136.75953264
2019-05-29 23:30:00,8630.16,8631.48,8612.03,8623.57,87.364194,753391.2424525799
2019-05-29 23:35:00,8624.41,8634.89,8611.17,8611.18,49.508365,426325.4425207
2019-05-29 23:40:00,8615.48,8628.37,8604.26,8624.73,105.660586,911294.0258917799
2019-05-29 23:45:00,8624.73,8644.49,8619.19,8640.42,70.652827,610470.09946734
2019-05-29 23:50:00,8639.24,8648.35,8630.06,8637.56,61.980619,535361.3154496399
2019-05-29 23:55:00,8637.56,8648.86,8633.28,8645.68,36.805046,318204.65010128
