candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-06 09:35:00,7111.21,7128.0,7101.0,7122.98,405.035508,2885059.82277384
2020-04-06 09:40:00,7123.52,7137.88,7113.6,7136.24,411.365271,2935601.30152104
2020-04-06 09:45:00,7136.24,7148.0,7103.07,7107.92,731.795959,5201547.132895281
2020-04-06 09:50:00,7107.92,7123.85,7088.0,7118.75,526.623005,3748897.51684375
2020-04-06 09:55:00,7118.74,7138.13,7101.0,7102.94,429.288273,3049208.8458226197
2020-04-06 10:00:00,7102.94,7114.23,7079.46,7095.13,424.025558,3008516.45733254
2020-04-06 10:05:00,7095.13,7120.0,7095.0,7118.11,281.146762,2001233.57805982
2020-04-06 10:10:00,7118.3,7129.0,7110.0,7114.0,268.336977,1908949.254378
2020-04-06 10:15:00,7113.99,7114.46,7093.34,7096.62,207.395453,1471806.71966886
2020-04-06 10:20:00,7097.1,7113.7,7092.62,7111.44,247.69538,1761470.8331471998
2020-04-06 10:25:00,7111.45,7117.27,7105.1,7114.99,218.383385,1553795.60044115
2020-04-06 10:30:00,7114.32,7135.89,7114.01,7131.1,339.533835,2421249.7307685004
2020-04-06 10:35:00,7130.06,7147.54,7125.5,7128.86,425.874184,3035997.4353502397
2020-04-06 10:40:00,7128.82,7128.86,7106.38,7113.62,319.6472,2273848.7148639997
2020-04-06 10:45:00,7112.92,7119.94,7071.09,7088.27,725.764454,5144414.40635458
2020-04-06 10:50:00,7088.37,7108.14,7087.95,7100.96,295.932921,2101407.83470416
2020-04-06 10:55:00,7100.2,7102.83,7076.0,7077.13,210.312405,1488408.23079765
2020-04-06 11:00:00,7076.39,7093.94,7072.0,7088.94,374.468875,2654587.3867425
2020-04-06 11:05:00,7088.94,7101.71,7086.18,7098.0,230.300816,1634675.191968
2020-04-06 11:10:00,7098.0,7110.0,7090.36,7108.66,190.782343,1356206.81039038
2020-04-06 11:15:00,7108.87,7116.47,7103.66,7106.99,294.281729,2091457.3051857098
2020-04-06 11:20:00,7108.26,7108.65,7095.01,7097.5,189.763536,1346846.69676
2020-04-06 11:25:00,7097.5,7119.87,7095.64,7115.24,214.351945,1525165.5331418
2020-04-06 11:30:00,7115.39,7120.0,7111.63,7111.96,130.717804,929659.79333584
2020-04-06 11:35:00,7111.96,7114.99,7104.05,7109.89,152.02175,1080857.9201075
2020-04-06 11:40:00,7109.92,7114.22,7095.0,7098.49,150.828658,1070655.7205264198
2020-04-06 11:45:00,7098.36,7104.41,7081.06,7090.0,260.104038,1844137.6294200001
2020-04-06 11:50:00,7090.01,7100.0,7086.28,7097.4,332.3062,2358510.0238799998
2020-04-06 11:55:00,7097.41,7105.76,7086.95,7099.0,458.440539,3254469.386361
2020-04-06 12:00:00,7099.01,7130.0,7096.84,7128.29,565.275107,4029444.8924770304
2020-04-06 12:05:00,7128.28,7130.0,7115.09,7116.94,311.372636,2216020.36805384
2020-04-06 12:10:00,7115.79,7131.64,7098.32,7111.51,366.45603,2606055.7219053
2020-04-06 12:15:00,7111.5,7111.5,7098.01,7099.11,234.149069,1662249.9972285898
2020-04-06 12:20:00,7099.01,7110.0,7097.0,7105.0,239.282658,1700103.28509
2020-04-06 12:25:00,7105.22,7114.41,7103.52,7112.86,185.728844,1321063.26533384
2020-04-06 12:30:00,7113.73,7122.07,7112.01,7118.07,268.855198,1913730.1192278597
2020-04-06 12:35:00,7118.07,7128.0,7110.0,7123.89,224.438914,1598878.1350554603
2020-04-06 12:40:00,7124.1,7163.0,7123.83,7145.91,1037.340281,7412740.287400709
2020-04-06 12:45:00,7145.92,7162.93,7135.0,7136.49,446.303593,3185041.12840857
2020-04-06 12:50:00,7136.49,7144.23,7130.19,7132.99,349.175428,2490664.83616972
2020-04-06 12:55:00,7132.99,7136.47,7115.38,7134.54,344.051829,2454651.53607366
2020-04-06 13:00:00,7134.38,7149.58,7129.48,7146.19,329.934099,2357771.75893281
2020-04-06 13:05:00,7146.2,7149.99,7132.26,7141.66,259.783845,1855287.8944827
2020-04-06 13:10:00,7142.04,7142.73,7127.52,7132.89,217.722317,1552989.33770613
2020-04-06 13:15:00,7131.86,7148.97,7127.29,7142.98,271.527155,1939513.0376218997
2020-04-06 13:20:00,7143.27,7160.0,7136.0,7142.83,443.43869,3167407.1780927
2020-04-06 13:25:00,7141.96,7153.0,7136.01,7141.6,304.40941,2173970.242456
2020-04-06 13:30:00,7141.75,7152.0,7100.0,7114.68,847.606602,6030449.73911736
2020-04-06 13:35:00,7114.56,7116.0,7030.02,7083.9,2064.852092,14627205.7345188
2020-04-06 13:40:00,7083.51,7097.32,7067.01,7090.01,553.778653,3926296.18755653
2020-04-06 13:45:00,7090.01,7110.39,7078.73,7098.46,540.224083,3834759.0442121797
2020-04-06 13:50:00,7098.54,7113.0,7090.0,7104.75,354.099344,2515787.3142839996
2020-04-06 13:55:00,7104.75,7112.19,7092.0,7098.19,380.480065,2700719.79258235
2020-04-06 14:00:00,7098.19,7119.0,7096.18,7108.42,386.518729,2747537.46359818
2020-04-06 14:05:00,7108.42,7114.0,7094.0,7106.42,350.763787,2492674.7912125397
2020-04-06 14:10:00,7106.13,7106.59,7075.0,7084.96,407.520026,2887263.0834089597
2020-04-06 14:15:00,7084.96,7093.29,7058.82,7088.91,450.521783,3193708.3727265303
2020-04-06 14:20:00,7088.92,7097.47,7082.24,7084.79,349.847678,2478597.3306176197
2020-04-06 14:25:00,7084.79,7088.03,7066.0,7072.89,326.214074,2307276.2618538598
2020-04-06 14:30:00,7074.41,7090.0,7058.01,7081.34,324.006032,2294396.87464288
2020-04-06 14:35:00,7081.34,7099.0,7078.86,7087.59,380.892803,2699612.02161477
2020-04-06 14:40:00,7087.41,7093.11,7077.04,7090.87,165.899771,1176373.7091907698
2020-04-06 14:45:00,7091.0,7092.23,7076.74,7082.03,179.348484,1270151.34414252
2020-04-06 14:50:00,7081.95,7094.45,7081.85,7086.34,165.540681,1173077.54939754
2020-04-06 14:55:00,7086.35,7104.0,7085.57,7101.09,215.465756,1530041.7252740401
2020-04-06 15:00:00,7101.05,7107.04,7084.61,7101.97,300.452551,2133805.00362547
2020-04-06 15:05:00,7101.97,7115.0,7101.8,7102.11,393.509467,2794747.5206753695
2020-04-06 15:10:00,7103.41,7114.81,7095.68,7098.68,292.537327,2076628.8724283602
2020-04-06 15:15:00,7099.4,7109.34,7097.72,7104.05,163.999673,1165061.87697565
2020-04-06 15:20:00,7104.05,7105.82,7080.0,7085.68,276.129272,1956563.6600249603
2020-04-06 15:25:00,7086.32,7095.89,7084.69,7093.99,135.864724,963822.9934087599
2020-04-06 15:30:00,7094.0,7108.71,7089.99,7107.45,219.752368,1561878.9679416
2020-04-06 15:35:00,7107.74,7128.0,7105.19,7121.33,363.165784,2586223.3925727196
2020-04-06 15:40:00,7121.33,7134.9,7113.0,7128.28,355.520894,2534252.47828232
2020-04-06 15:45:00,7128.63,7145.05,7118.62,7130.72,557.824124,3977687.63748928
2020-04-06 15:50:00,7130.72,7140.0,7120.78,7123.56,398.621122,2839601.4798343205
2020-04-06 15:55:00,7124.07,7147.97,7121.69,7143.0,290.10087,2072190.5144099998
2020-04-06 16:00:00,7142.99,7183.69,7129.48,7174.78,1661.766696,11922810.45512688
2020-04-06 16:05:00,7174.68,7174.68,7108.0,7128.96,1024.483719,7303503.453402241
2020-04-06 16:10:00,7128.97,7135.97,7080.0,7118.0,999.54091,7114732.197380001
2020-04-06 16:15:00,7118.0,7134.76,7110.85,7132.21,424.95805,3030890.0537905
2020-04-06 16:20:00,7132.21,7148.28,7125.26,7144.5,441.023384,3150891.566988
2020-04-06 16:25:00,7144.8,7152.92,7128.62,7135.17,288.300909,2057075.99686953
2020-04-06 16:30:00,7135.35,7138.77,7115.0,7132.16,332.28671,2369921.9815936
2020-04-06 16:35:00,7132.16,7145.0,7130.0,7141.9,196.957268,1406649.1123292
2020-04-06 16:40:00,7142.93,7146.99,7128.0,7138.57,243.103598,1735412.05157486
2020-04-06 16:45:00,7138.3,7139.25,7122.41,7124.01,152.975356,1089797.9658975601
2020-04-06 16:50:00,7123.93,7146.04,7122.0,7146.03,244.711544,1748716.03477032
2020-04-06 16:55:00,7146.03,7159.0,7140.09,7145.26,385.505173,2754534.6924299803
2020-04-06 17:00:00,7145.58,7162.72,7135.04,7145.89,340.623131,2434055.4255815903
2020-04-06 17:05:00,7144.53,7155.0,7144.0,7148.52,181.386321,1296643.7433949201
2020-04-06 17:10:00,7148.52,7150.68,7136.0,7148.55,304.690544,2178095.5883112
2020-04-06 17:15:00,7148.55,7170.0,7147.3,7168.66,294.701347,2112613.7581850197
2020-04-06 17:20:00,7169.35,7188.0,7155.11,7185.54,740.95381,5324153.2399074
2020-04-06 17:25:00,7185.58,7196.99,7168.04,7182.6,956.709826,6871663.996227601
2020-04-06 17:30:00,7182.6,7185.62,7160.09,7174.55,365.033443,2618950.68847565
2020-04-06 17:35:00,7173.93,7198.0,7173.93,7192.43,417.977497,3006273.8887477103
2020-04-06 17:40:00,7192.44,7221.02,7187.86,7204.68,1590.964851,11462392.64270268
2020-04-06 17:45:00,7204.68,7210.0,7153.0,7187.47,929.353374,6679699.4950237805
2020-04-06 17:50:00,7186.8,7193.0,7177.47,7192.23,318.55835,2291144.9216205
2020-04-06 17:55:00,7192.24,7209.25,7190.11,7205.48,324.295421,2336704.1701070797
2020-04-06 18:00:00,7205.49,7209.25,7186.62,7201.73,430.1628,3097916.341644
2020-04-06 18:05:00,7201.73,7202.83,7185.0,7185.68,262.100822,1883372.63462896
2020-04-06 18:10:00,7185.65,7191.7,7175.0,7188.0,343.360013,2468071.7734439997
2020-04-06 18:15:00,7188.0,7209.9,7183.93,7200.88,309.445649,2228280.98497112
2020-04-06 18:20:00,7200.77,7203.59,7189.1,7192.81,188.465101,1355593.6631238102
2020-04-06 18:25:00,7193.58,7197.82,7182.25,7188.31,246.228747,1769968.56434757
2020-04-06 18:30:00,7188.29,7206.0,7187.04,7205.99,227.238969,1637481.7382243099
2020-04-06 18:35:00,7205.99,7210.8,7195.65,7201.33,345.721146,2489652.06032418
2020-04-06 18:40:00,7200.9,7210.46,7199.13,7209.99,387.817053,2796157.07395947
2020-04-06 18:45:00,7208.72,7245.0,7208.27,7234.01,1136.514444,8221556.85304044
2020-04-06 18:50:00,7232.97,7253.05,7232.18,7234.64,773.465656,5595745.57352384
2020-04-06 18:55:00,7234.63,7250.0,7233.25,7240.94,296.436475,2146478.7292865
2020-04-06 19:00:00,7240.95,7262.23,7225.0,7251.41,485.801817,3522748.1538119703
2020-04-06 19:05:00,7251.05,7268.0,7250.0,7267.76,789.945349,5741133.20964824
2020-04-06 19:10:00,7267.83,7296.03,7257.99,7279.18,1344.032483,9783454.36960394
2020-04-06 19:15:00,7279.19,7289.13,7254.99,7264.58,654.824104,4757022.089436321
2020-04-06 19:20:00,7264.56,7281.43,7236.35,7259.37,756.513946,5491814.64417402
2020-04-06 19:25:00,7259.0,7282.32,7254.96,7279.17,317.195669,2308921.1979147303
2020-04-06 19:30:00,7278.66,7295.9,7271.63,7281.1,497.222224,3620324.7351664
2020-04-06 19:35:00,7282.17,7288.67,7273.06,7285.75,268.020988,1952733.9133209998
2020-04-06 19:40:00,7285.77,7287.92,7278.0,7285.26,352.218657,2566004.4930958203
2020-04-06 19:45:00,7285.39,7309.0,7235.0,7268.66,1644.700233,11954766.79559778
2020-04-06 19:50:00,7268.66,7300.67,7268.66,7285.9,694.393864,5059284.253717599
2020-04-06 19:55:00,7285.9,7293.81,7262.76,7265.86,613.219935,4455570.196919099
2020-04-06 20:00:00,7265.86,7290.0,7260.7,7275.04,549.749961,3999452.95627344
2020-04-06 20:05:00,7275.0,7281.33,7228.05,7242.0,889.633666,6442727.009172
2020-04-06 20:10:00,7242.0,7249.94,7183.66,7218.2,1502.344706,10844224.5568492
2020-04-06 20:15:00,7220.0,7232.58,7197.15,7217.47,933.373116,6736592.4635365205
2020-04-06 20:20:00,7215.12,7260.0,7215.0,7241.61,537.434103,3891888.1746258303
2020-04-06 20:25:00,7241.61,7246.92,7231.82,7238.01,216.971771,1570443.84821571
2020-04-06 20:30:00,7238.02,7239.96,7221.35,7234.99,177.891259,1287041.4799524099
2020-04-06 20:35:00,7234.99,7258.47,7233.29,7243.1,242.039604,1753117.0557324002
2020-04-06 20:40:00,7243.19,7247.96,7231.0,7231.0,141.443727,1022779.589937
2020-04-06 20:45:00,7231.0,7241.66,7221.8,7239.21,209.012486,1513085.27877606
2020-04-06 20:50:00,7240.01,7247.92,7228.64,7230.31,193.713719,1400610.23962289
2020-04-06 20:55:00,7230.4,7230.4,7205.02,7215.97,270.422602,1951361.38335394
2020-04-06 21:00:00,7215.97,7243.36,7202.0,7243.36,354.085295,2564767.2623912
2020-04-06 21:05:00,7242.19,7243.78,7236.65,7237.99,132.748035,960828.9498496499
2020-04-06 21:10:00,7237.99,7240.51,7227.26,7229.68,154.779456,1119005.9374540802
2020-04-06 21:15:00,7230.33,7241.53,7229.63,7238.24,85.564262,619334.66377888
2020-04-06 21:20:00,7238.18,7260.38,7237.79,7259.92,213.377449,1549103.20954408
2020-04-06 21:25:00,7259.92,7281.0,7259.91,7267.01,412.113569,2994833.4270586898
2020-04-06 21:30:00,7267.01,7276.24,7257.81,7274.66,216.594419,1575650.75612254
2020-04-06 21:35:00,7273.45,7281.92,7249.29,7270.48,517.006852,3758887.97732896
2020-04-06 21:40:00,7270.47,7271.95,7259.3,7268.77,132.546309,963448.6344699301
2020-04-06 21:45:00,7268.76,7280.6,7267.0,7271.71,213.21597,1550444.7012087
2020-04-06 21:50:00,7272.04,7281.47,7270.0,7278.15,146.444446,1065844.6446548998
2020-04-06 21:55:00,7278.15,7288.09,7271.71,7287.45,152.925151,1114434.3916549499
2020-04-06 22:00:00,7287.45,7287.67,7260.99,7263.3,255.530633,1855995.6466689
2020-04-06 22:05:00,7263.3,7276.43,7258.68,7260.53,197.383517,1433108.94668401
2020-04-06 22:10:00,7260.53,7274.06,7260.3,7274.06,120.517197,876649.32200982
2020-04-06 22:15:00,7274.09,7274.52,7262.02,7263.74,112.517183,817295.56284442
2020-04-06 22:20:00,7263.72,7264.9,7252.94,7254.25,173.458933,1258314.46471525
2020-04-06 22:25:00,7253.69,7263.66,7242.77,7248.42,201.887083,1463362.37015886
2020-04-06 22:30:00,7248.62,7259.12,7233.71,7249.25,271.329403,1966934.67469775
2020-04-06 22:35:00,7247.99,7265.72,7247.56,7254.55,182.40515,1323267.2809325
2020-04-06 22:40:00,7253.25,7266.65,7251.51,7260.31,123.149509,894103.61168779
2020-04-06 22:45:00,7260.31,7274.0,7260.12,7263.17,124.630713,905214.05574021
2020-04-06 22:50:00,7263.16,7264.77,7253.84,7262.92,130.766183,949744.3258343601
2020-04-06 22:55:00,7263.94,7271.0,7262.33,7266.11,122.585349,890718.6302223899
2020-04-06 23:00:00,7266.11,7275.99,7256.01,7260.59,133.907428,972246.9326625201
2020-04-06 23:05:00,7260.58,7264.71,7247.71,7255.43,194.134957,1408532.5910665102
2020-04-06 23:10:00,7254.24,7256.65,7242.86,7252.33,180.515142,1309155.37978086
2020-04-06 23:15:00,7251.11,7264.81,7247.55,7253.65,119.843968,869306.1984831999
2020-04-06 23:20:00,7253.95,7279.97,7253.53,7275.47,349.813313,2545056.26433211
2020-04-06 23:25:00,7275.83,7289.0,7265.05,7283.96,470.381118,3426237.24826728
2020-04-06 23:30:00,7284.25,7305.23,7282.78,7303.3,686.737651,5015451.0865483
2020-04-06 23:35:00,7304.6,7309.0,7267.73,7280.0,575.657897,4190789.4901600005
2020-04-06 23:40:00,7280.86,7287.2,7268.0,7277.89,378.646979,2755751.06199431
2020-04-06 23:45:00,7276.56,7287.21,7268.44,7273.89,178.914006,1301400.7991033401
2020-04-06 23:50:00,7273.93,7287.92,7271.5,7282.04,151.234543,1101295.99150772
2020-04-06 23:55:00,7282.04,7355.14,7282.04,7329.9,1536.587268,11263031.0157132
