candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-27 03:30:00,7269.94,7292.0,7265.39,7280.66,66.554125,484557.9557225
2018-05-27 03:35:00,7283.01,7288.35,7278.3,7284.41,71.242074,518956.47626634
2018-05-27 03:40:00,7284.44,7288.41,7275.93,7286.78,92.56639,674510.9193242
2018-05-27 03:45:00,7277.39,7292.29,7277.32,7289.7,22.700831,165482.2477407
2018-05-27 03:50:00,7289.55,7299.3,7284.82,7298.83,14.390047,105030.50674500999
2018-05-27 03:55:00,7299.29,7308.79,7293.84,7297.95,44.049355,321469.99032225
2018-05-27 04:00:00,7297.95,7297.95,7278.23,7287.99,39.250206,286055.10882594
2018-05-27 04:05:00,7287.96,7305.0,7285.14,7295.72,23.373922,170529.59021384
2018-05-27 04:10:00,7305.65,7313.1,7295.0,7310.98,82.187467,600870.92748766
2018-05-27 04:15:00,7310.91,7312.5,7305.79,7312.01,30.488881,222935.00276081
2018-05-27 04:20:00,7312.0,7323.88,7310.0,7322.13,116.167223,850591.5085449901
2018-05-27 04:25:00,7323.87,7325.9,7298.09,7311.65,60.40817,441683.3961805
2018-05-27 04:30:00,7308.01,7311.6,7302.01,7310.99,11.531263,84304.94848036999
2018-05-27 04:35:00,7310.0,7311.65,7293.01,7310.03,34.303355,250758.55415065002
2018-05-27 04:40:00,7311.65,7311.65,7292.81,7298.39,29.587166,215938.67646274
2018-05-27 04:45:00,7298.39,7298.39,7288.0,7291.96,46.264273,337357.22814508004
2018-05-27 04:50:00,7291.96,7305.0,7283.1,7304.99,31.18129,227779.0116371
2018-05-27 04:55:00,7304.99,7304.99,7300.0,7304.99,16.927655,123656.35049845
2018-05-27 05:00:00,7304.99,7304.99,7294.0,7300.01,31.832398,232376.82372398002
2018-05-27 05:05:00,7300.01,7304.22,7286.0,7299.0,74.63193,544738.45707
2018-05-27 05:10:00,7299.0,7300.0,7293.47,7298.54,15.226478,111131.05874212
2018-05-27 05:15:00,7298.54,7298.82,7279.93,7289.14,15.627335,113909.83264190001
2018-05-27 05:20:00,7285.36,7289.49,7277.55,7289.49,54.583263,397884.14980587
2018-05-27 05:25:00,7284.55,7298.77,7284.55,7298.0,25.315566,184753.000668
2018-05-27 05:30:00,7297.0,7298.0,7277.55,7287.08,52.268308,380883.34186064
2018-05-27 05:35:00,7287.07,7290.61,7277.56,7288.94,38.685385,281975.4501419
2018-05-27 05:40:00,7287.88,7287.88,7240.0,7264.52,182.156314,1323278.18617928
2018-05-27 05:45:00,7261.28,7282.36,7260.04,7272.15,44.671717,324859.42678155
2018-05-27 05:50:00,7272.16,7288.78,7272.15,7279.17,44.104249,321042.32619333005
2018-05-27 05:55:00,7279.17,7290.0,7278.26,7288.39,30.880094,225066.16830866
2018-05-27 06:00:00,7282.29,7290.0,7263.46,7277.0,63.546666,462429.088482
2018-05-27 06:05:00,7277.0,7289.99,7274.15,7281.49,89.802858,653898.6124984199
2018-05-27 06:10:00,7287.97,7293.76,7271.84,7293.76,31.756901,231627.21423776
2018-05-27 06:15:00,7293.74,7298.77,7284.45,7297.0,79.987136,583666.131392
2018-05-27 06:20:00,7297.0,7301.9,7295.45,7301.89,34.274289,250267.08810621002
2018-05-27 06:25:00,7301.89,7312.91,7296.8,7298.98,81.905412,597825.9640797599
2018-05-27 06:30:00,7298.99,7303.06,7296.8,7297.01,31.849878,232408.87826478
2018-05-27 06:35:00,7299.98,7299.99,7296.8,7296.87,27.307572,199259.80289964
2018-05-27 06:40:00,7296.87,7299.99,7283.15,7293.65,37.066757,270351.95219305
2018-05-27 06:45:00,7291.08,7293.65,7277.7,7289.54,68.232158,497381.04502732
2018-05-27 06:50:00,7287.11,7289.54,7281.23,7285.23,25.593333,186453.31737159
2018-05-27 06:55:00,7287.54,7288.3,7281.68,7287.96,26.527452,193331.00907792
2018-05-27 07:00:00,7287.96,7288.0,7281.32,7287.96,39.721009,289485.12475164
2018-05-27 07:05:00,7288.0,7288.18,7280.02,7285.99,27.643549,201410.62157851
2018-05-27 07:10:00,7285.37,7286.0,7281.4,7285.37,35.760768,260530.42636416
2018-05-27 07:15:00,7285.37,7287.0,7270.0,7281.99,54.913964,399882.93670836
2018-05-27 07:20:00,7280.49,7283.0,7269.81,7276.82,25.883609,188350.36364338
2018-05-27 07:25:00,7282.64,7287.95,7276.82,7287.0,27.615358,201233.11374600002
2018-05-27 07:30:00,7287.0,7288.2,7279.52,7286.36,17.832876,129936.75437135999
2018-05-27 07:35:00,7287.19,7295.49,7283.0,7295.49,72.942034,532147.87962666
2018-05-27 07:40:00,7295.49,7380.0,7291.03,7333.01,253.826554,1861312.6587475399
2018-05-27 07:45:00,7333.01,7349.89,7333.0,7339.01,80.577419,591358.48381519
2018-05-27 07:50:00,7339.01,7342.0,7310.72,7326.0,88.122863,645588.0943379999
2018-05-27 07:55:00,7326.0,7333.9,7302.47,7314.66,121.618906,889600.9469619599
2018-05-27 08:00:00,7314.61,7320.0,7301.29,7316.01,51.538965,377059.58332965
2018-05-27 08:05:00,7316.02,7325.14,7314.56,7320.0,38.243325,279941.13899999997
2018-05-27 08:10:00,7322.0,7324.08,7310.0,7320.0,63.070436,461675.59152
2018-05-27 08:15:00,7320.0,7335.0,7317.41,7320.99,62.933364,460734.52851036
2018-05-27 08:20:00,7320.99,7323.0,7304.11,7310.04,85.595136,625703.8679654399
2018-05-27 08:25:00,7310.04,7310.04,7285.0,7293.49,121.084423,883128.02830627
2018-05-27 08:30:00,7293.49,7297.3,7275.01,7297.3,54.060971,394499.1236783
2018-05-27 08:35:00,7297.17,7300.0,7240.0,7282.23,218.235084,1589238.0757573198
2018-05-27 08:40:00,7282.23,7326.21,7282.23,7292.33,74.664138,544475.53346154
2018-05-27 08:45:00,7292.36,7306.86,7274.28,7293.98,40.984901,298943.04819597997
2018-05-27 08:50:00,7292.98,7306.8,7287.79,7295.01,43.076369,314242.54261869
2018-05-27 08:55:00,7295.0,7304.76,7280.53,7299.83,42.909159,313229.56614297
2018-05-27 09:00:00,7303.41,7306.8,7293.33,7303.0,49.874089,364230.471967
2018-05-27 09:05:00,7303.0,7326.09,7292.82,7313.97,105.438754,771175.8835933801
2018-05-27 09:10:00,7313.97,7327.87,7307.21,7326.87,41.955461,307402.20853706996
2018-05-27 09:15:00,7326.87,7333.0,7323.2,7328.68,43.475967,318621.44983356
2018-05-27 09:20:00,7330.01,7330.01,7309.35,7319.0,37.396937,273708.181903
2018-05-27 09:25:00,7315.22,7320.07,7311.0,7316.91,51.294088,375314.22542808
2018-05-27 09:30:00,7311.33,7316.91,7308.0,7308.52,22.743205,166219.1686066
2018-05-27 09:35:00,7308.26,7316.25,7305.0,7311.3,33.361244,243914.0632572
2018-05-27 09:40:00,7311.29,7326.99,7311.29,7324.93,34.325541,251432.18503713002
2018-05-27 09:45:00,7326.96,7327.88,7320.0,7320.0,35.970825,263306.439
2018-05-27 09:50:00,7320.01,7323.19,7312.05,7316.1,14.856168,108689.2107048
2018-05-27 09:55:00,7316.11,7325.02,7316.1,7320.2,25.121811,183896.68088220002
2018-05-27 10:00:00,7320.21,7324.99,7313.08,7320.01,34.56388,253007.9472388
2018-05-27 10:05:00,7319.73,7328.0,7319.47,7326.02,30.674261,224720.24957122002
2018-05-27 10:10:00,7326.95,7330.99,7326.01,7330.0,64.448055,472404.24315
2018-05-27 10:15:00,7330.0,7394.4,7326.62,7355.19,326.236173,2399529.03728787
2018-05-27 10:20:00,7358.23,7365.0,7342.98,7351.89,121.392136,892461.63073704
2018-05-27 10:25:00,7351.85,7357.57,7326.02,7340.0,60.114825,441242.8155
2018-05-27 10:30:00,7338.06,7340.62,7327.07,7340.05,75.669018,555414.3755708999
2018-05-27 10:35:00,7340.05,7349.99,7334.02,7349.99,43.707535,321249.94517465
2018-05-27 10:40:00,7350.0,7351.75,7326.01,7338.99,46.97663,344761.0178037
2018-05-27 10:45:00,7337.99,7338.0,7316.6,7333.87,93.262371,683974.10480577
2018-05-27 10:50:00,7330.42,7336.88,7322.14,7328.14,41.79142,306253.37655880005
2018-05-27 10:55:00,7328.14,7339.31,7320.86,7326.24,33.159047,242931.13649328
2018-05-27 11:00:00,7334.24,7336.9,7325.0,7336.87,48.781989,357907.11163443
2018-05-27 11:05:00,7336.87,7340.0,7313.0,7320.1,72.734417,532423.2058817
2018-05-27 11:10:00,7319.16,7319.2,7300.0,7317.99,98.897632,723731.88199968
2018-05-27 11:15:00,7317.99,7335.87,7315.0,7328.18,33.812283,247782.49603494
2018-05-27 11:20:00,7330.49,7333.0,7325.18,7328.67,26.090608,191209.45613136
2018-05-27 11:25:00,7332.98,7334.0,7328.67,7331.4,61.492738,450827.8593732
2018-05-27 11:30:00,7331.39,7335.0,7322.0,7328.99,85.417203,626021.82661497
2018-05-27 11:35:00,7326.0,7332.89,7326.0,7331.0,17.235583,126354.05897299999
2018-05-27 11:40:00,7332.89,7332.9,7325.31,7326.02,28.414762,208167.11470724002
2018-05-27 11:45:00,7327.95,7338.55,7326.02,7329.99,33.414053,244924.67434947
2018-05-27 11:50:00,7330.0,7356.47,7330.0,7338.41,74.694671,548140.12061311
2018-05-27 11:55:00,7341.04,7347.77,7331.25,7334.0,45.419264,333104.882176
2018-05-27 12:00:00,7334.0,7340.0,7315.0,7324.99,83.463537,611369.57388963
2018-05-27 12:05:00,7324.99,7331.23,7315.0,7322.98,18.856952,138089.08235696
2018-05-27 12:10:00,7323.0,7338.13,7320.0,7334.0,22.267494,163309.800996
2018-05-27 12:15:00,7334.0,7334.97,7316.32,7322.99,33.395875,244557.65866624998
2018-05-27 12:20:00,7322.99,7328.02,7317.12,7324.94,32.445128,237658.61589231997
2018-05-27 12:25:00,7324.94,7329.5,7318.4,7320.01,39.230814,287169.95078814
2018-05-27 12:30:00,7323.66,7324.0,7305.0,7312.01,56.184623,410822.52522223
2018-05-27 12:35:00,7312.0,7317.3,7306.99,7313.52,30.184577,220755.50758104003
2018-05-27 12:40:00,7313.57,7318.01,7306.11,7310.0,59.648507,436030.58617
2018-05-27 12:45:00,7310.0,7318.0,7296.66,7305.97,42.199851,308310.84541047004
2018-05-27 12:50:00,7301.02,7315.0,7294.93,7309.0,49.376698,360894.285682
2018-05-27 12:55:00,7309.0,7314.92,7304.0,7308.06,33.896211,247715.54376066002
2018-05-27 13:00:00,7309.0,7313.98,7294.72,7299.04,48.391454,353211.15840416
2018-05-27 13:05:00,7299.04,7310.28,7295.0,7305.03,46.615422,340527.05617266
2018-05-27 13:10:00,7309.97,7314.0,7300.0,7300.0,73.067031,533389.3263
2018-05-27 13:15:00,7300.0,7315.0,7282.0,7288.89,100.852413,735102.14459157
2018-05-27 13:20:00,7288.89,7296.78,7274.05,7287.11,190.075383,1385100.2242131298
2018-05-27 13:25:00,7287.0,7300.0,7282.05,7296.01,101.559662,740980.30954862
2018-05-27 13:30:00,7297.99,7301.58,7294.01,7295.08,50.56071,368844.4243068
2018-05-27 13:35:00,7300.0,7308.61,7295.15,7302.1,18.692922,136497.5857362
2018-05-27 13:40:00,7303.05,7304.0,7294.07,7299.0,41.419097,302317.989003
2018-05-27 13:45:00,7296.52,7303.0,7293.36,7299.01,47.296356,345216.57540756004
2018-05-27 13:50:00,7299.45,7299.9,7290.07,7294.0,52.890352,385782.227488
2018-05-27 13:55:00,7294.0,7305.0,7290.07,7299.0,82.399919,601437.0087809999
2018-05-27 14:00:00,7302.02,7304.97,7295.52,7297.99,29.129048,212583.50101352
2018-05-27 14:05:00,7298.49,7300.0,7285.44,7289.95,77.14729,562399.8867355
2018-05-27 14:10:00,7289.95,7303.27,7285.44,7300.79,37.397172,273028.89936588
2018-05-27 14:15:00,7302.03,7303.27,7294.14,7296.0,25.973508,189502.714368
2018-05-27 14:20:00,7296.0,7334.76,7292.14,7325.0,100.152013,733613.495225
2018-05-27 14:25:00,7325.0,7325.0,7308.16,7309.41,43.888946,320802.30078185996
2018-05-27 14:30:00,7309.4,7325.0,7309.34,7315.92,27.740207,202945.13519544
2018-05-27 14:35:00,7315.91,7352.0,7315.01,7345.0,146.929148,1079194.59206
2018-05-27 14:40:00,7345.0,7355.99,7327.87,7339.99,118.410607,869132.67127393
2018-05-27 14:45:00,7339.98,7345.17,7329.24,7335.96,49.808617,365394.02196732
2018-05-27 14:50:00,7336.08,7337.0,7330.11,7337.0,65.392532,479785.007284
2018-05-27 14:55:00,7336.99,7359.9,7336.07,7344.99,86.123996,632579.88938004
2018-05-27 15:00:00,7344.99,7350.32,7338.0,7342.01,25.345378,186086.01872978001
2018-05-27 15:05:00,7342.28,7359.0,7340.0,7359.0,54.664821,402278.417739
2018-05-27 15:10:00,7359.0,7367.98,7342.0,7342.01,158.816465,1166032.07419465
2018-05-27 15:15:00,7342.7,7348.0,7340.0,7346.0,75.749012,556452.242152
2018-05-27 15:20:00,7346.0,7347.97,7320.0,7329.92,72.925992,534541.68728064
2018-05-27 15:25:00,7329.92,7339.55,7328.28,7337.0,40.439838,296707.091406
2018-05-27 15:30:00,7337.0,7345.0,7334.04,7340.11,46.75942,343219.28633619996
2018-05-27 15:35:00,7345.0,7345.89,7332.12,7338.17,37.952183,278499.57072511
2018-05-27 15:40:00,7338.17,7345.89,7338.0,7344.89,45.263008,332451.81482912
2018-05-27 15:45:00,7345.0,7347.04,7337.98,7341.62,39.842882,292511.29934884
2018-05-27 15:50:00,7341.61,7345.28,7337.9,7343.66,53.57746,393454.6499036
2018-05-27 15:55:00,7338.62,7347.03,7332.52,7342.0,36.707206,269504.306452
2018-05-27 16:00:00,7342.0,7348.12,7324.0,7343.67,52.711573,387096.39729291
2018-05-27 16:05:00,7343.67,7359.75,7339.39,7359.0,42.361788,311740.397892
2018-05-27 16:10:00,7357.82,7362.0,7352.81,7357.95,38.372158,282340.4199561
2018-05-27 16:15:00,7357.89,7357.95,7332.01,7357.95,78.065575,574402.5975712499
2018-05-27 16:20:00,7357.95,7360.0,7342.07,7345.69,28.25391,207544.4641479
2018-05-27 16:25:00,7350.1,7359.99,7335.01,7343.39,52.192118,383267.07740002003
2018-05-27 16:30:00,7341.49,7350.0,7338.07,7349.99,35.463192,260654.10656808
2018-05-27 16:35:00,7349.99,7350.0,7345.53,7345.57,26.523424,194829.66763167997
2018-05-27 16:40:00,7348.59,7350.0,7345.53,7350.0,13.158612,96715.7982
2018-05-27 16:45:00,7350.0,7353.68,7342.01,7351.64,22.595033,166110.54840412003
2018-05-27 16:50:00,7348.5,7353.0,7345.0,7345.63,30.260494,222282.39254122
2018-05-27 16:55:00,7347.28,7354.87,7345.04,7348.0,30.740631,225882.156588
2018-05-27 17:00:00,7348.0,7358.23,7348.0,7352.16,25.309592,186080.16991872
2018-05-27 17:05:00,7351.32,7352.17,7338.22,7342.18,78.702265,577846.1960377
2018-05-27 17:10:00,7342.18,7342.19,7330.0,7332.0,76.574007,561440.619324
2018-05-27 17:15:00,7332.0,7339.87,7326.55,7329.81,57.896463,424370.07346203
2018-05-27 17:20:00,7329.81,7333.75,7321.71,7327.01,32.403752,237422.61494151998
2018-05-27 17:25:00,7332.71,7344.72,7326.0,7337.02,39.850382,292383.04974164005
2018-05-27 17:30:00,7336.32,7342.98,7330.36,7335.04,63.640297,466804.12410688
2018-05-27 17:35:00,7341.43,7353.99,7335.23,7353.03,148.66483,1093136.9549349
2018-05-27 17:40:00,7352.99,7359.0,7346.16,7354.0,46.10923,339087.27742
2018-05-27 17:45:00,7358.13,7367.97,7353.78,7354.0,80.355076,590931.228904
2018-05-27 17:50:00,7354.0,7363.71,7354.0,7357.0,35.664216,262381.637112
2018-05-27 17:55:00,7362.15,7362.22,7356.99,7360.0,26.954525,198385.304
2018-05-27 18:00:00,7359.99,7400.0,7358.2,7387.34,201.369345,1487583.8170923002
2018-05-27 18:05:00,7388.59,7388.59,7361.84,7362.21,61.58198,453379.46897580003
2018-05-27 18:10:00,7362.01,7362.02,7320.01,7326.94,81.964861,600551.6186553399
2018-05-27 18:15:00,7335.2,7336.62,7280.0,7309.02,217.83951,1592193.3353802
2018-05-27 18:20:00,7309.02,7318.05,7295.18,7311.9,73.901861,540363.0174458999
2018-05-27 18:25:00,7311.52,7319.96,7277.01,7288.25,144.644759,1054207.16478175
2018-05-27 18:30:00,7288.24,7317.6,7282.92,7299.22,77.957391,569028.14753502
2018-05-27 18:35:00,7299.22,7305.61,7298.27,7303.62,35.635697,260269.58932314
2018-05-27 18:40:00,7300.12,7304.96,7295.41,7299.84,47.552215,347123.5611456
2018-05-27 18:45:00,7299.84,7304.96,7271.57,7284.04,254.297875,1852315.893415
2018-05-27 18:50:00,7283.03,7285.86,7255.0,7278.68,510.179967,3713436.72220356
2018-05-27 18:55:00,7278.68,7278.68,7268.01,7277.0,99.790954,726178.772258
2018-05-27 19:00:00,7276.99,7289.98,7273.08,7278.78,150.683708,1096793.5601162398
2018-05-27 19:05:00,7278.78,7289.97,7277.66,7284.62,52.697644,383882.31143527996
2018-05-27 19:10:00,7284.62,7289.98,7281.19,7289.97,27.295382,198982.51591854
2018-05-27 19:15:00,7289.97,7289.98,7271.48,7284.65,76.698354,558720.6644660999
2018-05-27 19:20:00,7284.65,7289.9,7278.29,7289.13,70.564061,514350.61395693
2018-05-27 19:25:00,7289.13,7289.98,7282.7,7284.05,74.973318,546109.3969779001
2018-05-27 19:30:00,7288.62,7289.98,7278.0,7289.84,70.270067,512257.54521928
2018-05-27 19:35:00,7289.89,7289.98,7281.1,7289.86,143.187956,1043820.15292616
2018-05-27 19:40:00,7289.86,7289.98,7286.42,7288.26,64.288598,468552.01725947997
2018-05-27 19:45:00,7289.84,7289.98,7283.5,7288.43,31.19607,227370.3724701
2018-05-27 19:50:00,7288.39,7289.98,7287.86,7287.95,28.298497,206238.03121115
2018-05-27 19:55:00,7287.95,7289.98,7281.25,7287.5,59.458191,433301.5669125
2018-05-27 20:00:00,7289.98,7289.98,7281.22,7289.98,108.533835,791209.4864732999
2018-05-27 20:05:00,7289.93,7314.99,7286.02,7314.83,153.504123,1122856.56404409
2018-05-27 20:10:00,7314.69,7330.15,7304.83,7304.83,119.756985,874804.4167375499
2018-05-27 20:15:00,7304.83,7309.97,7294.04,7309.96,55.47162,405495.3233352
2018-05-27 20:20:00,7309.96,7309.96,7302.0,7309.0,28.554125,208702.099625
2018-05-27 20:25:00,7308.84,7318.08,7308.84,7313.04,49.815412,364302.10057248
2018-05-27 20:30:00,7315.53,7327.36,7310.06,7318.85,58.300388,426691.7947138
2018-05-27 20:35:00,7320.55,7327.27,7309.0,7316.71,47.699757,349005.28903946996
2018-05-27 20:40:00,7316.62,7324.49,7312.04,7320.97,49.48014,362242.6205358
2018-05-27 20:45:00,7320.97,7324.0,7309.33,7314.65,53.530534,391557.1205231
2018-05-27 20:50:00,7309.7,7316.24,7307.37,7312.99,25.21771,184416.8610529
2018-05-27 20:55:00,7310.99,7314.74,7307.37,7307.37,28.128476,205545.18166812
2018-05-27 21:00:00,7314.73,7315.95,7305.76,7312.38,22.210837,162414.08026206002
2018-05-27 21:05:00,7312.38,7314.14,7288.16,7299.99,69.495915,507319.48454085
2018-05-27 21:10:00,7299.98,7299.99,7284.21,7296.97,70.425287,513891.20648039
2018-05-27 21:15:00,7296.97,7320.74,7296.96,7318.99,60.535598,443059.43640602
2018-05-27 21:20:00,7318.96,7320.0,7311.34,7316.03,28.695306,209935.71955518
2018-05-27 21:25:00,7316.03,7320.23,7315.3,7318.94,29.686384,217272.86331296
2018-05-27 21:30:00,7318.95,7320.0,7309.71,7317.38,24.548765,179632.6420357
2018-05-27 21:35:00,7317.38,7320.73,7314.97,7315.02,12.801272,93641.56070544002
2018-05-27 21:40:00,7318.0,7320.0,7314.97,7316.01,53.001194,387757.26531594
2018-05-27 21:45:00,7316.01,7319.0,7315.0,7318.99,11.081204,81103.22126395999
2018-05-27 21:50:00,7318.99,7328.0,7318.99,7328.0,83.378529,610997.860512
2018-05-27 21:55:00,7327.79,7330.17,7323.73,7325.65,41.841596,306516.8877374
2018-05-27 22:00:00,7329.7,7331.88,7323.73,7329.47,29.668207,217452.23316029
2018-05-27 22:05:00,7331.78,7332.0,7320.0,7322.0,30.521449,223478.049578
2018-05-27 22:10:00,7322.01,7322.02,7310.0,7314.97,63.466366,464254.56329902
2018-05-27 22:15:00,7314.97,7317.89,7305.87,7317.88,26.60516,194693.36826080002
2018-05-27 22:20:00,7317.88,7317.89,7314.35,7316.81,13.63132,99737.7784892
2018-05-27 22:25:00,7316.81,7317.89,7314.12,7317.83,46.124476,337531.07420708
2018-05-27 22:30:00,7317.83,7321.54,7307.59,7321.54,73.018256,534606.0820342399
2018-05-27 22:35:00,7321.54,7331.88,7318.29,7326.53,111.183205,814587.0869286499
2018-05-27 22:40:00,7327.25,7332.01,7326.47,7332.01,48.137745,352946.42771745
2018-05-27 22:45:00,7332.01,7333.0,7326.77,7329.2,45.262565,331738.391398
2018-05-27 22:50:00,7329.19,7337.17,7326.58,7336.99,67.989738,498840.02780862
2018-05-27 22:55:00,7336.72,7339.0,7335.73,7338.99,28.715856,210745.38002543998
2018-05-27 23:00:00,7338.99,7375.62,7338.99,7342.59,146.840459,1078189.28584881
2018-05-27 23:05:00,7343.92,7346.81,7320.0,7344.94,71.650586,526269.25513484
2018-05-27 23:10:00,7340.1,7344.92,7330.04,7332.34,67.981734,498465.18747756
2018-05-27 23:15:00,7334.0,7339.97,7330.06,7338.93,23.661998,173653.74698214
2018-05-27 23:20:00,7339.97,7339.97,7337.47,7338.94,22.142447,162502.08998617998
2018-05-27 23:25:00,7338.94,7338.95,7331.5,7331.51,41.579793,304842.66817743005
2018-05-27 23:30:00,7337.95,7337.99,7329.28,7334.99,19.723302,144670.22293698
2018-05-27 23:35:00,7334.99,7337.15,7329.28,7336.41,65.013907,476968.67745387
2018-05-27 23:40:00,7336.41,7343.05,7330.62,7342.0,41.158959,302189.076978
2018-05-27 23:45:00,7342.0,7344.7,7341.98,7343.02,49.961935,366871.4879437
2018-05-27 23:50:00,7343.85,7349.22,7338.0,7349.0,54.729011,402203.501839
2018-05-27 23:55:00,7349.0,7351.9,7333.91,7338.99,29.496233,216472.55902467
