candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-27 20:30:00,7315.53,7327.36,7309.0,7320.97,155.480285,1138266.50207645
2018-05-27 20:45:00,7320.97,7324.0,7307.37,7307.37,106.87672,780987.7374264001
2018-05-27 21:00:00,7314.73,7315.95,7284.21,7296.97,162.132039,1183072.62462183
2018-05-27 21:15:00,7296.97,7320.74,7296.96,7318.94,118.917288,870348.49583472
2018-05-27 21:30:00,7318.95,7320.73,7309.71,7316.01,90.351231,661010.50950831
2018-05-27 21:45:00,7316.01,7330.17,7315.0,7325.65,136.301329,998495.83078885
2018-05-27 22:00:00,7329.7,7332.0,7310.0,7314.97,123.656022,904540.09124934
2018-05-27 22:15:00,7314.97,7317.89,7305.87,7317.83,86.360956,631974.79464548
2018-05-27 22:30:00,7317.83,7332.01,7307.59,7332.01,232.339206,1703513.38178406
2018-05-27 22:45:00,7332.01,7339.0,7326.58,7338.99,141.968159,1041902.89921941
2018-05-27 23:00:00,7338.99,7375.62,7320.0,7332.34,286.472779,2100515.81637286
2018-05-27 23:15:00,7334.0,7339.97,7330.06,7331.51,87.384238,640658.41473938
2018-05-27 23:30:00,7337.95,7343.05,7329.28,7342.0,125.896168,924329.665456
2018-05-27 23:45:00,7342.0,7351.9,7333.91,7338.99,134.187179,984798.3648092098
