candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-20 09:25:00,6636.35,6639.18,6630.57,6636.15,61.142985,405754.01990775
2018-06-20 09:30:00,6636.15,6643.26,6632.7,6638.59,67.677159,449280.91096581
2018-06-20 09:35:00,6638.59,6663.81,6637.35,6643.9,148.49245,986568.9885549999
2018-06-20 09:40:00,6643.9,6647.27,6640.16,6644.92,42.04927,279414.0352084
2018-06-20 09:45:00,6644.92,6644.99,6635.53,6639.35,70.232143,466295.77862705
2018-06-20 09:50:00,6637.61,6643.99,6632.7,6643.99,152.708164,1014591.51453436
2018-06-20 09:55:00,6642.91,6646.22,6637.54,6641.15,43.387615,288143.65935724997
2018-06-20 10:00:00,6641.16,6645.02,6620.01,6632.17,133.360187,884467.43141579
2018-06-20 10:05:00,6630.36,6630.36,6620.0,6626.62,91.302853,605029.31174686
2018-06-20 10:10:00,6626.63,6629.6,6620.1,6626.69,76.472438,506759.14017021994
2018-06-20 10:15:00,6626.69,6632.0,6620.1,6630.52,92.020669,610144.8862178801
2018-06-20 10:20:00,6630.52,6632.0,6622.96,6625.74,42.461447,281338.50784578
2018-06-20 10:25:00,6625.74,6633.41,6623.63,6630.99,72.650237,481742.99504463
2018-06-20 10:30:00,6630.36,6631.01,6620.0,6624.0,54.47366,360833.52384000004
2018-06-20 10:35:00,6624.0,6625.0,6614.01,6616.55,140.946776,932581.3907428001
2018-06-20 10:40:00,6616.55,6620.92,6606.0,6615.34,111.293379,736243.54183386
2018-06-20 10:45:00,6618.83,6623.0,6614.32,6623.0,92.672253,613768.331619
2018-06-20 10:50:00,6621.33,6629.99,6617.0,6625.72,35.587374,235791.97565928
2018-06-20 10:55:00,6625.72,6628.9,6620.0,6622.06,63.439616,420100.94352896005
2018-06-20 11:00:00,6622.07,6622.28,6606.92,6615.0,61.628529,407672.71933500003
2018-06-20 11:05:00,6614.11,6622.2,6605.56,6616.95,142.465754,942688.7709303
2018-06-20 11:10:00,6616.95,6621.45,6609.39,6611.9,135.263564,894349.1588116
2018-06-20 11:15:00,6611.65,6617.35,6608.0,6615.49,187.290894,1239021.03634806
2018-06-20 11:20:00,6615.48,6623.0,6610.09,6620.02,48.554001,321428.45770002
2018-06-20 11:25:00,6620.49,6624.02,6612.17,6620.0,180.410994,1194320.7802799998
2018-06-20 11:30:00,6620.0,6623.55,6617.91,6620.45,95.560842,632655.7764188999
2018-06-20 11:35:00,6620.44,6629.61,6618.0,6623.98,92.699289,614038.2363502199
2018-06-20 11:40:00,6623.98,6628.9,6617.0,6621.53,44.041964,291625.18588492
2018-06-20 11:45:00,6621.53,6625.49,6621.5,6624.95,23.186883,153611.94053085
2018-06-20 11:50:00,6624.95,6627.99,6622.02,6624.63,44.21332,292896.8860716
2018-06-20 11:55:00,6624.62,6633.04,6622.0,6626.61,66.173151,438503.66414811
2018-06-20 12:00:00,6626.6,6630.6,6610.4,6620.0,102.902741,681216.1454200001
2018-06-20 12:05:00,6620.0,6626.29,6616.12,6623.97,102.073241,676130.08618677
2018-06-20 12:10:00,6623.97,6627.0,6620.29,6623.22,47.873472,317076.53721984
2018-06-20 12:15:00,6623.23,6626.0,6620.0,6620.45,73.365905,485715.30575725
2018-06-20 12:20:00,6625.0,6627.0,6620.01,6620.02,50.681297,335511.19976594
2018-06-20 12:25:00,6620.89,6626.0,6620.01,6624.97,28.81494,190898.1130518
2018-06-20 12:30:00,6624.97,6625.56,6600.95,6615.93,172.257897,1139646.1884992102
2018-06-20 12:35:00,6613.47,6615.95,6604.5,6611.22,90.246926,596642.28210972
2018-06-20 12:40:00,6611.22,6614.97,6605.0,6610.0,87.16337,576149.8757
2018-06-20 12:45:00,6609.64,6613.94,6607.0,6612.03,143.995521,952102.7047176299
2018-06-20 12:50:00,6613.23,6614.9,6612.0,6612.63,147.546864,975672.81929232
2018-06-20 12:55:00,6612.62,6615.7,6602.8,6612.0,74.755443,494282.989116
2018-06-20 13:00:00,6612.0,6612.0,6601.01,6606.97,68.745778,454201.29287266004
2018-06-20 13:05:00,6605.99,6607.94,6572.0,6606.9,217.228316,1435205.7609804
2018-06-20 13:10:00,6606.84,6610.95,6601.54,6610.8,130.921085,865493.108718
2018-06-20 13:15:00,6610.81,6665.0,6610.78,6656.29,397.13669,2643456.9782801
2018-06-20 13:20:00,6656.28,6761.99,6643.56,6726.5,715.741257,4814433.5652105
2018-06-20 13:25:00,6726.5,6735.8,6698.0,6710.93,439.470078,2949252.9305525403
2018-06-20 13:30:00,6710.93,6729.99,6703.0,6720.84,223.024935,1498914.9041454
2018-06-20 13:35:00,6720.84,6739.03,6716.34,6720.52,220.86245,1484310.512474
2018-06-20 13:40:00,6725.59,6743.19,6712.48,6732.51,104.304618,702231.8837311801
2018-06-20 13:45:00,6739.73,6759.52,6731.0,6736.01,183.931715,1238965.87155715
2018-06-20 13:50:00,6736.01,6739.42,6722.71,6727.04,106.012577,713150.84598208
2018-06-20 13:55:00,6727.04,6734.8,6722.86,6727.72,98.995979,666017.22783788
2018-06-20 14:00:00,6725.6,6745.0,6725.0,6739.05,103.279935,696008.64596175
2018-06-20 14:05:00,6739.05,6757.54,6733.96,6754.92,168.312854,1136939.8637416798
2018-06-20 14:10:00,6754.92,6778.7,6745.0,6758.55,339.84999,2296893.1499145
2018-06-20 14:15:00,6758.54,6762.9,6725.48,6744.68,342.36874,2309167.5933032003
2018-06-20 14:20:00,6746.0,6756.67,6743.39,6749.9,190.567087,1286308.7805412998
2018-06-20 14:25:00,6749.9,6765.72,6745.83,6753.58,71.646745,483872.02409709996
2018-06-20 14:30:00,6753.0,6767.0,6752.47,6766.65,103.762051,702121.4823991499
2018-06-20 14:35:00,6765.0,6766.66,6746.01,6753.96,172.322442,1163858.88037032
2018-06-20 14:40:00,6753.96,6755.89,6745.84,6750.97,70.933909,478872.69164173
2018-06-20 14:45:00,6750.97,6755.89,6746.42,6755.89,71.582095,483600.75978955
2018-06-20 14:50:00,6750.03,6759.99,6747.14,6759.99,67.335576,455187.82040424
2018-06-20 14:55:00,6759.97,6760.57,6756.0,6756.04,124.075298,838257.6762999201
2018-06-20 15:00:00,6759.89,6769.01,6756.17,6765.72,85.56749,578925.6784428001
2018-06-20 15:05:00,6762.02,6765.7,6747.47,6753.36,114.890045,775893.8343012
2018-06-20 15:10:00,6753.99,6757.0,6744.25,6750.15,129.43704,873719.435556
2018-06-20 15:15:00,6750.16,6754.0,6746.0,6753.0,82.577231,557644.040943
2018-06-20 15:20:00,6753.0,6754.46,6747.0,6749.15,134.364307,906844.86258905
2018-06-20 15:25:00,6749.15,6754.0,6739.42,6742.75,172.045407,1160059.16804925
2018-06-20 15:30:00,6747.56,6750.0,6739.42,6746.99,136.743306,922605.7181489399
2018-06-20 15:35:00,6746.32,6754.0,6744.98,6750.38,67.53086,455858.9667268
2018-06-20 15:40:00,6747.04,6754.0,6744.98,6751.0,76.262003,514844.78225300007
2018-06-20 15:45:00,6751.03,6753.99,6748.95,6748.96,54.829692,370043.39812032
2018-06-20 15:50:00,6748.95,6753.99,6748.95,6753.99,58.266303,393530.02779897
2018-06-20 15:55:00,6753.96,6753.97,6748.96,6750.62,84.387831,569670.17970522
2018-06-20 16:00:00,6750.64,6785.96,6750.62,6770.63,212.155656,1436427.4491832799
2018-06-20 16:05:00,6761.02,6772.61,6756.2,6763.01,125.225312,846900.0373091201
2018-06-20 16:10:00,6763.01,6777.12,6761.5,6772.98,157.173656,1064534.0286148798
2018-06-20 16:15:00,6775.04,6779.0,6770.0,6773.09,58.853769,398621.87427621003
2018-06-20 16:20:00,6773.08,6784.0,6770.0,6780.32,155.486589,1054248.82912848
2018-06-20 16:25:00,6780.31,6817.23,6773.2,6776.0,314.46992,2130848.17792
2018-06-20 16:30:00,6776.0,6786.06,6771.0,6784.0,212.427738,1441109.774592
2018-06-20 16:35:00,6784.1,6787.0,6774.35,6777.0,101.427125,687371.6261250001
2018-06-20 16:40:00,6777.0,6777.58,6746.37,6754.98,114.771783,775281.0987293399
2018-06-20 16:45:00,6750.0,6768.76,6746.37,6763.98,65.010368,439728.82894463994
2018-06-20 16:50:00,6763.98,6764.0,6750.1,6750.1,83.306417,562326.6453917
2018-06-20 16:55:00,6750.0,6753.56,6740.15,6745.01,100.816112,680005.68360112
2018-06-20 17:00:00,6744.44,6753.56,6742.67,6753.17,78.184109,527990.57937553
2018-06-20 17:05:00,6753.17,6753.56,6750.1,6753.0,105.091269,709681.339557
2018-06-20 17:10:00,6753.0,6756.78,6750.01,6753.5,88.962648,600809.243268
2018-06-20 17:15:00,6755.14,6757.0,6741.83,6744.0,64.734749,436571.14725599997
2018-06-20 17:20:00,6744.01,6748.54,6739.14,6748.36,52.554962,354659.80336232
2018-06-20 17:25:00,6748.36,6750.15,6746.0,6747.17,44.07107,297355.00137189997
2018-06-20 17:30:00,6746.95,6750.02,6746.0,6746.0,39.605467,267178.480382
2018-06-20 17:35:00,6747.22,6747.99,6740.1,6747.64,43.166258,291270.36913112
2018-06-20 17:40:00,6742.03,6750.01,6742.0,6746.28,44.62802,301073.11876559997
2018-06-20 17:45:00,6746.29,6753.97,6745.1,6750.04,85.79008,579086.4716032001
2018-06-20 17:50:00,6750.04,6753.97,6747.1,6750.0,64.440597,434974.02975
2018-06-20 17:55:00,6749.99,6753.89,6746.7,6751.26,112.491375,759458.5203825
2018-06-20 18:00:00,6751.21,6754.93,6745.1,6750.01,95.192342,642549.26042342
2018-06-20 18:05:00,6750.01,6763.41,6747.57,6757.01,78.229594,528598.14895394
2018-06-20 18:10:00,6761.17,6770.0,6757.0,6763.88,115.867894,783716.53086872
2018-06-20 18:15:00,6764.0,6771.5,6754.0,6763.36,89.962293,608447.37398448
2018-06-20 18:20:00,6763.35,6764.16,6756.67,6764.15,54.697159,369979.78804985
2018-06-20 18:25:00,6764.15,6764.82,6753.61,6759.57,77.05275,520843.4573175
2018-06-20 18:30:00,6764.82,6766.0,6760.0,6763.0,81.419951,550643.128613
2018-06-20 18:35:00,6764.5,6766.9,6758.0,6761.67,35.837697,242322.68067399
2018-06-20 18:40:00,6759.84,6763.26,6755.02,6755.6,46.07244,311246.975664
2018-06-20 18:45:00,6755.6,6761.14,6750.32,6755.0,32.696756,220866.58678
2018-06-20 18:50:00,6756.0,6759.0,6748.04,6749.81,40.346866,272333.67959546
2018-06-20 18:55:00,6748.08,6758.88,6748.01,6757.5,30.796042,208104.253815
2018-06-20 19:00:00,6755.4,6755.79,6750.0,6751.66,20.46041,138141.7317806
2018-06-20 19:05:00,6751.66,6754.99,6751.64,6754.2,66.390024,448411.50010079995
2018-06-20 19:10:00,6753.87,6755.0,6752.53,6752.54,66.720306,450531.53507723997
2018-06-20 19:15:00,6753.0,6759.6,6750.0,6751.16,35.809088,241752.88254208
2018-06-20 19:20:00,6755.0,6760.0,6752.84,6759.23,101.583794,686628.22791862
2018-06-20 19:25:00,6756.94,6760.0,6752.63,6759.17,17.929179,121186.36882143
2018-06-20 19:30:00,6759.16,6759.22,6750.0,6753.02,28.977069,195682.72649838
2018-06-20 19:35:00,6752.21,6758.93,6750.0,6755.84,27.845813,188121.85729792
2018-06-20 19:40:00,6753.42,6755.92,6748.01,6754.93,17.931458,121125.74358794
2018-06-20 19:45:00,6754.93,6756.0,6747.1,6748.01,46.876364,316322.17303564004
2018-06-20 19:50:00,6748.0,6750.0,6743.0,6745.36,29.791712,200955.82245632
2018-06-20 19:55:00,6745.36,6750.0,6737.6,6748.93,63.179253,426392.35594929004
2018-06-20 20:00:00,6748.93,6749.09,6738.01,6738.26,39.676431,267350.10795006
2018-06-20 20:05:00,6740.0,6743.99,6711.12,6729.11,175.802843,1182996.66885973
2018-06-20 20:10:00,6732.0,6739.86,6729.12,6735.0,45.637024,307365.35663999995
2018-06-20 20:15:00,6735.01,6749.0,6735.0,6739.08,103.985805,700768.6587594
2018-06-20 20:20:00,6739.08,6748.99,6735.34,6748.99,52.295398,352941.11814802
2018-06-20 20:25:00,6748.5,6749.0,6741.25,6749.0,52.017042,351063.016458
2018-06-20 20:30:00,6746.95,6750.0,6738.53,6739.31,140.076245,944017.2386909501
2018-06-20 20:35:00,6740.21,6745.92,6735.66,6740.29,92.206993,621501.87284797
2018-06-20 20:40:00,6742.29,6748.99,6740.29,6745.0,72.332163,487880.43943499995
2018-06-20 20:45:00,6745.51,6747.7,6740.55,6741.71,13.557458,91400.45017318
2018-06-20 20:50:00,6744.22,6750.0,6741.74,6746.05,48.875353,329715.57510565
2018-06-20 20:55:00,6746.05,6748.98,6738.0,6740.0,50.434008,339925.21392
2018-06-20 21:00:00,6740.0,6746.97,6737.07,6745.97,51.448665,347071.15063005
2018-06-20 21:05:00,6745.96,6746.99,6738.0,6741.12,44.046417,296922.18256703997
2018-06-20 21:10:00,6741.13,6746.26,6737.07,6737.13,69.339565,467149.66354845
2018-06-20 21:15:00,6737.13,6743.0,6732.12,6733.13,20.49624,138003.8484312
2018-06-20 21:20:00,6735.1,6737.14,6729.73,6733.04,31.176057,209909.63882328
2018-06-20 21:25:00,6737.0,6737.14,6725.0,6732.99,53.289796,358799.66357004
2018-06-20 21:30:00,6732.99,6737.14,6727.99,6734.96,93.349737,628706.74470552
2018-06-20 21:35:00,6730.03,6736.99,6728.0,6733.44,38.463405,258991.0297632
2018-06-20 21:40:00,6733.44,6734.43,6729.98,6730.99,37.503265,252434.10168234998
2018-06-20 21:45:00,6730.99,6734.41,6724.81,6726.43,23.275453,156560.70532279
2018-06-20 21:50:00,6726.43,6728.5,6710.88,6714.0,63.967058,429474.827412
2018-06-20 21:55:00,6714.0,6715.99,6711.0,6715.0,85.478554,573988.49011
2018-06-20 22:00:00,6714.47,6733.19,6714.46,6727.21,147.961351,995367.0800607101
2018-06-20 22:05:00,6727.24,6731.59,6710.02,6717.44,122.243853,821165.74789632
2018-06-20 22:10:00,6717.44,6720.57,6710.02,6716.73,53.76271,361109.60713829997
2018-06-20 22:15:00,6720.56,6722.0,6716.73,6717.11,39.619807,266130.60179777
2018-06-20 22:20:00,6717.11,6721.99,6710.05,6717.98,70.926555,476483.17795889993
2018-06-20 22:25:00,6710.28,6717.76,6708.93,6712.0,96.673685,648873.77372
2018-06-20 22:30:00,6712.0,6717.98,6710.28,6712.0,50.649359,339958.497608
2018-06-20 22:35:00,6710.28,6716.96,6710.28,6713.02,23.455931,157460.13392162
2018-06-20 22:40:00,6714.95,6716.9,6713.0,6713.04,39.789916,267111.29770463996
2018-06-20 22:45:00,6713.02,6720.76,6712.53,6720.05,109.069243,732950.7664221501
2018-06-20 22:50:00,6720.06,6729.97,6719.85,6729.96,37.264976,250791.79788096
2018-06-20 22:55:00,6727.0,6733.4,6726.99,6730.01,32.366395,217826.16201395
2018-06-20 23:00:00,6730.02,6735.0,6727.05,6733.98,59.515015,400772.9207097
2018-06-20 23:05:00,6731.55,6744.0,6731.55,6743.97,83.72478,564637.4045766
2018-06-20 23:10:00,6743.97,6744.0,6737.74,6743.0,73.334047,494491.478921
2018-06-20 23:15:00,6743.0,6748.0,6743.0,6745.0,95.438355,643731.704475
2018-06-20 23:20:00,6745.0,6747.99,6736.36,6739.65,92.003692,620072.6827878
2018-06-20 23:25:00,6739.71,6750.03,6738.61,6750.03,125.842259,849439.02351777
2018-06-20 23:30:00,6750.02,6752.91,6741.46,6747.78,88.044428,594104.43036984
2018-06-20 23:35:00,6746.84,6752.0,6746.77,6749.59,46.148072,311480.56529048
2018-06-20 23:40:00,6748.9,6754.99,6747.0,6754.01,25.086109,169431.83104709
2018-06-20 23:45:00,6754.02,6756.37,6747.78,6756.0,36.863053,249046.78606800002
2018-06-20 23:50:00,6754.99,6755.99,6750.08,6755.0,33.141509,223870.893295
2018-06-20 23:55:00,6753.66,6764.91,6751.21,6761.51,74.186315,501611.51073564996
