candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-07 09:30:00,7499.69,7533.0,7493.69,7515.38,354.925073,2667396.79512274
2019-12-07 09:45:00,7515.23,7515.38,7491.34,7494.67,319.970863,2398076.0278002103
2019-12-07 10:00:00,7494.11,7502.75,7470.16,7491.78,509.203629,3814841.5636696196
2019-12-07 10:15:00,7491.2,7502.0,7478.9,7501.97,314.196835,2357095.23026495
2019-12-07 10:30:00,7501.45,7532.02,7485.35,7490.12,487.831706,3653918.01774472
2019-12-07 10:45:00,7488.62,7519.74,7486.79,7512.34,427.518235,3211662.3375199
2019-12-07 11:00:00,7513.7,7523.94,7510.04,7521.0,299.969093,2256067.548453
2019-12-07 11:15:00,7520.99,7539.9,7513.35,7528.77,302.573969,2278009.82058813
2019-12-07 11:30:00,7528.62,7528.67,7510.89,7526.61,201.72603,1518313.1546583
2019-12-07 11:45:00,7526.57,7533.27,7520.2,7524.98,261.011005,1964102.5924049
2019-12-07 12:00:00,7523.68,7551.8,7523.68,7543.89,510.02526,3847574.4586614002
2019-12-07 12:15:00,7545.09,7549.0,7532.0,7535.57,194.886156,1468578.2705689198
2019-12-07 12:30:00,7534.29,7543.81,7527.33,7532.9,273.625395,2061192.7379955002
2019-12-07 12:45:00,7532.2,7547.0,7512.35,7512.35,472.020723,3545984.87842905
2019-12-07 13:00:00,7515.3,7522.42,7498.03,7503.0,421.628663,3163479.8584890002
2019-12-07 13:15:00,7501.22,7523.42,7501.21,7522.0,282.986838,2128626.9954359997
2019-12-07 13:30:00,7522.0,7533.87,7515.76,7516.77,231.080098,1736975.9482434602
2019-12-07 13:45:00,7517.19,7529.84,7511.9,7517.14,253.28705,1903994.2150370001
2019-12-07 14:00:00,7517.14,7524.13,7505.0,7512.83,350.34374,2632072.9601842
2019-12-07 14:15:00,7512.82,7531.74,7508.05,7525.93,260.456956,1960180.81886908
2019-12-07 14:30:00,7528.06,7544.98,7520.86,7536.4,222.523784,1677028.2457376
2019-12-07 14:45:00,7536.93,7549.91,7525.05,7529.19,247.256369,1861640.18091111
2019-12-07 15:00:00,7529.16,7540.97,7527.72,7536.86,241.492842,1820097.7411561199
2019-12-07 15:15:00,7535.68,7541.16,7516.59,7520.94,336.779762,2532900.38321628
2019-12-07 15:30:00,7521.69,7528.67,7502.22,7514.0,715.930173,5379499.319922
2019-12-07 15:45:00,7514.0,7520.94,7505.08,7510.07,263.827372,1981362.0316360402
2019-12-07 16:00:00,7510.0,7519.46,7496.0,7516.11,345.69643,2598292.3944873
2019-12-07 16:15:00,7516.11,7530.0,7508.15,7520.81,394.569956,2967485.6707843603
2019-12-07 16:30:00,7520.6,7521.01,7510.85,7518.48,216.8057,1630049.319336
2019-12-07 16:45:00,7518.48,7521.97,7505.6,7508.56,178.327795,1338984.9484252
2019-12-07 17:00:00,7508.6,7520.89,7508.01,7515.92,147.344511,1107429.55711512
2019-12-07 17:15:00,7515.95,7520.0,7502.74,7506.73,167.091003,1254307.04495019
2019-12-07 17:30:00,7507.34,7517.96,7500.2,7512.38,145.650544,1094182.23373472
2019-12-07 17:45:00,7511.42,7514.03,7505.46,7508.78,121.190256,909990.97044768
2019-12-07 18:00:00,7508.42,7517.98,7502.4,7512.12,155.861358,1170849.22465896
2019-12-07 18:15:00,7511.92,7519.0,7505.68,7509.99,196.695635,1477182.25189365
2019-12-07 18:30:00,7510.22,7512.0,7505.0,7511.91,106.939035,803316.40640685
2019-12-07 18:45:00,7511.94,7511.97,7480.0,7489.97,398.726361,2986448.48209917
2019-12-07 19:00:00,7489.63,7505.37,7476.0,7502.34,271.928835,2040102.5759739
2019-12-07 19:15:00,7502.36,7518.01,7500.0,7503.81,238.551725,1790046.8195722501
2019-12-07 19:30:00,7504.19,7514.67,7500.38,7513.3,142.752955,1072545.7768015
2019-12-07 19:45:00,7514.0,7527.89,7508.27,7520.0,291.5545,2192489.8400000003
2019-12-07 20:00:00,7520.0,7520.46,7503.9,7504.09,141.495334,1061793.72091606
2019-12-07 20:15:00,7504.79,7509.55,7497.49,7505.59,248.961809,1868605.26401231
2019-12-07 20:30:00,7505.35,7514.81,7495.66,7504.25,163.712465,1228539.26547625
2019-12-07 20:45:00,7503.04,7513.5,7498.25,7502.86,121.933652,914851.1202447199
2019-12-07 21:00:00,7503.52,7504.99,7490.0,7492.03,164.655144,1233601.27850232
2019-12-07 21:15:00,7492.8,7499.96,7486.4,7499.96,111.327891,834954.7293843599
2019-12-07 21:30:00,7499.16,7500.0,7487.53,7493.84,85.539222,641017.24339248
2019-12-07 21:45:00,7493.7,7494.19,7472.01,7484.29,184.676415,1382171.84602035
2019-12-07 22:00:00,7483.45,7514.0,7480.0,7505.99,192.009227,1441219.33776973
2019-12-07 22:15:00,7505.99,7511.33,7493.1,7500.66,177.498466,1331355.64398756
2019-12-07 22:30:00,7500.09,7512.97,7500.09,7512.05,97.342031,731238.2039735501
2019-12-07 22:45:00,7512.46,7519.75,7509.64,7519.75,156.582546,1177461.6002835
2019-12-07 23:00:00,7519.75,7522.99,7487.67,7505.46,276.714573,2076870.1590685798
2019-12-07 23:15:00,7505.44,7518.24,7504.85,7506.89,174.427966,1309411.55368574
2019-12-07 23:30:00,7506.89,7512.33,7494.15,7500.66,126.189559,946504.97760894
2019-12-07 23:45:00,7500.61,7502.13,7484.33,7488.21,218.940549,1639472.80842729
