candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-30 08:30:00,3426.3,3436.27,3425.45,3430.38,247.95468,850578.7751784
2019-01-30 08:45:00,3431.27,3435.0,3430.27,3433.15,189.924211,652038.3049946501
2019-01-30 09:00:00,3432.59,3434.65,3427.37,3428.93,201.102139,689565.1574812699
2019-01-30 09:15:00,3429.79,3433.37,3422.5,3426.0,261.266244,895098.1519439999
2019-01-30 09:30:00,3426.0,3434.59,3422.57,3431.96,295.057532,1012625.6475227199
2019-01-30 09:45:00,3431.95,3431.98,3426.27,3428.28,195.244055,669351.2888754001
2019-01-30 10:00:00,3427.98,3429.99,3425.0,3427.59,129.381188,443465.66617692006
2019-01-30 10:15:00,3427.59,3437.28,3426.14,3437.1,181.214033,622850.7528243
2019-01-30 10:30:00,3437.1,3439.92,3431.8,3435.91,251.688263,864778.21972433
2019-01-30 10:45:00,3435.91,3439.95,3432.94,3434.94,167.550427,575525.66371938
2019-01-30 11:00:00,3434.94,3447.9,3433.04,3440.59,249.217879,857456.54230861
2019-01-30 11:15:00,3440.59,3445.9,3427.09,3428.01,291.774149,1000204.7005134901
2019-01-30 11:30:00,3428.01,3434.55,3422.54,3432.43,298.89666,1025941.8626837999
2019-01-30 11:45:00,3432.1,3436.88,3427.63,3429.25,202.100699,693053.82204575
2019-01-30 12:00:00,3429.62,3433.01,3428.72,3430.0,213.398928,731958.32304
2019-01-30 12:15:00,3430.37,3470.0,3430.04,3446.84,983.948748,3391513.90255632
2019-01-30 12:30:00,3445.87,3467.99,3440.02,3455.11,1022.790145,3533852.45789095
2019-01-30 12:45:00,3455.11,3463.0,3448.05,3457.74,596.070318,2061056.18136132
2019-01-30 13:00:00,3457.79,3467.57,3452.08,3460.49,710.560616,2458887.90606184
2019-01-30 13:15:00,3459.99,3460.97,3452.0,3456.25,383.817893,1326570.59268125
2019-01-30 13:30:00,3455.53,3474.76,3455.45,3469.93,634.635484,2202140.70499612
2019-01-30 13:45:00,3469.28,3476.36,3454.23,3458.82,621.630008,2150106.30427056
2019-01-30 14:00:00,3458.9,3461.96,3450.0,3459.96,401.351504,1388660.14977984
2019-01-30 14:15:00,3459.09,3463.89,3452.58,3456.24,343.006057,1185511.25444568
2019-01-30 14:30:00,3455.0,3458.62,3454.0,3454.33,301.147614,1040263.23746862
2019-01-30 14:45:00,3455.0,3463.37,3454.25,3462.45,214.798522,743729.1424989
2019-01-30 15:00:00,3462.64,3463.24,3450.21,3458.84,321.869226,1113294.15365784
2019-01-30 15:15:00,3458.84,3462.92,3451.58,3459.05,207.985533,719432.3579236501
2019-01-30 15:30:00,3459.48,3463.57,3455.59,3463.56,208.966992,723769.71481152
2019-01-30 15:45:00,3463.56,3468.0,3461.89,3464.01,255.736446,885873.60630846
2019-01-30 16:00:00,3464.03,3470.0,3454.97,3462.78,522.439473,1809092.95831494
2019-01-30 16:15:00,3462.84,3464.89,3456.77,3463.14,240.3856,832488.986784
2019-01-30 16:30:00,3463.25,3464.99,3456.56,3462.56,224.509605,777377.9778888
2019-01-30 16:45:00,3461.28,3462.58,3457.0,3458.56,171.519751,593211.3500185601
2019-01-30 17:00:00,3459.5,3463.99,3458.54,3462.88,156.322246,541325.1792284801
2019-01-30 17:15:00,3462.86,3466.54,3460.77,3464.86,167.399053,580014.2827775801
2019-01-30 17:30:00,3464.93,3467.54,3462.08,3467.54,206.336946,715481.61373284
2019-01-30 17:45:00,3467.54,3469.0,3463.84,3465.6,180.402615,625203.302544
2019-01-30 18:00:00,3465.74,3474.35,3464.6,3470.0,233.477334,810166.34898
2019-01-30 18:15:00,3470.46,3478.0,3462.62,3465.6,321.628011,1114634.0349216
2019-01-30 18:30:00,3466.0,3470.0,3463.96,3467.17,171.101891,593239.34341847
2019-01-30 18:45:00,3466.08,3472.99,3466.08,3469.7,141.475845,490878.73939649994
2019-01-30 19:00:00,3469.72,3470.53,3466.51,3467.04,125.014716,433431.02096064005
2019-01-30 19:15:00,3467.05,3470.87,3462.77,3463.31,229.893284,796191.7094100399
2019-01-30 19:30:00,3463.31,3463.35,3457.12,3457.87,201.92121,698217.2944227
2019-01-30 19:45:00,3457.97,3461.12,3456.74,3458.77,171.445293,592989.83606961
2019-01-30 20:00:00,3458.65,3459.99,3451.01,3451.03,219.02372,755857.4284316
2019-01-30 20:15:00,3451.01,3454.58,3446.82,3454.21,337.23008,1164863.5146368
2019-01-30 20:30:00,3454.57,3460.77,3454.02,3459.37,250.576062,866835.31160094
2019-01-30 20:45:00,3459.38,3459.66,3449.96,3453.7,223.940789,773424.3029693
2019-01-30 21:00:00,3453.7,3456.99,3453.46,3454.54,125.461402,433411.43166508
2019-01-30 21:15:00,3454.16,3457.5,3450.07,3450.86,103.006611,355461.39363546006
2019-01-30 21:30:00,3451.43,3454.72,3448.04,3452.3,95.728763,330484.4085049
2019-01-30 21:45:00,3452.28,3457.3,3452.08,3456.27,85.941226,297036.08118702
2019-01-30 22:00:00,3456.25,3461.57,3454.42,3460.51,87.719366,303553.74323666
2019-01-30 22:15:00,3460.57,3464.11,3456.71,3458.38,106.861162,369566.50543756
2019-01-30 22:30:00,3458.75,3460.9,3456.98,3460.89,83.9754,290629.62210599997
2019-01-30 22:45:00,3460.89,3468.63,3460.36,3468.37,107.200576,371811.26178112
2019-01-30 23:00:00,3468.49,3469.0,3461.69,3464.38,119.896856,415368.26998928003
2019-01-30 23:15:00,3465.0,3466.96,3452.5,3462.2,198.431373,687009.0996006
2019-01-30 23:30:00,3461.69,3464.94,3452.0,3463.02,132.901259,460239.71794218005
2019-01-30 23:45:00,3463.2,3464.14,3456.62,3458.18,105.63017,365288.1412906
